time,density,altitude,latitude,longitude,local_solar_time
2020-03-08 00:38:40+00:00,2.4642271176181206e-13,446531.51543507073,-31.15703534600818,174.49054154380644,12.097014528099372
2020-03-08 00:38:50+00:00,2.472674195515088e-13,446805.7689972762,-31.800039489440216,174.48933566474696,12.099712391110057
2020-03-08 00:39:00+00:00,2.3479127242150696e-13,447081.35234466475,-32.442928774309934,174.48869246343506,12.102447766001404
2020-03-08 00:39:10+00:00,2.4091091498970313e-13,447358.1601034235,-33.08570194060355,174.48863424711237,12.105222139894114
2020-03-08 00:39:20+00:00,2.4083788742328143e-13,447636.0880927285,-33.728357746522065,174.48918423604235,12.108037060777441
2020-03-08 00:39:30+00:00,2.443819048681929e-13,447915.02995823417,-34.37089496575165,174.4903666683641,12.110894144584286
2020-03-08 00:39:40+00:00,2.4026686464212566e-13,448194.8791754339,-35.01331240631923,174.49220680082578,12.113795075040773
2020-03-08 00:39:50+00:00,2.3294735665352663e-13,448475.5290678423,-35.655608889406274,174.49473102582752,12.116741611697758
2020-03-08 00:40:00+00:00,2.3472429718808714e-13,448756.87223190255,-36.29778325177719,174.49796688889015,12.119735590894559
2020-03-08 00:40:10+00:00,2.323214703441284e-13,449038.8005601,-36.93983435544945,174.50194322429792,12.122778934888169
2020-03-08 00:40:20+00:00,2.185271451726672e-13,449321.20574519504,-37.58176108415497,174.50669016222793,12.125873652414361
2020-03-08 00:40:30+00:00,2.2047622893502434e-13,449603.9777761521,-38.22356233233016,174.5122392547309,12.129021846914789
2020-03-08 00:40:40+00:00,2.267106561259863e-13,449887.0089795962,-38.86523700560491,174.51862354885418,12.132225721497207
2020-03-08 00:40:50+00:00,2.2213673575845087e-13,450170.18979032524,-39.50678403263611,174.52587771234786,12.135487587402277
2020-03-08 00:41:00+00:00,2.1578442954472024e-13,450453.41057009343,-40.148202337285106,174.534038088321,12.138809867475535
2020-03-08 00:41:10+00:00,2.1825578346514428e-13,450736.55969238654,-40.78949086310101,174.5431428478923,12.142195106429517
2020-03-08 00:41:20+00:00,2.1208716391632795e-13,451019.5272892229,-41.43064856842077,174.5532321046415,12.1456459785603
2020-03-08 00:41:30+00:00,2.111666440010244e-13,451302.2024307735,-42.07167436702456,174.56434800341094,12.14916529349544
2020-03-08 00:41:40+00:00,2.139050559848499e-13,451584.47337592486,-42.71256722610664,174.576534932109,12.152756010400127
2020-03-08 00:41:50+00:00,2.1812381695181847e-13,451866.22882693633,-43.35332607724947,174.58983959258543,12.156421242788667
2020-03-08 00:42:00+00:00,2.0813970477633058e-13,452147.3573862044,-43.99394982922064,174.60431123228375,12.160164273795269
2020-03-08 00:42:10+00:00,2.05648294793475e-13,452427.7484574169,-44.634437405357005,174.6200017862785,12.163988565729657
2020-03-08 00:42:20+00:00,2.12237759996214e-13,452707.2902674945,-45.274787699935075,174.63696609687932,12.16789777480315
2020-03-08 00:42:30+00:00,2.06487622705346e-13,452985.8724231897,-45.91499956593223,174.6552620557086,12.171895760428889
2020-03-08 00:42:40+00:00,2.1858368410479088e-13,453263.38546035904,-46.55507186380603,174.6749509465028,12.175986608160636
2020-03-08 00:42:50+00:00,2.243760130731309e-13,453539.7166953152,-47.195003386914124,174.6960975655154,12.180174637805989
2020-03-08 00:43:00+00:00,2.2800487201348265e-13,453814.7591788471,-47.83479291266647,174.7187705908789,12.184464427878776
2020-03-08 00:43:10+00:00,2.1710346161573992e-13,454088.4013615353,-48.47443915661858,174.74304283862466,12.188860832752443
2020-03-08 00:43:20+00:00,,454360.53376649134,-49.11394078222143,174.76899157688388,12.193369003693123
2020-03-08 00:43:30+00:00,,454631.0491736289,-49.75329639386772,174.79669889197478,12.19799441306505
2020-03-08 00:43:40+00:00,,454899.8385389829,-50.3925045199514,174.82625207384362,12.202742880255375
2020-03-08 00:43:50+00:00,,455166.7949302653,-51.0315636071619,174.85774401735333,12.20762059822635
2020-03-08 00:44:00+00:00,,455431.81055388786,-51.67047200419381,174.89127375396646,12.212634169047208
2020-03-08 00:44:10+00:00,,455694.780328379,-52.309227957037166,174.92694688839097,12.217790633089248
2020-03-08 00:44:20+00:00,,455955.59784768894,-52.947829602826694,174.9648762005923,12.223097508988364
2020-03-08 00:44:30+00:00,,456214.1601743009,-53.58627492159434,175.00518226490234,12.2285628350049
2020-03-08 00:44:40+00:00,2.289304683082314e-13,456470.3615818517,-54.22456176640756,175.04799417409683,12.234195217381385
2020-03-08 00:44:50+00:00,2.2373143042627721e-13,456724.0999606764,-54.86268780728502,175.09345024434415,12.240003877167517
2020-03-08 00:45:00+00:00,2.2238170414578243e-13,456975.27250787895,-55.50065053752108,175.1416988858268,12.245998708346834
2020-03-08 00:45:10+00:00,2.224607574611964e-13,457223.7790921787,-56.13844723230839,175.19289959695323,12.252190344204436
2020-03-08 00:45:20+00:00,2.122910317872721e-13,457469.5190611454,-56.776074939212975,175.24722390854595,12.258590220100025
2020-03-08 00:45:30+00:00,2.0502412477938045e-13,457712.39121644944,-57.41353042787136,175.30485669577743,12.265210661016654
2020-03-08 00:45:40+00:00,2.0585992057492726e-13,457952.2990953354,-58.05081018960227,175.3659973546425,12.2720649600787
2020-03-08 00:45:50+00:00,1.9612155629556775e-13,458189.144367652,-58.68791037178501,175.43086137999424,12.279167483580983
2020-03-08 00:46:00+00:00,1.9755240729690163e-13,458422.83063505404,-59.3248267751462,175.49968195420368,12.286533776986884
2020-03-08 00:46:10+00:00,1.8789294335595363e-13,458653.26169172674,-59.96155476119471,175.57271181071675,12.294180689250833
2020-03-08 00:46:20+00:00,,458880.3440950541,-60.59808925611675,175.65022537663893,12.302126515484595
2020-03-08 00:46:30+00:00,,459103.984590617,-61.23442464041965,175.73252110252633,12.310391152364007
2020-03-08 00:46:40+00:00,,459324.0915228203,-61.87055474129471,175.8199241807499,12.318996279438528
2020-03-08 00:46:50+00:00,,459540.5738826301,-62.5064727156894,175.91278957591143,12.32796556098682
2020-03-08 00:47:00+00:00,,459753.34297530167,-63.142170986122004,176.0115055465722,12.337324880885012
2020-03-08 00:47:10+00:00,,459962.31213160977,-63.777641161731495,176.11649759476393,12.347102605993358
2020-03-08 00:47:20+00:00,1.821581558918294e-13,460167.39404175524,-64.41287389270093,176.22823309871944,12.35732989480412
2020-03-08 00:47:30+00:00,1.86819906778048e-13,460368.50451657176,-65.04785878763134,176.3472265147001,12.368041044459918
2020-03-08 00:47:40+00:00,1.7874658868790277e-13,460565.5621384708,-65.6825842497064,176.47404546891013,12.379273896679962
2020-03-08 00:47:50+00:00,1.790621897516867e-13,460758.4856208619,-66.31703731046146,176.60931782866098,12.391070309257506
2020-03-08 00:48:00+00:00,1.6528836485585253e-13,460947.1955501037,-66.95120345892775,176.75373977028713,12.403476694006716
2020-03-08 00:48:10+00:00,1.4862570369975584e-13,461131.6145934025,-67.5850663846094,176.90808548398712,12.416544663580476
2020-03-08 00:48:20+00:00,1.5027318684800653e-13,461311.6676694788,-68.21860774501285,177.07321812381667,12.430331761555315
2020-03-08 00:48:30+00:00,1.4480044714668264e-13,461487.2794442,-68.85180683388154,177.25010318065193,12.444902354048676
2020-03-08 00:48:40+00:00,1.5829007763093722e-13,461658.3794250041,-69.48464023567186,177.43982379692062,12.460328650529297
2020-03-08 00:48:50+00:00,1.3823804022826214e-13,461824.8960364945,-70.11708137195039,177.64359926082997,12.476691936851127
2020-03-08 00:49:00+00:00,1.1564750813756708e-13,461986.7613302702,-70.74909998795849,177.86280700842008,12.494084042143314
2020-03-08 00:49:10+00:00,,462143.90793504287,-71.38066154297536,178.0990087789978,12.512609082334086
2020-03-08 00:49:20+00:00,,462296.2700304156,-72.01172642694009,178.35398249007392,12.532385585232003
2020-03-08 00:49:30+00:00,,462443.78624620195,-72.6422490695058,178.62976054907335,12.55354904472652
2020-03-08 00:49:40+00:00,1.569196589626318e-13,462586.3937803041,-73.27217683263564,178.92867673605866,12.576255046130687
2020-03-08 00:49:50+00:00,1.5524507644789258e-13,462724.0341946995,-73.90144861510124,179.25342355219246,12.600683089498652
2020-03-08 00:50:00+00:00,1.4322878176883128e-13,462856.64994322043,-74.52999314940922,179.60712340180407,12.627041335181751
2020-03-08 00:50:10+00:00,1.5158349698130765e-13,462984.1848444594,-75.1577268837926,179.99341676993222,12.65557248216086
2020-03-08 00:50:20+00:00,1.4625260718966607e-13,463106.587498093,-75.78455132098266,-179.58341699870695,12.686561152202358
2020-03-08 00:50:30+00:00,1.504494160349566e-13,463223.8055857904,-76.41034959673496,-179.11835976414585,12.720343223758555
2020-03-08 00:50:40+00:00,1.4567805639558672e-13,463335.78900956176,-77.03498211243375,-178.60541600878906,12.757317730124733
2020-03-08 00:50:50+00:00,1.5539952779390327e-13,463442.4926276896,-77.65828093344733,-178.03742331467038,12.797962165816156
2020-03-08 00:51:00+00:00,1.349543940891768e-13,463543.8695840966,-78.28004238347252,-177.4057436970247,12.842852396557198
2020-03-08 00:51:10+00:00,1.273380866976229e-13,463639.87853158265,-78.90001725922784,-176.69987192642037,12.892688770938996
2020-03-08 00:51:20+00:00,1.3131844273913417e-13,463730.478389035,-79.51789776477975,-175.90691495176065,12.948330825782392
2020-03-08 00:51:30+00:00,1.2935411497929443e-13,463815.6302325586,-80.13329966582803,-175.0108932397043,13.010843863311308
2020-03-08 00:51:40+00:00,1.2355029473906348e-13,463895.2983335741,-80.74573775173215,-173.99179051319976,13.081562302004208
2020-03-08 00:51:50+00:00,1.1422241771922355e-13,463969.4488497274,-81.35459143234328,-172.8242457753545,13.16217687509155
2020-03-08 00:52:00+00:00,1.1327438250407266e-13,464038.05056050885,-81.9590557949894,-171.47573035926538,13.254856160398763
2020-03-08 00:52:10+00:00,1.048049418138133e-13,464101.0725779142,-82.5580705600011,-169.9039761720238,13.362418030836047
2020-03-08 00:52:20+00:00,1.1192018156560783e-13,464158.48891878687,-83.15021523458881,-168.05331022024248,13.488574019456525
2020-03-08 00:52:30+00:00,1.1494573160980175e-13,464210.27461109404,-83.73355129004374,-165.84939575696555,13.638279909499825
2020-03-08 00:52:40+00:00,9.995964128973134e-14,464256.40702223126,-84.30538043128898,-163.1916933263044,13.818238331516245
2020-03-08 00:52:50+00:00,1.1803735036158807e-13,464296.8644775804,-84.86186856299051,-159.9428342288048,14.037607199115154
2020-03-08 00:53:00+00:00,1.2674655254136533e-13,464331.6297030309,-85.39745678254889,-155.91440948432725,14.30894711129326
2020-03-08 00:53:10+00:00,1.006399890353788e-13,464360.6878448222,-85.90394722295716,-150.85060673222443,14.649312225872837
2020-03-08 00:53:20+00:00,9.909432435367525e-14,464384.02339506336,-86.36915064452268,-144.4179537089378,15.080934027767345
2020-03-08 00:53:30+00:00,1.0157811894929343e-13,464401.6272614375,-86.7751571762691,-136.22815078957294,15.629699159327991
2020-03-08 00:53:40+00:00,9.680417922273445e-14,464413.49054099433,-87.09702850588006,-125.95674345092755,16.317237922674718
2020-03-08 00:53:50+00:00,9.684539376497122e-14,464419.6064471472,-87.30445964496413,-113.63298059097728,17.14160039127913
2020-03-08 00:54:00+00:00,1.048215229103725e-13,464419.9735427117,-87.37023198522242,-100.00196317782914,18.053113165856356
2020-03-08 00:54:10+00:00,1.0525346501729045e-13,464414.5893768901,-87.28403489944955,-86.4756514689356,18.957645559928014
2020-03-08 00:54:20+00:00,1.0907582681088443e-13,464403.4557917332,-87.05919975192228,-74.40634915967293,19.76504399135118
2020-03-08 00:54:30+00:00,1.0293543903107339e-13,464386.57670336217,-86.72414612184612,-64.42884937651637,20.4329889171544
2020-03-08 00:54:40+00:00,1.0289358359990733e-13,464363.95927767176,-86.3087623493215,-56.50114948607111,20.964280512946463
2020-03-08 00:54:50+00:00,8.657676694637728e-14,464335.6118792007,-85.83702038544487,-50.27727548755167,21.381983712812477
2020-03-08 00:55:00+00:00,8.995376159217944e-14,464301.54502408206,-85.32594773682573,-45.372449945663114,21.711750346428474
2020-03-08 00:55:10+00:00,8.931782782489208e-14,464261.7727994118,-84.78709320286531,-41.46363896232216,21.975116007656645
2020-03-08 00:55:20+00:00,6.894995359768095e-14,464216.3103018133,-84.22822605007455,-38.305115476679106,22.18846250098082
2020-03-08 00:55:30+00:00,7.0034294319766e-14,464165.1753119342,-83.65462490955993,-35.71637942635362,22.363823164199204
2020-03-08 00:55:40+00:00,6.904716024099136e-14,464108.3880141871,-83.06994020716644,-33.56583741165319,22.509970890926
2020-03-08 00:55:50+00:00,7.712481209776786e-14,464045.97227271926,-82.47674825276117,-31.757068855205688,22.633333719803108
2020-03-08 00:56:00+00:00,7.04466591194933e-14,463977.95142898243,-81.87690504646514,-30.2186648379126,22.73867224554078
2020-03-08 00:56:10+00:00,8.077600112978016e-14,463904.3548149308,-81.27177414856806,-28.897046778255753,22.829558373730208
2020-03-08 00:56:20+00:00,7.47049169466325e-14,463825.2116573276,-80.66237578473365,-27.75146050163448,22.90870904939191
2020-03-08 00:56:30+00:00,5.880706386718462e-14,463740.5521151144,-80.0494861777953,-26.75048575331255,22.97821895620437
2020-03-08 00:56:40+00:00,5.859306674356063e-14,463650.41283590905,-79.43370495471187,-25.86958359572584,23.03972402344162
2020-03-08 00:56:50+00:00,4.918922984448388e-14,463554.82758966926,-78.81550181473477,-25.08935549986567,23.094517486378003
2020-03-08 00:57:00+00:00,,463453.8364993045,-78.19524931521251,-24.39429183110517,23.143633320655727
2020-03-08 00:57:10+00:00,,463347.47759614885,-77.5732463496283,-23.77186152616739,23.187906930573426
2020-03-08 00:57:20+00:00,,463235.79580373224,-76.94973522475932,-23.211841057597816,23.228019884618575
2020-03-08 00:57:30+00:00,5.6677064351260314e-14,463118.8351728758,-76.32491426892982,-22.70581422445492,23.264533262841205
2020-03-08 00:57:40+00:00,4.90724039282623e-14,462996.64125622064,-75.69894715343798,-22.24679474898402,23.297912817161173
2020-03-08 00:57:50+00:00,2.3337091758721848e-14,462869.26492803264,-75.0719700951566,-21.828938468565987,23.328548158402583
2020-03-08 00:58:00+00:00,3.871995112140976e-14,462736.75710295513,-74.44409723863426,-21.447321490246445,23.356767546076075
2020-03-08 00:58:10+00:00,5.341238081862616e-14,462599.17036275286,-73.81542488758986,-21.09776770606862,23.382849387443425
2020-03-08 00:58:20+00:00,7.607026048874853e-14,462456.5630944483,-73.18603477103677,-20.776713158083872,23.407031279679696
2020-03-08 00:58:30+00:00,7.70630145717265e-14,462308.9910784019,-72.55599667595851,-20.48109884828694,23.429517155962017
2020-03-08 00:58:40+00:00,8.419822161679751e-14,462156.5151400799,-71.92537047585527,-20.208284933150754,23.450483005921107
2020-03-08 00:58:50+00:00,9.551751296895939e-14,461999.19743414037,-71.29420778124273,-19.955981816697644,23.470081469235712
2020-03-08 00:59:00+00:00,9.202516751106825e-14,461837.1033281302,-70.66255328938946,-19.722194371804303,23.488445554441657
2020-03-08 00:59:10+00:00,9.675306463258099e-14,461670.29807321634,-70.03044588124996,-19.505176214499624,23.505691687111803
2020-03-08 00:59:20+00:00,1.0565428890499672e-13,461498.84892530926,-69.39791949220643,-19.30339242580556,23.521922195151973
2020-03-08 00:59:30+00:00,9.673675716223877e-14,461322.82723605353,-68.76500383156345,-19.11548859936035,23.537227372379693
2020-03-08 00:59:40+00:00,9.341539720487133e-14,461142.3034450803,-68.13172503841557,-18.94026520781639,23.551687187258253
2020-03-08 00:59:50+00:00,8.852894855243971e-14,460957.3515158184,-67.49810614486987,-18.776656118599266,23.5653727152658
2020-03-08 01:00:00+00:00,9.242728982743894e-14,460768.0467117792,-66.86416751176994,-18.623710694337685,23.578347332286427
2020-03-08 01:00:10+00:00,8.665504795227948e-14,460574.46561464295,-66.22992719372918,-18.48057858046623,23.59066772859728
2020-03-08 01:00:20+00:00,9.125028978617398e-14,460376.68702022266,-65.59540123210951,-18.346496888594647,23.60238476339712
2020-03-08 01:00:30+00:00,6.703191989434421e-14,460174.79051088635,-64.96060394630322,-18.22077920508873,23.613544197653518
2020-03-08 01:00:40+00:00,,459968.85712796636,-64.3255480876166,-18.10280639014169,23.62418730732607
2020-03-08 01:00:50+00:00,,459758.97201034613,-63.69024508897703,-17.992018431074356,23.63435142656564
2020-03-08 01:01:00+00:00,,459545.2187192254,-63.05470519718417,-17.88790760310023,23.644070403749836
2020-03-08 01:01:10+00:00,,459327.683547494,-62.41893760484131,-17.790012550283528,23.65337499591312
2020-03-08 01:01:20+00:00,,459106.454559491,-61.7829506139056,-17.697913086496083,23.662293215436023
2020-03-08 01:01:30+00:00,,458881.62034754734,-61.14675169556747,-17.61122571337995,23.670850628934026
2020-03-08 01:01:40+00:00,,458653.2707213508,-60.510347598035935,-17.529599687957802,23.679070619244158
2020-03-08 01:01:50+00:00,,458421.49961644784,-59.87374444289732,-17.45271364496597,23.68697461068913
2020-03-08 01:02:00+00:00,,458186.39863448124,-59.23694776335285,-17.38027254561992,23.69458227257937
2020-03-08 01:02:10+00:00,,457948.0637966506,-58.59996259407797,-17.312005058466635,23.70191169362145
2020-03-08 01:02:20+00:00,,457706.5900739189,-57.962793512982785,-17.247661208523244,23.708979538871937
