time,density,altitude,latitude,longitude,local_solar_time
2020-03-16 00:39:00+00:00,,434735.2262545526,18.95583972418649,-17.082655464905134,23.36681074787795
2020-03-16 00:39:10+00:00,1.807927570481972e-14,434759.8135324875,19.602088152988568,-17.091138064860306,23.369023568046163
2020-03-16 00:39:20+00:00,1.3595892878634038e-14,434788.41628008895,20.248289902495635,-17.099353774233204,23.371254180892684
2020-03-16 00:39:30+00:00,1.866897447920796e-14,434820.9815915525,20.89444297106284,-17.10729083358532,23.373503370436758
2020-03-16 00:39:40+00:00,9.990517666283487e-15,434857.4554362297,21.54054538620681,-17.114937117129795,23.37577194500743
2020-03-16 00:39:50+00:00,8.161292459631194e-15,434897.78013825323,22.186595184630708,-17.122280144441206,23.378060736689747
2020-03-16 00:40:00+00:00,4.42649358448133e-15,434941.8959209025,22.832590442908046,-17.129307077924228,23.380370601295255
2020-03-16 00:40:10+00:00,1.8884613052179214e-14,434989.74294965155,23.478529241825456,-17.136004662464366,23.382702422469883
2020-03-16 00:40:20+00:00,2.905340453982657e-14,435041.2584448112,24.12440970276815,-17.142359242762094,23.385057110623414
2020-03-16 00:40:30+00:00,2.2038255827392528e-14,435096.3796170261,24.7702299576439,-17.148356718001402,23.387435605782215
2020-03-16 00:40:40+00:00,1.319628603443715e-14,435155.03893000074,25.415988165746718,-17.153982501478122,23.38983888036465
2020-03-16 00:40:50+00:00,2.1191591362486843e-14,435217.17164989375,26.061682520749635,-17.15922154291873,23.392267937779412
2020-03-16 00:41:00+00:00,2.2922844054489284e-14,435282.706475731,26.707311230965736,-17.164058243806362,23.394723817898836
2020-03-16 00:41:10+00:00,4.005581369401885e-14,435351.5754690841,27.35287252467034,-17.168476480377855,23.397207595612436
2020-03-16 00:41:20+00:00,3.6022883249308167e-14,435423.70481572114,27.9983646594479,-17.172459538708758,23.399720385238645
2020-03-16 00:41:30+00:00,,435499.02163956035,28.643785911306253,-17.17599007126555,23.40226334325113
2020-03-16 00:41:40+00:00,,435577.451535115,29.28913459377299,-17.179050131214364,23.404837666077007
2020-03-16 00:41:50+00:00,,435658.9187208442,29.934409027471137,-17.18162103963938,23.40744459903459
2020-03-16 00:42:00+00:00,,435743.3451751014,30.579607562587086,-17.18368342192257,23.41008543373651
2020-03-16 00:42:10+00:00,,435830.6531971814,31.224728565475314,-17.185217136924216,23.412761512897053
2020-03-16 00:42:20+00:00,,435920.7637554882,31.869770445274238,-17.186201241714375,23.415474232768375
2020-03-16 00:42:30+00:00,,436013.5940524237,32.514731606789695,-17.186613910554126,23.418225048371383
2020-03-16 00:42:40+00:00,,436109.06271810737,33.15961049179286,-17.18643245112008,23.421015472499292
2020-03-16 00:42:50+00:00,,436207.0860287417,33.80440554800388,-17.185633182106596,23.42384708396252
2020-03-16 00:43:00+00:00,3.626989967958769e-14,436307.58066637255,34.44911526338269,-17.184191417213018,23.42672152848633
2020-03-16 00:43:10+00:00,3.5071499534438695e-14,436410.4608374648,35.09373813078582,-17.182081404831948,23.429640522816086
2020-03-16 00:43:20+00:00,2.3998463823651038e-14,436515.6410230817,35.73827264086172,-17.179276221683576,23.432605861893947
2020-03-16 00:43:30+00:00,3.7288933101198965e-14,436623.0342696458,36.38271734264065,-17.175747763535547,23.435619419278666
2020-03-16 00:43:40+00:00,3.300077582165855e-14,436732.5531898225,37.02707075361356,-17.1714666270297,23.438683155250963
2020-03-16 00:43:50+00:00,4.367978586159174e-14,436844.10838656593,37.67133144235871,-17.166402041078456,23.441799121188232
2020-03-16 00:44:00+00:00,5.068553972272282e-14,436957.6112710098,38.31549797437014,-17.160521772343373,23.444969465951488
2020-03-16 00:44:10+00:00,4.154525130501992e-14,437072.97200908605,38.959568908256,-17.153792059707207,23.448196440338926
2020-03-16 00:44:20+00:00,4.256054420623222e-14,437190.1001613317,39.603542839836926,-17.146177491188823,23.451482405120647
2020-03-16 00:44:30+00:00,4.544995847300998e-14,437308.9033289207,40.2474183356411,-17.137640884039875,23.45482983911822
2020-03-16 00:44:40+00:00,5.6821156886913095e-14,437429.2913210932,40.891194000394655,-17.128143210586032,23.458241344233777
2020-03-16 00:44:50+00:00,5.257412853899249e-14,437551.17170470674,41.53486840778818,-17.11764342257251,23.461719656988997
2020-03-16 00:45:00+00:00,4.47241902112827e-14,437674.4503250504,42.17844015099008,-17.106098375862544,23.465267653631358
2020-03-16 00:45:10+00:00,4.557044317260415e-14,437799.0360357966,42.821907805660636,-17.093462605671597,23.46888836520357
2020-03-16 00:45:20+00:00,4.3363629213994374e-14,437924.83436867036,43.46526991829316,-17.079688254213387,23.472584982196317
2020-03-16 00:45:30+00:00,5.046056083164008e-14,438051.751316485,44.10852506740519,-17.064724850568858,23.476360869309232
2020-03-16 00:45:40+00:00,8.25656057373403e-14,438179.69306480326,44.751671770685796,-17.048519113030927,23.480219578712898
2020-03-16 00:45:50+00:00,1.0993486483861999e-13,438308.5668479726,45.39470853246192,-17.031014811209374,23.484164859071925
2020-03-16 00:46:00+00:00,1.2361791904946934e-13,438438.2775559742,46.037633833993155,-17.012152470135536,23.48820067535583
2020-03-16 00:46:10+00:00,1.2533635697608052e-13,438568.73228514194,46.680446140077784,-16.991869174807828,23.49233122195496
2020-03-16 00:46:20+00:00,1.2524337516599717e-13,438699.83585829847,47.32314384942062,-16.970098336491098,23.49656093809005
2020-03-16 00:46:30+00:00,8.987179390275971e-14,438831.49622411653,47.96572531517325,-16.946769342580115,23.50089453123975
2020-03-16 00:46:40+00:00,6.194690312833209e-14,438963.61930230446,48.6081888628437,-16.921807309504327,23.505336993699235
2020-03-16 00:46:50+00:00,5.1965046805254376e-14,439096.1112144301,49.250532740509335,-16.895132701226622,23.509893627842622
2020-03-16 00:47:00+00:00,5.172342890276189e-14,439228.87910910137,49.892755117085166,-16.866661001183417,23.51457006807926
2020-03-16 00:47:10+00:00,5.0337229962572725e-14,439361.8307411792,50.53485410593643,-16.836302254645286,23.51937231144794
2020-03-16 00:47:20+00:00,5.116561569486762e-14,439494.87268020585,51.17682771112821,-16.803960696161358,23.52430674225578
2020-03-16 00:47:30+00:00,5.294387300727745e-14,439627.911554737,51.81867384658155,-16.769534173829847,23.529380170686213
2020-03-16 00:47:40+00:00,6.011029786605366e-14,439760.85719571915,52.460390307740774,-16.732913710174074,23.534599861876266
2020-03-16 00:47:50+00:00,6.023275677470879e-14,439893.61734462064,53.10197474940068,-16.693982792900226,23.539973583283807
2020-03-16 00:48:00+00:00,6.840889638605053e-14,440026.1008466007,53.7434247094537,-16.65261682638165,23.545509641341496
2020-03-16 00:48:10+00:00,5.6218409677999816e-14,440158.21783297975,54.38473755278754,-16.60868233393869,23.551216934465955
2020-03-16 00:48:20+00:00,8.333995885331165e-14,440289.8772471938,55.02591045635131,-16.562036159877625,23.557105006342315
2020-03-16 00:48:30+00:00,6.989185689395138e-14,440420.99026915245,55.666940396041674,-16.512524631382288,23.563184101882037
2020-03-16 00:48:40+00:00,7.271752544940784e-14,440551.4689005669,56.30782413060463,-16.45998248016384,23.569465238942747
2020-03-16 00:48:50+00:00,6.310258536835313e-14,440681.2246744083,56.94855818304421,-16.404231752942614,23.57596028104837
2020-03-16 00:49:00+00:00,5.2389510600499707e-14,440810.17064317036,57.5891387616818,-16.34508060787423,23.582682017712436
2020-03-16 00:49:10+00:00,6.597251332854391e-14,440938.22033481766,58.22956179235009,-16.282321878707858,23.589644259990433
2020-03-16 00:49:20+00:00,5.182815700488534e-14,441065.28887553327,58.86982282692904,-16.21573155393883,23.5968619419546
2020-03-16 00:49:30+00:00,6.162555161515387e-14,441191.2917021811,59.5099170578876,-16.1450669540738,23.604351242295152
2020-03-16 00:49:40+00:00,6.33593724174287e-14,441316.14324807096,60.149839200437924,-16.07006482480622,23.612129711270974
2020-03-16 00:49:50+00:00,,441439.76358791534,60.78958351692556,-15.990439076696912,23.620216421483814
2020-03-16 00:50:00+00:00,,441562.06807128806,61.4291436985134,-15.90587823443829,23.628632138011312
2020-03-16 00:50:10+00:00,,441682.9774156157,62.0685128259896,-15.816042552939594,23.63739951049864
2020-03-16 00:50:20+00:00,,441802.41095941234,62.70768328191527,-15.720560793913345,23.646543288137167
2020-03-16 00:50:30+00:00,,441920.29122539796,63.34664667131541,-15.619026429156095,23.65609057286464
2020-03-16 00:50:40+00:00,,442036.5389039712,63.985393701725634,-15.510993400616659,23.666071101856918
2020-03-16 00:50:50+00:00,,442151.0789794959,64.62391410611713,-15.395971173899605,23.67651757737955
2020-03-16 00:51:00+00:00,9.430669991774655e-14,442263.8377166819,65.26219645617105,-15.273419069176256,23.68746604481212
2020-03-16 00:51:10+00:00,7.032995520819371e-14,442374.7404549755,65.90022805694468,-15.142739701206994,23.69895632978193
2020-03-16 00:51:20+00:00,,442483.7154102307,66.53799475170042,-15.003271377414702,23.711032545185013
2020-03-16 00:51:30+00:00,,442590.6939358888,67.17548069833776,-14.854279276986727,23.723743679048855
2020-03-16 00:51:40+00:00,,442695.6069528917,67.81266814247118,-14.69494498323987,23.737144292458694
2020-03-16 00:51:50+00:00,,442798.3872265648,68.44953714303404,-14.524354437647235,23.751295322708117
2020-03-16 00:52:00+00:00,,442898.96994826104,69.086065190542,-14.34148348612622,23.766265046709492
2020-03-16 00:52:10+00:00,,442997.2904311726,69.72222684443015,-14.145180976708987,23.782130207900966
2020-03-16 00:52:20+00:00,,443093.28774570394,70.35799326257512,-13.934148585054862,23.798977361297993
2020-03-16 00:52:30+00:00,,443186.899052565,70.99333157924171,-13.70691648440787,23.816904495325197
2020-03-16 00:52:40+00:00,,443278.06770658493,71.62820426442109,-13.461814524695095,23.83602295329549
2020-03-16 00:52:50+00:00,,443366.7357233418,72.26256825769138,-13.19693688580126,23.85645978994342
2020-03-16 00:53:00+00:00,,443452.84743307997,72.89637398337383,-12.910099532055883,23.878360607622902
2020-03-16 00:53:10+00:00,,443536.3495620731,73.52956406434339,-12.598787986083522,23.901893038135135
2020-03-16 00:53:20+00:00,5.6332471268944633e-14,443617.18997618,74.16207180393651,-12.260092836718934,23.927251042286642
2020-03-16 00:53:30+00:00,6.725535345538136e-14,443695.31934660766,74.79381927162204,-11.890630017080634,23.95466022451408
2020-03-16 00:53:40+00:00,6.502025370834958e-14,443770.6896491386,75.42471487005538,-11.486441127816361,23.98438447808644
2020-03-16 00:53:50+00:00,6.068949890775573e-14,443843.25501700677,76.05465031835556,-11.042867641773901,0.016734371546286653
2020-03-16 00:54:00+00:00,5.971429950041705e-14,443912.9715817608,76.68349676415309,-10.554391452202507,0.05207777865841834
2020-03-16 00:54:10+00:00,8.764132864107496e-14,443979.7959922226,77.31109974539511,-10.014430279440232,0.09085351805111053
2020-03-16 00:54:20+00:00,,444043.68756101653,77.93727268707323,-9.415072908095699,0.1335890041550254
2020-03-16 00:54:30+00:00,,444104.6077946862,78.56178831503311,-8.746733217362692,0.18092331168029752
2020-03-16 00:54:40+00:00,,444162.5203082403,79.18436714620078,-7.997692616020139,0.23363768003469332
2020-03-16 00:54:50+00:00,,444217.3890866209,79.80466206307314,-7.153489096112144,0.29269624316565235
2020-03-16 00:55:00+00:00,,444269.18059647456,80.42223704285648,-6.196090003840711,0.35930117796960914
2020-03-16 00:55:10+00:00,,444317.863057239,81.03653763766583,-5.102759377721043,0.4349682153113914
2020-03-16 00:55:20+00:00,8.70492547123694e-14,444363.4083429724,81.64684924728803,-3.844486924812767,0.521631374745569
2020-03-16 00:55:30+00:00,9.078520736336432e-14,444405.7885419931,82.25223703626806,-2.383781243605653,0.6217900830808727
2020-03-16 00:55:40+00:00,8.591140953155712e-14,444444.97834775504,82.8514578577234,-0.6715348444379309,0.7387181731093033
2020-03-16 00:55:50+00:00,8.043428367793657e-14,444480.9546174472,83.44282874925587,1.3574696922912637,0.8767634728966289
2020-03-16 00:56:00+00:00,7.833684553164653e-14,444513.69716091733,84.02402678150854,3.7910245321891334,1.0417787936179277
2020-03-16 00:56:10+00:00,8.34469999410987e-14,444543.1868934138,84.5917792064149,6.748727230060311,1.241737305871931
2020-03-16 00:56:20+00:00,7.412804475711069e-14,444569.406312746,85.1413781178171,10.394750643180656,1.4875838670869879
2020-03-16 00:56:30+00:00,9.228083977779e-14,444592.3429585071,85.66591972731496,14.95398807377868,1.7943113644669353
2020-03-16 00:56:40+00:00,9.450543631159103e-14,444611.9818497803,86.15514245777645,20.727409390966933,2.1819844565678483
2020-03-16 00:56:50+00:00,1.0534498627645637e-13,444628.313795818,86.59380109605478,28.09006022765747,2.6756061862509224
2020-03-16 00:57:00+00:00,1.0718806691422362e-13,444641.33114207536,86.95993473461014,37.425927079384174,3.3007756539027113
2020-03-16 00:57:10+00:00,1.2121917167393502e-13,444651.0277092708,87.22469513183974,48.917626691556045,4.069667309612605
2020-03-16 00:57:20+00:00,1.0342662194278206e-13,444657.3988440037,87.35743847860091,62.17226231557692,4.956088036050244
2020-03-16 00:57:30+00:00,1.1566666280446486e-13,444660.4423592882,87.33834100529087,76.00526338602614,5.881066459961512
2020-03-16 00:57:40+00:00,1.0692680453113899e-13,444660.1606269004,87.17047581480448,88.90565331137753,6.743870805831982
2020-03-16 00:57:50+00:00,1.248627099173744e-13,444656.5533953309,86.87774527349268,99.87234416049958,7.477761876366985
2020-03-16 00:58:00+00:00,1.277663439595922e-13,444649.62794262357,86.49126118075746,108.69076552904212,8.068434977516725
2020-03-16 00:58:10+00:00,1.2618081967485734e-13,444639.3881271407,86.03836468934054,115.62348071648749,8.53339432979078
2020-03-16 00:58:20+00:00,1.2134665735273712e-13,444625.84518471453,85.53923445967955,121.0646762038053,8.89891903262325
2020-03-16 00:58:30+00:00,1.2786484267096174e-13,444609.00824947655,85.00771411429963,125.37355401158773,9.188955888024934
2020-03-16 00:58:40+00:00,1.3133657193832368e-13,444588.8917585816,84.45310208432788,128.83133311447563,9.422252828216934
2020-03-16 00:58:50+00:00,1.4362622567641963e-13,444565.50926994067,83.88166951214897,131.64631222236127,9.612696434188601
2020-03-16 00:59:00+00:00,1.3238737161802502e-13,444538.87880849186,83.29771187656368,133.97026346276928,9.770404848113147
2020-03-16 00:59:10+00:00,1.462720613382329e-13,444509.018605995,82.70423042501159,135.91388949642757,9.90275824754941
2020-03-16 00:59:20+00:00,1.648050075485261e-13,444475.95171898603,82.10336638130764,137.55867118682346,10.015188690185886
2020-03-16 00:59:30+00:00,1.6294187601703803e-13,444439.69940863736,81.49667868163415,138.96533516545537,10.111744618292109
2020-03-16 00:59:40+00:00,1.690509811474907e-13,444400.2883481318,80.8853241145798,140.17976391274115,10.195484863952567
2020-03-16 00:59:50+00:00,1.7468529540404472e-13,444357.74543231726,80.27017624017873,141.2371049211758,10.268752593370516
2020-03-16 01:00:00+00:00,1.79381995659108e-13,444312.10008445475,79.65190535674304,142.1646426445361,10.33336677023814
2020-03-16 01:00:10+00:00,2.0018400429109535e-13,444263.3817464402,79.03103332720927,142.98382516596266,10.390757266776436
2020-03-16 01:00:20+00:00,2.2088656156228139e-13,444211.62531227525,78.4079718572012,143.7117117837529,10.442061369542039
2020-03-16 01:00:30+00:00,2.596018872491127e-13,444156.8652206259,77.78304963995434,144.3620197350953,10.488193561095972
2020-03-16 01:00:40+00:00,2.189570585766051e-13,444099.13756342325,77.15653200641499,144.94589100818573,10.529896640643903
2020-03-16 01:00:50+00:00,2.0984382327021875e-13,444038.48139837943,76.52863524157891,145.47246044842802,10.567779597867865
2020-03-16 01:01:00+00:00,2.3258312265355224e-13,443974.9383971924,75.89953727329134,145.94928251310222,10.602346063323992
2020-03-16 01:01:10+00:00,2.328571927528353e-13,443908.5508319214,75.26938570016017,146.3826547180086,10.634015871382152
2020-03-16 01:01:20+00:00,2.566534930563495e-13,443839.36430337466,74.63830388419952,146.7778658008275,10.663141604536008
2020-03-16 01:01:30+00:00,2.469877711010744e-13,443767.42437894177,74.00639563797526,147.13938802540676,10.690021413773716
2020-03-16 01:01:40+00:00,2.5729092070801167e-13,443692.78007584065,73.37374893984111,147.47102742718636,10.714909034769944
2020-03-16 01:01:50+00:00,2.33811718035056e-13,443615.4816823546,72.74043872352256,147.77604237686054,10.7380216922153
2020-03-16 01:02:00+00:00,2.531714193697949e-13,443535.580218466,72.1065292082237,148.05723804576212,10.759546397593953
2020-03-16 01:02:10+00:00,2.5607558770537933e-13,443453.13090781774,71.47207571252346,148.31704181121862,10.779644976008795
2020-03-16 01:02:20+00:00,2.8993491201230853e-13,443368.18868159596,70.83712607924316,148.5575645727663,10.798458154156167
2020-03-16 01:02:30+00:00,2.725986963380461e-13,443280.8090632688,70.20172190144741,148.7806503018916,10.81610886344374
2020-03-16 01:02:40+00:00,2.7695080184192e-13,443191.05179707706,69.5658994866403,148.9879166377306,10.832704946455094
2020-03-16 01:02:50+00:00,3.0417113932714065e-13,443098.9772277931,68.92969062256267,149.18078857312722,10.84834140277258
2020-03-16 01:03:00+00:00,2.938634347202734e-13,443004.6463191183,68.29312326795696,149.3605260154978,10.863102226197896
2020-03-16 01:03:10+00:00,2.774617814668909e-13,442908.1222170573,67.65622207380648,149.52824699330617,10.877061951935657
