time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-01 01:30:00+00:00,3.5940235469432945e-13,2.3248510546475827e-13,0.0,438914.0208002003,-11.074678483920534,128.1212635234742,9.976414500157635
2020-04-01 01:30:30+00:00,3.5268386519324865e-13,2.3263304011720186e-13,0.0,439466.91379771475,-13.012003779320988,128.08901996580866,9.982599979843746
2020-04-01 01:31:00+00:00,3.4569643784783934e-13,2.3276257659288453e-13,0.0,440054.15792198107,-14.948747505916696,128.05821953573485,9.988881668038346
2020-04-01 01:31:30+00:00,3.3847185138152206e-13,2.328730181936938e-13,0.0,440674.09939373937,-16.884854752600166,128.0291153135214,9.995276436759271
2020-04-01 01:32:00+00:00,3.3107531106144654e-13,2.329631384481407e-13,0.0,441324.93315319344,-18.82027245619145,128.0019773132217,10.001802286944343
2020-04-01 01:32:30+00:00,3.2353332892922104e-13,2.330326034747555e-13,0.0,442004.7076810058,-20.75494958533272,127.97709574752993,10.008478566106504
2020-04-01 01:33:00+00:00,3.161050296657701e-13,2.3308101338268646e-13,0.0,442711.3329931395,-22.688837256971595,127.95478467491024,10.015326211477923
2020-04-01 01:33:30+00:00,3.085263052769161e-13,2.3310848713497125e-13,0.0,443442.5894116657,-24.621888878701977,127.9353862839911,10.022368035634033
2020-04-01 01:34:00+00:00,3.009314644852129e-13,2.3311505713532104e-13,0.0,444196.1264835242,-26.554060149636996,127.91927582102004,10.029629054992025
2020-04-01 01:34:30+00:00,2.934366391244029e-13,2.3310152209926364e-13,0.0,444969.4776672805,-28.485309097596545,127.90686746919836,10.037136881766413
2020-04-01 01:35:00+00:00,2.860851758404609e-13,2.3306822169992354e-13,0.0,445760.072896678,-30.415596097512434,127.89862115066107,10.044922177433284
2020-04-01 01:35:30+00:00,2.7892915769748163e-13,2.330165999133762e-13,0.0,446565.24129079655,-32.34488376799925,127.89505073882911,10.053019200221966
2020-04-01 01:36:00+00:00,2.719848293896544e-13,2.3294755536556897e-13,0.0,447382.2271892447,-34.27313684200081,127.89673383922421,10.061466457168208
2020-04-01 01:36:30+00:00,2.652831672499533e-13,2.3286245782633724e-13,0.0,448208.21180092916,-36.20032204884869,127.90432360557018,10.070307491854805
2020-04-01 01:37:00+00:00,2.5889320123119124e-13,2.327625131513925e-13,0.0,449040.30636715796,-38.126407927196674,127.91856310252446,10.079591841926852
2020-04-01 01:37:30+00:00,2.527719436105013e-13,2.326494408071271e-13,0.0,449875.5644171331,-40.05136439481908,127.94030294948449,10.089376215346082
2020-04-01 01:38:00+00:00,2.469585186582067e-13,2.325246550860799e-13,0.0,450710.99608870875,-41.97516218826669,127.97052316667055,10.099725946795221
2020-04-01 01:38:30+00:00,2.414734118262218e-13,2.323901309440623e-13,0.0,451543.5938782105,-43.89777230494832,128.01036028902027,10.110716805272547
2020-04-01 01:39:00+00:00,2.3626859028759766e-13,2.32247454324181e-13,0.0,452370.3403698988,-45.81916521184264,128.06114159145525,10.122437275775187
2020-04-01 01:39:30+00:00,2.3127362515498797e-13,2.3209810239266875e-13,0.0,453188.23002423346,-47.739309880448275,128.12442839132714,10.134991446129469
2020-04-01 01:40:00+00:00,2.2641356709954313e-13,2.3194396778158015e-13,0.0,453994.2744298009,-49.65817245350076,128.20207168036896,10.148502715759294
2020-04-01 01:40:30+00:00,2.217399493211091e-13,2.3178652652869215e-13,0.0,454785.5221687164,-51.575714538971766,128.29628416841555,10.163118598714668
2020-04-01 01:41:00+00:00,2.1716923293708394e-13,2.3162707422616706e-13,0.0,455559.0646240553,-53.491890998139596,128.40973475761706,10.179017021781819
2020-04-01 01:41:30+00:00,2.1280811840128347e-13,2.3146685690798025e-13,0.0,456312.05769649055,-55.40664694098928,128.54567411678917,10.19641469622148
2020-04-01 01:42:00+00:00,2.0874782090993167e-13,2.313066974714893e-13,0.0,457041.7265364602,-57.31991374913568,128.70810389956674,10.215578398949948
2020-04-01 01:42:30+00:00,2.049471478955766e-13,2.3114722240761353e-13,0.0,457745.3802443249,-59.23160359768699,128.90200834251462,10.23684041241413
2020-04-01 01:43:00+00:00,2.0147230573219258e-13,2.309888263475387e-13,0.0,458420.41807581205,-61.1416018280314,129.13367687403556,10.26062003185243
2020-04-01 01:43:30+00:00,1.9821745913349515e-13,2.308319910295883e-13,0.0,459064.34548994526,-63.049756208776515,129.41116211229127,10.287454098490885
2020-04-01 01:44:00+00:00,1.9516613325484607e-13,2.3067689236785113e-13,0.0,459674.77121441625,-64.955861288227,129.74494419987914,10.318041288521666
2020-04-01 01:44:30+00:00,1.9228991013965952e-13,2.3052346376107117e-13,0.0,460249.4161542859,-66.8596351043069,130.1489186055954,10.353307966557287
2020-04-01 01:45:00+00:00,1.8944985350623354e-13,2.3037172102229396e-13,0.0,460786.1269363621,-68.76068355519412,130.64190589068255,10.394508836715383
2020-04-01 01:45:30+00:00,1.8667884395423468e-13,2.3022149509330123e-13,0.0,461282.8902406106,-70.65844422223661,131.25003389971127,10.443385755349135
2020-04-01 01:46:00+00:00,1.8394609388931022e-13,2.3007234255044876e-13,0.0,461737.84861222096,-72.55209409692164,132.01063847942171,10.502427778977147
2020-04-01 01:46:30+00:00,1.812429332778527e-13,2.299234236548814e-13,0.0,462149.309046817,-74.44039109305666,132.97893215599115,10.575315742780331
2020-04-01 01:47:00+00:00,1.7856354097755095e-13,2.297737085120655e-13,0.0,462515.736504687,-76.32138662678565,134.24000405293552,10.667722255150931
2020-04-01 01:47:30+00:00,1.7589060256251485e-13,2.2962216625025087e-13,0.0,462835.7630729778,-78.19186981702371,135.9317769517049,10.78884216844138
2020-04-01 01:48:00+00:00,1.7327536978405833e-13,2.2946800364772e-13,0.0,463108.180544436,-80.0462034028162,138.29230467048237,10.954545737639057
2020-04-01 01:48:30+00:00,1.7069976228712492e-13,2.293100274241281e-13,0.0,463331.9510046644,-81.87362958078975,141.7663484822617,11.19448371510188
2020-04-01 01:49:00+00:00,1.6818503550088515e-13,2.291471822892017e-13,0.0,463506.20785645116,-83.65119393184256,147.27207918094794,11.569867488793538
2020-04-01 01:49:30+00:00,1.6574862093755053e-13,2.289781722317627e-13,0.0,463630.2672737306,-85.32205251948582,156.93796027191965,12.22259462968793
2020-04-01 01:50:00+00:00,1.6347051817822332e-13,2.288018224547984e-13,0.0,463703.63690191973,-86.7192740608743,175.9953582987512,13.501422917061634
2020-04-01 01:50:30+00:00,1.6129152051931233e-13,2.286171915491656e-13,0.0,463726.02014505956,-87.36449777395778,-148.48464043941934,15.877757449448065
2020-04-01 01:51:00+00:00,1.5911313825274535e-13,2.2842340862686365e-13,0.0,463697.313770039,-86.77031424453345,-112.31331248923541,18.29751443009791
2020-04-01 01:51:30+00:00,1.567577427504909e-13,2.2821931970001837e-13,0.0,463617.6129953526,-85.3936314752744,-92.62603773226945,19.618334500647148
2020-04-01 01:52:00+00:00,1.5430955692879055e-13,2.2800391360144857e-13,0.0,463487.2032765746,-83.73018697269211,-82.6807023188424,20.289691930219654
2020-04-01 01:52:30+00:00,1.517745411792742e-13,2.2777690394369383e-13,0.0,463306.5644272594,-81.95581175371984,-77.04599533065567,20.673674123445416
2020-04-01 01:53:00+00:00,1.4909207436209063e-13,2.2753867584568666e-13,0.0,463076.36193359643,-80.12999055149149,-73.50475768062074,20.918091690242996
2020-04-01 01:53:30+00:00,1.462255505197397e-13,2.2728983406057684e-13,0.0,462797.4433518667,-78.27656032935407,-71.10544676702504,21.0863808058256
2020-04-01 01:54:00+00:00,1.4312031499705345e-13,2.2703049090213966e-13,0.0,462470.8262353735,-76.40662665704714,-69.38945610174932,21.209115236918194
2020-04-01 01:54:30+00:00,1.3984902846747903e-13,2.2676152157869903e-13,0.0,462097.69673910644,-74.5259835711538,-68.11231883595805,21.302592773897008
2020-04-01 01:55:00+00:00,1.364014425202926e-13,2.264832149462485e-13,0.0,461679.41214927845,-72.63792041905897,-67.13285072283624,21.37622570014484
2020-04-01 01:55:30+00:00,1.3282819698500656e-13,2.2619603782647585e-13,0.0,461217.4978619609,-70.74442839651832,-66.3641736951358,21.435805886972737
2020-04-01 01:56:00+00:00,1.2919444191764878e-13,2.259000262987194e-13,0.0,460713.64857330825,-68.84677419101484,-65.7500313227246,21.48508376316054
2020-04-01 01:56:30+00:00,1.2547412929581067e-13,2.2559569985595815e-13,0.0,460169.7158080004,-66.94579576095876,-65.25244693941187,21.526591106524634
2020-04-01 01:57:00+00:00,1.2166358312094927e-13,2.252838139552824e-13,0.0,459587.7015448585,-65.04206506687805,-64.84488216817284,21.56209714224945
2020-04-01 01:57:30+00:00,1.1783981052734592e-13,2.249637099809418e-13,0.0,458969.7512027053,-63.13598255303166,-64.50824405593815,21.59287473390826
2020-04-01 01:58:00+00:00,1.1405413938290465e-13,2.2463476105101425e-13,0.0,458318.1481817756,-61.22783459062755,-64.22845074671054,21.619862671926995
2020-04-01 01:58:30+00:00,1.1030504365718876e-13,2.2429717777741011e-13,0.0,457635.2969333185,-59.317829711626885,-63.99489121551995,21.643768357989902
2020-04-01 01:59:00+00:00,1.0666038819617613e-13,2.2395210989333018e-13,0.0,456923.72079970967,-57.40612232513488,-63.79941883863202,21.665134900361373
2020-04-01 01:59:30+00:00,1.0314882662826387e-13,2.2360192963217614e-13,0.0,456186.0438435944,-55.4928285992174,-63.63567528833046,21.684386187567192
2020-04-01 02:00:00+00:00,9.980500344868373e-14,2.2325034293568522e-13,0.0,455424.9916063156,-53.5780374079577,-63.49862492016374,21.70185792924711
2020-04-01 02:00:30+00:00,9.665521560385073e-14,2.228993703688707e-13,0.0,454643.36364320293,-51.66181804156399,-63.384227072398005,21.71781950285745
2020-04-01 02:01:00+00:00,9.380108890374443e-14,2.225497298769514e-13,0.0,453844.01751755364,-49.74422583094491,-63.289201052365975,21.732489621248767
2020-04-01 02:01:30+00:00,9.1026732124385e-14,2.2219948160917782e-13,0.0,453029.87164429016,-47.825306231690256,-63.210854574004166,21.74604777016352
2020-04-01 02:02:00+00:00,8.862967462588559e-14,2.2184789331948968e-13,0.0,452203.8804266844,-45.90509783120511,-63.14695649569252,21.758642692380725
2020-04-01 02:02:30+00:00,8.648650473878514e-14,2.214957142116079e-13,0.0,451369.03195222653,-43.98363460495923,-63.09564113076943,21.770398766986208
2020-04-01 02:03:00+00:00,8.462873357600193e-14,2.2114311119435499e-13,0.0,450528.32590585947,-42.06094770478076,-63.05533520985697,21.781420878664676
2020-04-01 02:03:30+00:00,8.311177765723863e-14,2.2078947969669364e-13,0.0,449684.76805322524,-40.13706676367945,-63.02470178016287,21.79179815757646
2020-04-01 02:04:00+00:00,8.197218552372407e-14,2.2043456136649057e-13,0.0,448841.35274381377,-38.21202091285666,-63.002596288525886,21.801606907267754
2020-04-01 02:04:30+00:00,8.120169094895972e-14,2.200783646606108e-13,0.0,448001.0570004266,-36.285839586395774,-62.98803213023017,21.810912901388008
2020-04-01 02:05:00+00:00,8.079218896259369e-14,2.1972038947962134e-13,0.0,447166.82007774524,-34.358553135486005,-62.98015326307264,21.81977320941934
2020-04-01 02:05:30+00:00,8.076433419770113e-14,2.1936109134310777e-13,0.0,446341.5410430385,-32.430193292668925,-62.97821211451486,21.828237669531916
2020-04-01 02:06:00+00:00,8.111477171611513e-14,2.1900073874639894e-13,0.0,445528.05899728555,-30.500793479755295,-62.981551831029336,21.836350071962453
2020-04-01 02:06:30+00:00,8.183195311585509e-14,2.1863936832159625e-13,0.0,444729.14922293276,-28.57038908151356,-62.989591685132616,21.844149131877472
2020-04-01 02:07:00+00:00,8.29600646922316e-14,2.1827706493858598e-13,0.0,443947.5003993325,-26.639017619915414,-63.00181521415977,21.851669280122266
2020-04-01 02:07:30+00:00,8.447159063529486e-14,2.1791086245996852e-13,0.0,443185.7077766042,-24.706718891862714,-63.01776028871211,21.85894132532426
2020-04-01 02:08:00+00:00,8.63458724967628e-14,2.175394657575254e-13,0.0,442446.26555480715,-22.773535045377162,-63.03701088200728,21.865993002602934
2020-04-01 02:08:30+00:00,8.857220432718915e-14,2.17163299504268e-13,0.0,441731.5549643636,-20.83951053809003,-63.05919015460585,21.87284943458861
2020-04-01 02:09:00+00:00,9.111407836922758e-14,2.167826202274241e-13,0.0,441043.83647834137,-18.90469216898684,-63.08395457347967,21.879533523483364
2020-04-01 02:09:30+00:00,9.397923371681704e-14,2.163993871540454e-13,0.0,440385.2385580586,-16.969128973402306,-63.110988890522265,21.88606628582853
2020-04-01 02:10:00+00:00,9.709001964875474e-14,2.1601504647442455e-13,0.0,439757.7568626562,-15.032872126541774,-63.14000183523024,21.892467139658102
2020-04-01 02:10:30+00:00,1.0048039861801192e-13,2.1563025077866643e-13,0.0,439163.2351120431,-13.095974764495109,-63.17072247815778,21.898754146935623
2020-04-01 02:11:00+00:00,1.0405524396257904e-13,2.15245486090629e-13,0.0,438603.35600016173,-11.158491890783749,-63.20289700632366,21.904944228526986
2020-04-01 02:11:30+00:00,1.0786005906495227e-13,2.1486140839184239e-13,0.0,438079.64650528226,-9.220480255446,-63.23628579416111,21.911053359470298
2020-04-01 02:12:00+00:00,1.1177654798889035e-13,2.1447881989065335e-13,0.0,437593.4692334831,-7.281998072813669,-63.27066078014751,21.917096743867823
2020-04-01 02:12:30+00:00,1.157759278656977e-13,2.140985552535174e-13,0.0,437146.0140208639,-5.343104775176135,-63.30580315598817,21.923088968939158
2020-04-01 02:13:00+00:00,1.198343798063845e-13,2.1372097780795782e-13,0.0,436738.28456992377,-3.4038608665292314,-63.34150118264388,21.92904415062109
2020-04-01 02:13:30+00:00,1.2395742697701216e-13,2.1334720920739932e-13,0.0,436371.0858742902,-1.4643276787400432,-63.37754819512351,21.93497606655123
2020-04-01 02:14:00+00:00,1.28116921695789e-13,2.129788992824396e-13,0.0,436045.021729419,0.4754327124987659,-63.41374063467237,21.940898287370832
2020-04-01 02:14:30+00:00,1.3229527175809182e-13,2.126169551248375e-13,0.0,435760.5063559832,2.4153577393342727,-63.44987623297784,21.94682429760561
2020-04-01 02:15:00+00:00,1.364505984515952e-13,2.1226239708107722e-13,0.0,435517.7672261093,4.355384562952782,-63.485752166096646,21.952767618852597
2020-04-01 02:15:30+00:00,1.405772079473546e-13,2.1191627471656918e-13,0.0,435316.845946325,6.295450329941364,-63.52116321974295,21.958741932064108
2020-04-01 02:16:00+00:00,1.4466533494917728e-13,2.1157986663946527e-13,0.0,435157.61224684864,8.235492436520996,-63.55589991651725,21.964761202400833
2020-04-01 02:16:30+00:00,1.487509865662033e-13,2.1125382023106594e-13,0.0,435039.7608411005,10.175448858175837,-63.58974655851127,21.9708398097236
2020-04-01 02:17:00+00:00,1.5275085921891888e-13,2.1093893643524048e-13,0.0,434962.8001198154,12.11525842894191,-63.62247900886753,21.97699269649
2020-04-01 02:17:30+00:00,1.56670572957062e-13,2.1063590858323327e-13,0.0,434926.0437398497,14.054860992943745,-63.65386242939419,21.98323551857991
2020-04-01 02:18:00+00:00,1.6047413969683647e-13,2.1034535048626694e-13,0.0,434928.6212772252,15.994197449170967,-63.68364884331423,21.98958480777881
2020-04-01 02:18:30+00:00,1.6420108053961302e-13,2.1006778753301338e-13,0.0,434969.497241511,17.93320998203554,-63.71157439458366,21.99605815449035
2020-04-01 02:19:00+00:00,1.6781954242502685e-13,2.0980381184852181e-13,0.0,435047.48260275647,19.87184232262564,-63.73735622037132,22.002674416237006
2020-04-01 02:19:30+00:00,1.7131248610323912e-13,2.0955286100239449e-13,0.0,435161.2221495742,21.81003996530557,-63.76068888656904,22.009453955293218
2020-04-01 02:20:00+00:00,1.746865650242677e-13,2.0931603051800374e-13,0.0,435309.18563271314,23.747750157492288,-63.78124042556414,22.01641890283367
2020-04-01 02:20:30+00:00,1.779673456568465e-13,2.0909346429006428e-13,0.0,435489.6933998531,25.68492187516725,-63.79864759723972,22.02359347486705
2020-04-01 02:21:00+00:00,1.8112007519382391e-13,2.0888550150517287e-13,0.0,435700.93421239406,27.62150599396877,-63.812510367678485,22.031004340321797
2020-04-01 02:21:30+00:00,1.8415474620638446e-13,2.0869240237351532e-13,0.0,435940.96801224723,29.55745530667932,-63.822385335682846,22.038681059278574
2020-04-01 02:22:00+00:00,1.8708092540482946e-13,2.0851352863065055e-13,0.0,436207.7410658002,31.492724489228678,-63.827778101430305,22.046656591726453
2020-04-01 02:22:30+00:00,1.8991266453579319e-13,2.0834937622378472e-13,0.0,436499.09868882503,33.427270006603855,-63.828134026326694,22.05496791357275
2020-04-01 02:23:00+00:00,1.9260523214089563e-13,2.0819996749119132e-13,0.0,436812.8012995487,35.3610499951383,-63.82282717765648,22.063656753666205
2020-04-01 02:23:30+00:00,1.9517240161279034e-13,2.0806485931291713e-13,0.0,437146.5362410238,37.29402415063728,-63.81114681556113,22.072770494665697
2020-04-01 02:24:00+00:00,1.976004705494056e-13,2.079441276472054e-13,0.0,437497.92230828665,39.226153385192255,-63.79228094502913,22.082363269573058
2020-04-01 02:24:30+00:00,1.99878464712141e-13,2.0783764017290553e-13,0.0,437864.5158215407,41.15739947815376,-63.76529598811615,22.092497316919967
2020-04-01 02:25:00+00:00,2.0201455095544744e-13,2.0774508301820356e-13,0.0,438243.8233232293,43.087724436742135,-63.7291114567567,22.103244669217613
2020-04-01 02:25:30+00:00,2.0399694974140644e-13,2.0766653575872762e-13,0.0,438633.31880670507,45.017089801922886,-63.68246819911103,22.11468926998122
2020-04-01 02:26:00+00:00,2.058196553705748e-13,2.0760207140014618e-13,0.0,439030.46315458603,46.94545572500196,-63.62388835571978,22.126929643148763
2020-04-01 02:26:30+00:00,2.074966157405842e-13,2.0755218736152647e-13,0.0,439432.72359206993,48.87277984918236,-63.551624056920446,22.140082313367962
2020-04-01 02:27:00+00:00,2.0908238230423976e-13,2.0751679124786233e-13,0.0,439837.57740689814,50.79901585827163,-63.463591355640204,22.154286210447435
2020-04-01 02:27:30+00:00,2.105189532807352e-13,2.074962762687277e-13,0.0,440242.5174266305,52.72411138000941,-63.35728356663858,22.169708446741186
2020-04-01 02:28:00+00:00,2.1182143774933444e-13,2.0749062806921856e-13,0.0,440645.063928809,54.64800524811534,-63.22965687162823,22.186551943474015
2020-04-01 02:28:30+00:00,2.129573250492558e-13,2.0749964008730435e-13,0.0,441042.77689724043,56.57062393434343,-63.07697666170671,22.205065674579682
2020-04-01 02:29:00+00:00,2.1392327968385204e-13,2.0752336620473323e-13,0.0,441433.26302111987,58.49187655610788,-62.89460822439343,22.22555862089881
2020-04-01 02:29:30+00:00,2.147213568560877e-13,2.07561369826914e-13,0.0,441814.187133261,60.411648005712856,-62.67672694423227,22.248419090139173
2020-04-01 02:30:00+00:00,2.1532155646401423e-13,2.0761369939872817e-13,0.0,442183.29005589336,62.329789296836076,-62.415909181468784,22.274141991631822
