time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-31 01:30:00+00:00,1.0791328234562838e-13,2.289557447958426e-13,0.0,440056.1712410217,48.36453393743582,32.950156656732766,3.474690845662863
2020-01-31 01:30:30+00:00,1.0781660144553907e-13,2.2873895755565e-13,0.0,440452.1065928424,50.2907154856941,33.03369292234976,3.4885923416826845
2020-01-31 01:31:00+00:00,1.078025276250446e-13,2.285108614900009e-13,0.0,440848.2830876801,52.215776029811636,33.13477969473581,3.5036638715395423
2020-01-31 01:31:30+00:00,1.0791342879777997e-13,2.282721065543633e-13,0.0,441242.2346964879,54.13965743351334,33.25630275984631,3.5200978209693723
2020-01-31 01:32:00+00:00,1.081693648406525e-13,2.280235445752822e-13,0.0,441631.5294496827,56.062290227503354,33.40179283120153,3.5381295708798692
2020-01-31 01:32:30+00:00,1.0859555739095292e-13,2.2776586473137093e-13,0.0,442013.7836508835,57.98358907054945,33.57561770861822,3.558050307933703
2020-01-31 01:33:00+00:00,1.0918095722020644e-13,2.2750023728773793e-13,0.0,442386.6761881495,59.903446447007724,33.78324745992552,3.580224703329643
2020-01-31 01:33:30+00:00,1.0991444208575907e-13,2.2722882838869344e-13,0.0,442747.9576127874,61.821723967984575,34.031626583164844,3.605115723616782
2020-01-31 01:34:00+00:00,1.1073291238035539e-13,2.269552278298725e-13,0.0,443095.4595043557,63.7382397928244,34.32970743163402,3.633320192364712
2020-01-31 01:34:30+00:00,1.1161393703647321e-13,2.2668429059255194e-13,0.0,443427.10430561006,65.65275024629634,34.68923183995655,3.6656208985703387
2020-01-31 01:35:00+00:00,1.1256049513030265e-13,2.2642052644959927e-13,0.0,443740.91884213686,67.56492214223188,35.1259068065315,3.7030649754892
2020-01-31 01:35:30+00:00,1.1353182031058409e-13,2.2616833809648707e-13,0.0,444035.0480511775,69.47428995527507,35.66122560631406,3.747085308158299
2020-01-31 01:36:00+00:00,1.1458494366982053e-13,2.2593096007727558e-13,0.0,444307.76378313266,71.38018696651721,36.325386062855145,3.7996950848703968
2020-01-31 01:36:30+00:00,1.1576104610890014e-13,2.2571031614313468e-13,0.0,444557.469721796,73.2816301300261,37.16215563262307,3.86381213613803
2020-01-31 01:37:00+00:00,1.1712322781459965e-13,2.2550725840924437e-13,0.0,444782.7012094259,75.17711763062306,38.237367568362934,3.943825345599457
2020-01-31 01:37:30+00:00,1.1868661511228473e-13,2.2532244541891841e-13,0.0,444982.1352827279,77.0642521098328,39.65460329447175,4.046640141740206
2020-01-31 01:38:00+00:00,1.2048130595316402e-13,2.251560578506427e-13,0.0,445154.5945703313,78.93898793286863,41.586132602363044,4.183741177640666
2020-01-31 01:38:30+00:00,1.2251146049785195e-13,2.2500855229608722e-13,0.0,445299.05242545437,80.79398880001636,44.33909195583133,4.375604218123493
2020-01-31 01:39:00+00:00,1.2484491503617171e-13,2.248804561069978e-13,0.0,445414.6425059736,82.61462387388092,48.51149270276524,4.662096687490906
2020-01-31 01:39:30+00:00,1.2746219755046085e-13,2.247721749981893e-13,0.0,445500.66831538547,84.36773926262568,55.40235088817972,5.129819657820146
2020-01-31 01:40:00+00:00,1.3047779322389892e-13,2.2468371437125994e-13,0.0,445556.6084701661,85.96464662205015,68.16865386805785,5.989238958668666
2020-01-31 01:40:30+00:00,1.3381227560570307e-13,2.2461515323028904e-13,0.0,445582.1118061384,87.1316601285126,93.99138057564404,7.719086532305031
2020-01-31 01:41:00+00:00,1.3746404351402943e-13,2.2456599580854637e-13,0.0,445577.0072117252,87.25200775832566,133.8256607880034,10.383037698940134
2020-01-31 01:41:30+00:00,1.4156720718406283e-13,2.2453572007851684e-13,0.0,445541.2949017668,86.22424617900462,162.91303537487357,12.330528470625584
2020-01-31 01:42:00+00:00,1.4620207959688552e-13,2.2452348858050955e-13,0.0,445475.1461690469,84.6762152894297,177.39511088586303,13.304332610177104
2020-01-31 01:42:30+00:00,1.5137799845388313e-13,2.245281642726146e-13,0.0,445378.9031191543,82.94223322803904,-174.96174783105795,13.822207120673347
2020-01-31 01:43:00+00:00,1.5710277417453534e-13,2.2454819203228055e-13,0.0,445253.08011542633,81.13057231461865,-170.42098141807912,14.133257301955094
2020-01-31 01:43:30+00:00,1.6342770823482228e-13,2.2458179269918276e-13,0.0,445098.3622669019,79.28040498417522,-167.46558404208605,14.338616211183446
2020-01-31 01:44:00+00:00,1.7038024533133887e-13,2.246267810046777e-13,0.0,444915.5937784137,77.40854627229265,-165.4122671363279,14.483836420743064
2020-01-31 01:44:30+00:00,1.7805042118822494e-13,2.2468076360791134e-13,0.0,444705.7796746129,75.52325539736252,-163.91651962195596,14.591885336529455
2020-01-31 01:45:00+00:00,1.8629878805768978e-13,2.2474094423019405e-13,0.0,444470.08302209247,73.6290172043423,-162.7879107908194,14.675458339439192
2020-01-31 01:45:30+00:00,1.95118278084211e-13,2.2480516718456313e-13,0.0,444209.8158456534,71.72845814555133,-161.91325509612957,14.742101132801615
2020-01-31 01:46:00+00:00,2.044210978124306e-13,2.2487049338435016e-13,0.0,443926.4292566916,69.82320850801555,-161.2212798500531,14.796565229271291
2020-01-31 01:46:30+00:00,2.1407683680974777e-13,2.249348465897786e-13,0.0,443621.50880194455,67.91432763742546,-160.66495934863713,14.841985675865441
2020-01-31 01:47:00+00:00,2.2398535947081417e-13,2.2499590619123914e-13,0.0,443296.76177285146,66.00252972517859,-160.21205134471177,14.880511955788663
2020-01-31 01:47:30+00:00,2.340635681003504e-13,2.25051357434005e-13,0.0,442954.0181125868,64.08831103280922,-159.83972916145325,14.913665847538333
2020-01-31 01:48:00+00:00,2.4427652345650557e-13,2.2509942114922168e-13,0.0,442595.22592558805,62.17202532516699,-159.53138683254977,14.942554415565855
2020-01-31 01:48:30+00:00,2.5462847537851386e-13,2.2513808255935337e-13,0.0,442222.4384709187,60.25393044039212,-159.2746591630697,14.968002006223035
2020-01-31 01:49:00+00:00,2.6511186160518574e-13,2.251658357122286e-13,0.0,441837.80754667334,58.33421822789643,-159.06015082478837,14.990634974742427
2020-01-31 01:49:30+00:00,2.757258996410434e-13,2.2518135436582903e-13,0.0,441443.5765859345,56.413034256464705,-158.8805955518813,15.010937738858921
2020-01-31 01:50:00+00:00,2.8640415946427603e-13,2.2518328080072936e-13,0.0,441042.0724781621,54.49049124735346,-158.73028522256772,15.029290840035284
2020-01-31 01:50:30+00:00,2.971293890760593e-13,2.251710128565885e-13,0.0,440635.6932547968,52.56667841099899,-158.6046727310208,15.045997418668414
2020-01-31 01:51:00+00:00,3.0790832101932966e-13,2.251443276417282e-13,0.0,440226.8939452423,50.64166802671598,-158.5000904468504,15.06130198342608
2020-01-31 01:51:30+00:00,3.1869523981827885e-13,2.2510289271431123e-13,0.0,439818.1748390328,48.71552033440882,-158.41354644063418,15.075403996338881
2020-01-31 01:52:00+00:00,3.2945450964964926e-13,2.2504761460188014e-13,0.0,439412.07046375517,46.78828701104891,-158.34257477489845,15.08846785321105
2020-01-31 01:52:30+00:00,3.4018263353569716e-13,2.2497916088983787e-13,0.0,439011.1406385815,44.86001381907086,-158.28512373001382,15.100630335355245
2020-01-31 01:53:00+00:00,3.5080729139275396e-13,2.2489774647458684e-13,0.0,438617.948530036,42.930742529032685,-158.2394713101282,15.112006242497927
2020-01-31 01:53:30+00:00,3.6128149813782707e-13,2.2480380505396513e-13,0.0,438235.0470359083,41.000512491482894,-158.2041604479462,15.122692712461607
2020-01-31 01:54:00+00:00,3.7157011372803203e-13,2.2469755294063646e-13,0.0,437864.964810268,39.069361797693766,-158.177948967115,15.132772557005463
2020-01-31 01:54:30+00:00,3.8158710227065555e-13,2.2457989715647514e-13,0.0,437510.1909917183,37.137328192166365,-158.15977021076125,15.142316886589807
2020-01-31 01:55:00+00:00,3.9133358798587557e-13,2.2445197179392756e-13,0.0,437173.17035797425,35.20444974747391,-158.14870204192965,15.15138717701328
2020-01-31 01:55:30+00:00,4.007306172659858e-13,2.243147952128202e-13,0.0,436856.27994131297,33.2707653943763,-158.14394202802558,15.160036923783572
2020-01-31 01:56:00+00:00,4.097447448445685e-13,2.241700212700921e-13,0.0,436561.8266237099,31.336315333047317,-158.14478747989165,15.16831297284594
2020-01-31 01:56:30+00:00,4.1825950599490813e-13,2.24019365880461e-13,0.0,436292.02739769034,29.40114131320306,-158.1506192827575,15.176256598519565
2020-01-31 01:57:00+00:00,4.261968875183504e-13,2.2386484055350568e-13,0.0,436049.00507986546,27.465286831220507,-158.16088861325628,15.183904389029937
2020-01-31 01:57:30+00:00,4.336056564634385e-13,2.2370894081194825e-13,0.0,435834.7712419797,25.528797323398255,-158.17510599129577,15.191288976384222
2020-01-31 01:58:00+00:00,4.4036520726962353e-13,2.235536797802264e-13,0.0,435651.2255816534,23.591720177862022,-158.19283221270146,15.198439640861338
2020-01-31 01:58:30+00:00,4.4644893926351693e-13,2.234011963770297e-13,0.0,435500.1471692426,21.65410482573776,-158.21367076848264,15.205382816394959
2020-01-31 01:59:00+00:00,4.5182838091538573e-13,2.2325375762939206e-13,0.0,435383.19168515503,19.71600261998585,-158.23726140563735,15.212142519852343
2020-01-31 01:59:30+00:00,4.565037345059443e-13,2.2311357356361429e-13,0.0,435301.88357716985,17.77746677396059,-158.26327476667763,15.218740708400091
2020-01-31 02:00:00+00:00,4.604628966093149e-13,2.2298294788061975e-13,0.0,435257.6112932833,15.838552199119277,-158.2914077343313,15.225197589856915
2020-01-31 02:00:30+00:00,4.636956744298449e-13,2.2286418662204935e-13,0.0,435251.6037304308,13.899315271620043,-158.32137941852588,15.231531890228183
2020-01-31 02:01:00+00:00,4.662717203255621e-13,2.2275912090184205e-13,0.0,435284.9124202095,11.95981384390996,-158.35292765039082,15.237761087439203
2020-01-31 02:01:30+00:00,4.68247231752139e-13,2.2266981315459672e-13,0.0,435358.41096037254,10.020107023058317,-158.38580586658838,15.243901619046188
2020-01-31 02:02:00+00:00,4.696574323024575e-13,2.2259813863932403e-13,0.0,435472.78603952937,8.080255149862257,-158.41978039753144,15.249969063021943
2020-01-31 02:02:30+00:00,4.705633720949146e-13,2.225460662472161e-13,0.0,435628.54346000124,6.140319509356568,-158.4546280157551,15.25597830116617
2020-01-31 02:03:00+00:00,4.710030965691312e-13,2.2251531280244348e-13,0.0,435826.0053296676,4.2003621325131375,-158.49013364908805,15.261943671687803
2020-01-31 02:03:30+00:00,4.710139208838423e-13,2.225074046544912e-13,0.0,436065.3110853797,2.26044559433738,-158.52608831708397,15.267879106584942
2020-01-31 02:04:00+00:00,4.706734071453931e-13,2.2252354827908335e-13,0.0,436346.41796245705,0.3206327240365416,-158.5622872235165,15.273798258939852
2020-01-31 02:04:30+00:00,4.699732393170024e-13,2.2256467695871324e-13,0.0,436669.0969495885,-1.6190136220972855,-158.59852779400634,15.279714633711649
2020-01-31 02:05:00+00:00,4.689445807033194e-13,2.2263167716335272e-13,0.0,437032.9315064894,-3.558430826975811,-158.63460790421405,15.285641705856456
2020-01-31 02:05:30+00:00,4.676160912991809e-13,2.2272488459035057e-13,0.0,437437.31811352447,-5.497556723981966,-158.67032405335385,15.291593042093826
2020-01-31 02:06:00+00:00,4.65966628404347e-13,2.2284437132776687e-13,0.0,437881.4634466097,-7.4363298604855625,-158.70546942255035,15.297582430349298
2020-01-31 02:06:30+00:00,4.638783132013749e-13,2.2299005669472555e-13,0.0,438364.38926399965,-9.374689664004652,-158.73983202294818,15.303624003213407
2020-01-31 02:07:00+00:00,4.613528354174794e-13,2.231615564378504e-13,0.0,438884.9348764373,-11.312576727371626,-158.7731926105643,15.309732376952216
2020-01-31 02:07:30+00:00,4.584355295006578e-13,2.2335853786201184e-13,0.0,439441.7575978767,-13.249932961741523,-158.80532252095503,15.315922795862527
2020-01-31 02:08:00+00:00,4.550215426011073e-13,2.235798575852937e-13,0.0,440033.3436154118,-15.186701812701259,-158.8359813100667,15.322211289548147
2020-01-31 02:08:30+00:00,4.5112341077618075e-13,2.2382443031554555e-13,0.0,440658.0091857817,-17.122828427808855,-158.86491416346863,15.32861484563849
2020-01-31 02:09:00+00:00,4.467205399295411e-13,2.2409077940313766e-13,0.0,441313.90986430645,-19.058259801887463,-158.89184895941,15.335151605583917
2020-01-31 02:09:30+00:00,4.417641670457751e-13,2.2437740687781556e-13,0.0,441999.0491205286,-20.99294493658283,-158.91649303942026,15.341841079949791
2020-01-31 02:10:00+00:00,4.362665621260043e-13,2.2468246566260553e-13,0.0,442711.2889001891,-22.92683495511811,-158.93852937760096,15.348704403796717
2020-01-31 02:10:30+00:00,4.302192140728933e-13,2.250039191794069e-13,0.0,443448.360753227,-24.859883191824203,-158.9576123013307,15.355764621966557
2020-01-31 02:11:00+00:00,4.236751589011879e-13,2.2533979291586422e-13,0.0,444207.8730573291,-26.79204530351371,-158.97336235955433,15.363047031197144
2020-01-31 02:11:30+00:00,4.166424913937734e-13,2.2568801886051458e-13,0.0,444987.31962454505,-28.72327926741016,-158.98536045837417,15.370579571082558
2020-01-31 02:12:00+00:00,4.091518099601187e-13,2.260462940560271e-13,0.0,445784.08790603187,-30.653545388309148,-158.9931408204779,15.378393293444393
2020-01-31 02:12:30+00:00,4.012731595118986e-13,2.2641238843326845e-13,0.0,446595.469890235,-32.58280618261009,-158.99618268533303,15.386522915652233
2020-01-31 02:13:00+00:00,3.930170690391183e-13,2.2678491735790752e-13,0.0,447418.67665416934,-34.511026285833694,-158.99390023998797,15.395007491904277
2020-01-31 02:13:30+00:00,3.8440939596828876e-13,2.2716135817166874e-13,0.0,448250.85199459177,-36.43817225259343,-158.9856305559587,15.403891217402215
2020-01-31 02:14:00+00:00,3.755904739076602e-13,2.275392279805679e-13,0.0,449089.0828219,-38.36421231528085,-158.9706188174954,15.413224413260874
2020-01-31 02:14:30+00:00,3.665330174552971e-13,2.279163690340244e-13,0.0,449930.4144998677,-40.28911601407826,-158.94800027175464,15.423064729639826
2020-01-31 02:15:00+00:00,3.5732469403918815e-13,2.2829066274925986e-13,0.0,450771.86557674874,-42.212853732879985,-158.91677780759883,15.43347864061656
2020-01-31 02:15:30+00:00,3.4803686122283975e-13,2.2866004501135964e-13,0.0,451610.4401052967,-44.13539611164317,-158.87579406520743,15.444543303514823
2020-01-31 02:16:00+00:00,3.387975948034964e-13,2.290223068268988e-13,0.0,452443.1402577888,-46.05671324349651,-158.8236962991574,15.456348901365114
2020-01-31 02:16:30+00:00,3.2954342752137907e-13,2.293753700351568e-13,0.0,453266.9741551317,-47.97677362445977,-158.75889173249533,15.469001619300737
2020-01-31 02:17:00+00:00,3.202792995087642e-13,2.297173728375517e-13,0.0,454078.97017170675,-49.8955428233663,-158.67949018727106,15.482627469188564
2020-01-31 02:17:30+00:00,3.1108375165057754e-13,2.300468450919212e-13,0.0,454876.1894781459,-51.81298170386421,-158.58322979706196,15.497377242127644
2020-01-31 02:18:00+00:00,3.017781331044074e-13,2.303624456137685e-13,0.0,455655.7320705196,-53.729044087705915,-158.46737907174114,15.513433037464946
2020-01-31 02:18:30+00:00,2.9251279397422903e-13,2.306630205940303e-13,0.0,456414.75659127254,-55.64367365143801,-158.32860698127828,15.531016923875253
2020-01-31 02:19:00+00:00,2.8319861641445706e-13,2.3094768187355243e-13,0.0,457150.4884547144,-57.55679975855892,-158.16280716211395,15.550402658936704
2020-01-31 02:19:30+00:00,2.7376019682310335e-13,2.312153112428641e-13,0.0,457860.2331313286,-59.46833178784388,-157.96485719946804,15.571931736977614
2020-01-31 02:20:00+00:00,2.6425233113484286e-13,2.314648378766237e-13,0.0,458541.3901986927,-61.37815118251786,-157.72828218340672,15.596035818672252
2020-01-31 02:20:30+00:00,2.548235676836718e-13,2.316956794937437e-13,0.0,459191.4636325557,-63.286100174138674,-157.4447762580656,15.623268627760336
2020-01-31 02:21:00+00:00,2.4567659694015266e-13,2.3190742917584194e-13,0.0,459808.07329637744,-65.19196543402012,-157.10350603901344,15.654352389890828
2020-01-31 02:21:30+00:00,2.369838173809562e-13,2.3210001021041187e-13,0.0,460388.96511906106,-67.09545365447299,-156.69007211182588,15.690247066051974
2020-01-31 02:22:00+00:00,2.288717619082611e-13,2.3227400808996706e-13,0.0,460932.01687789336,-68.9961540828036,-156.1849153739452,15.73225659645059
2020-01-31 02:22:30+00:00,2.214154627893051e-13,2.324301370284797e-13,0.0,461435.24375300016,-70.89347899095384,-155.56079198656687,15.78219723705742
2020-01-31 02:23:00+00:00,2.1454242129176585e-13,2.325693037650058e-13,0.0,461896.8055704022,-72.78656537321834,-154.77861795007024,15.842674587919799
2020-01-31 02:23:30+00:00,2.0821100920194013e-13,2.3269264811940524e-13,0.0,462315.0047156904,-74.67410501538276,-153.7803229282147,15.917560004894852
2020-01-31 02:24:00+00:00,2.0233855143944385e-13,2.328016003293104e-13,0.0,462688.2943184944,-76.55403418813256,-152.47590048105172,16.01285391747958
2020-01-31 02:24:30+00:00,1.968927896926854e-13,2.3289767667596846e-13,0.0,463015.2841452351,-78.42292818356579,-150.71842312309843,16.138351491645203
2020-01-31 02:25:00+00:00,1.917597436250118e-13,2.329827237988109e-13,0.0,463294.7552504856,-80.27471911769999,-148.25203564094218,16.311109742062182
2020-01-31 02:25:30+00:00,1.8703687238466103e-13,2.330584727566659e-13,0.0,463525.6735003302,-82.0976860249685,-144.59330507407972,16.563357533724705
2020-01-31 02:26:00+00:00,1.8264930685202841e-13,2.3312687308015076e-13,0.0,463707.18475769926,-83.86640651192099,-138.73018455695853,16.962564659515074
2020-01-31 02:26:30+00:00,1.7857037979661265e-13,2.331895798112406e-13,0.0,463838.61549404636,-85.51657178703267,-128.2833495580411,17.667352759283308
2020-01-31 02:27:00+00:00,1.7478791426126986e-13,2.332485613206884e-13,0.0,463919.47415607516,-86.85599256656143,-107.4673188520115,19.063420592116856
2020-01-31 02:27:30+00:00,1.7129796476316138e-13,2.333055151046255e-13,0.0,463949.4726754399,-87.35981265369362,-70.25451758966973,21.552606492478013
2020-01-31 02:28:00+00:00,1.6787692231954382e-13,2.3336188110924505e-13,0.0,463928.5212356774,-86.62981756214698,-35.91805569402125,23.850036429744655
2020-01-31 02:28:30+00:00,1.6470451012752968e-13,2.3341891533161413e-13,0.0,463856.72099374514,-85.19917624422884,-17.89657523966439,1.0598009073461885
2020-01-31 02:29:00+00:00,1.6180490228872924e-13,2.3347778653572356e-13,0.0,463734.358624856,-83.51606932923606,-8.690362138716962,1.6818808783877852
2020-01-31 02:29:30+00:00,1.5912649989301014e-13,2.335395686208198e-13,0.0,463561.9089322947,-81.73314922522268,-3.3995355303187327,2.0429350760170237
