time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-10 01:30:00+00:00,1.1501625785706853e-13,2.1239765785143198e-13,0.0,435815.6326323757,23.15647828420693,59.47958015173812,5.345953898092396
2020-01-10 01:30:30+00:00,1.1440746748833978e-13,2.1237624310367208e-13,0.0,436001.12779526226,25.093564308409363,59.461337348004065,5.353068668613938
2020-01-10 01:31:00+00:00,1.1374236337579608e-13,2.1234950447435957e-13,0.0,436217.6649212688,27.030069918352453,59.44651567958529,5.360411514838987
2020-01-10 01:31:30+00:00,1.1301200813828862e-13,2.1231711109552668e-13,0.0,436463.3098089574,28.965947304546816,59.43554490836489,5.368011087560668
2020-01-10 01:32:00+00:00,1.122730579104355e-13,2.122793300734838e-13,0.0,436736.0202261107,30.901150437142874,59.42890319646622,5.375899264254772
2020-01-10 01:32:30+00:00,1.114859699658551e-13,2.1223653095591205e-13,0.0,437033.6613332797,32.83563505123177,59.42712597661131,5.384111740437105
2020-01-10 01:33:00+00:00,1.1075361909613753e-13,2.1218909752411316e-13,0.0,437354.02124548424,34.76935862150621,59.43081641246752,5.392688727020067
2020-01-10 01:33:30+00:00,1.10011410116774e-13,2.1213734859187617e-13,0.0,437694.82114203554,36.70228022725348,59.440658121390754,5.401675798495116
2020-01-10 01:34:00+00:00,1.0931627110107839e-13,2.120815817524489e-13,0.0,438053.7235759506,38.63436035589765,59.45743061567392,5.411124922350012
2020-01-10 01:34:30+00:00,1.0871350293618729e-13,2.120222601515587e-13,0.0,438428.33188654017,40.56556065095278,59.482028447503744,5.421095735398877
2020-01-10 01:35:00+00:00,1.0816503736867525e-13,2.1195963466142608e-13,0.0,438816.1882792022,42.49584331915574,59.51548483074953,5.431657118568261
2020-01-10 01:35:30+00:00,1.0770361253665924e-13,2.1189390967896245e-13,0.0,439214.78784155566,44.425170369656094,59.559001140884455,5.442889163558728
2020-01-10 01:36:00+00:00,1.0735861573158376e-13,2.1182572561050046e-13,0.0,439621.59870382585,46.353502806694884,59.61398416263059,5.454885656020819
2020-01-10 01:36:30+00:00,1.0713555260083831e-13,2.1175538610262624e-13,0.0,440034.0705985641,48.28079956238037,59.68209365835812,5.4677572467824165
2020-01-10 01:37:00+00:00,1.0702730983071543e-13,2.1168323760863447e-13,0.0,440449.6481606746,50.20701599217034,59.76530338498022,5.481635519641405
2020-01-10 01:37:30+00:00,1.0701307006834536e-13,2.1160983689545961e-13,0.0,440865.7852539923,52.1321020281002,59.86598078611783,5.496678304176922
2020-01-10 01:38:00+00:00,1.0709835713700129e-13,2.1153600123713834e-13,0.0,441279.9600928398,54.05599962023931,59.98699179959876,5.513076662916259
2020-01-10 01:38:30+00:00,1.0725760648062488e-13,2.1146239839307722e-13,0.0,441689.694110387,55.9786394635254,60.1318410510991,5.531064237577452
2020-01-10 01:39:00+00:00,1.0753246180860244e-13,2.1138968562193392e-13,0.0,442092.56440779753,57.899936510512354,60.30486187127304,5.550929916878944
2020-01-10 01:39:30+00:00,1.0789870254197344e-13,2.1131855057968627e-13,0.0,442486.212502718,59.819783820755134,60.51147801742323,5.573035284650986
2020-01-10 01:40:00+00:00,1.0832078785348086e-13,2.1124961540489798e-13,0.0,442868.3629844906,61.73804390720138,60.758570886241706,5.597839100652047
2020-01-10 01:40:30+00:00,1.0879043178403265e-13,2.1118290396770822e-13,0.0,443236.82425530814,63.65453635995673,61.05500507461647,5.625932338092014
2020-01-10 01:41:00+00:00,1.0930940641579273e-13,2.111192523960851e-13,0.0,443589.4997605458,65.56901973424083,61.41239782523362,5.65808947980441
2020-01-10 01:41:30+00:00,1.0983803422300464e-13,2.1105878696678364e-13,0.0,443924.3997849552,67.4811642910528,61.84627468574394,5.695345562328212
2020-01-10 01:42:00+00:00,1.1041878020115353e-13,2.1100231268808853e-13,0.0,444239.6500436822,69.39050986440577,62.37785719479264,5.739115354945603
2020-01-10 01:42:30+00:00,1.1101845814262397e-13,2.1095093874731986e-13,0.0,444533.5032178955,71.29639831831541,63.03692275350337,5.791384017786855
2020-01-10 01:43:00+00:00,1.1170875981358112e-13,2.1090573725732502e-13,0.0,444804.3354409551,73.19786064641933,63.866562793921105,5.855024313068258
2020-01-10 01:43:30+00:00,1.124980971985332e-13,2.1086759155660263e-13,0.0,445050.6523157386,75.09341910633971,64.93147321875468,5.9343493010904345
2020-01-10 01:44:00+00:00,1.1340429733584164e-13,2.1083613065329006e-13,0.0,445271.10054273624,76.98072011542956,66.3332137540661,6.03612963044594
2020-01-10 01:44:30+00:00,1.144499585846199e-13,2.108104451902858e-13,0.0,445464.4758955687,78.85580324361075,68.24021085854572,6.1715937320267225
2020-01-10 01:45:00+00:00,1.1567510151831399e-13,2.1078896396931643e-13,0.0,445629.72618685756,80.71151384294448,70.95166094719123,6.360688034054143
2020-01-10 01:45:30+00:00,1.1709797547728174e-13,2.1077016523203487e-13,0.0,445765.9503728738,82.53365538326949,75.04740403111725,6.6420685383450015
2020-01-10 01:46:00+00:00,1.1873286253678788e-13,2.1075244045752284e-13,0.0,445872.41298481636,84.2902794819808,81.77972117685475,7.099220651657907
2020-01-10 01:46:30+00:00,1.206354579976362e-13,2.1073418335162152e-13,0.0,445948.55398630444,85.89666760882065,94.17674602523867,7.934019955666342
2020-01-10 01:47:00+00:00,1.2278564609939952e-13,2.1071392616108654e-13,0.0,445993.993659256,87.09244408273916,119.2174491532499,9.611731168449221
2020-01-10 01:47:30+00:00,1.2514322875775458e-13,2.106907583590331e-13,0.0,446008.5258587897,87.270604140601,158.80849769373597,12.259465435734025
2020-01-10 01:48:00+00:00,1.27846205479566e-13,2.1066369452158015e-13,0.0,445992.1181301167,86.28189224270056,-171.3283007719135,14.25867588337875
2020-01-10 01:48:30+00:00,1.3098166437031937e-13,2.1063187936359586e-13,0.0,445944.9074539775,84.74846243463617,-156.3806545703255,15.263516615706006
2020-01-10 01:49:00+00:00,1.344550554597691e-13,2.1059468536603393e-13,0.0,445867.2095204182,83.02046357075226,-148.528439358797,15.79532860220958
2020-01-10 01:49:30+00:00,1.383134305314988e-13,2.1055160663204232e-13,0.0,445759.5175835276,81.21180955736747,-143.88417353726683,16.113277290105188
2020-01-10 01:50:00+00:00,1.425134890452145e-13,2.1050254567209101e-13,0.0,445622.4961809078,79.36343113029918,-140.87126378132072,16.322468903945733
2020-01-10 01:50:30+00:00,1.470728048176328e-13,2.1044689515310751e-13,0.0,445456.9761516033,77.49278479182422,-138.78290389185008,16.47002385831606
2020-01-10 01:51:00+00:00,1.5196423091006748e-13,2.1038463309112336e-13,0.0,445263.9472197043,75.60840248405222,-137.26424311150052,16.579598870997675
2020-01-10 01:51:30+00:00,1.5720383673693451e-13,2.103175479556833e-13,0.0,445044.5469534267,73.71489980314209,-136.11981075698216,16.664225321306983
2020-01-10 01:52:00+00:00,1.6274533572660852e-13,2.102455249546814e-13,0.0,444800.060633678,71.81497201573498,-135.23374585294965,16.731627274448186
2020-01-10 01:52:30+00:00,1.684644279960868e-13,2.1016902507160426e-13,0.0,444531.9038277045,69.91028831046357,-134.5332534369949,16.786657728050123
2020-01-10 01:53:00+00:00,1.7441923332168449e-13,2.1008856117346914e-13,0.0,444241.6289565107,68.00193136063059,-133.97039113293513,16.832512840613813
2020-01-10 01:53:30+00:00,1.8052361476667878e-13,2.1000457137293951e-13,0.0,443930.91257842164,66.09062997483241,-133.51233807379552,16.871380669998587
2020-01-10 01:54:00+00:00,1.8681124766032747e-13,2.0991753837146678e-13,0.0,443601.55616920535,64.17688993927202,-133.13588741391115,16.904808339291847
2020-01-10 01:54:30+00:00,1.9321763327319667e-13,2.09827027091926e-13,0.0,443255.4799278751,62.26107139454823,-132.82417500429221,16.933920125124214
2020-01-10 01:55:00+00:00,1.9960958159175002e-13,2.0973281066306288e-13,0.0,442894.72591189016,60.34343661594289,-132.56465503279748,16.959552414995052
2020-01-10 01:55:30+00:00,2.0596486286667112e-13,2.096340460028846e-13,0.0,442521.4430918945,58.42418048399836,-132.34780263807795,16.98234019967877
2020-01-10 01:56:00+00:00,2.122836900573746e-13,2.0953067360281887e-13,0.0,442137.8758216789,56.50345064004668,-132.1662566655063,17.002774222830627
2020-01-10 01:56:30+00:00,2.185375299921658e-13,2.094222937834805e-13,0.0,441746.3534208564,54.581361216650734,-132.0142380923183,17.02123975264576
2020-01-10 01:57:00+00:00,2.247420334178476e-13,2.0930831845576756e-13,0.0,441349.2757338565,52.65800232561306,-131.88714617434175,17.03804350541086
2020-01-10 01:57:30+00:00,2.3098931712453433e-13,2.091881033872501e-13,0.0,440949.09867542796,50.733446847907864,-131.78127187400258,17.053432750304435
2020-01-10 01:58:00+00:00,2.372713408408701e-13,2.0906035351059137e-13,0.0,440548.31730757374,48.807755292857216,-131.6935909448496,17.06760910376218
2020-01-10 01:58:30+00:00,2.435865394567336e-13,2.089243751367486e-13,0.0,440149.4562483439,46.88097945727696,-131.62161189419754,17.080738665301094
2020-01-10 01:59:00+00:00,2.4997923754614493e-13,2.087798181992484e-13,0.0,439755.0551976133,44.953165070879066,-131.56326260905217,17.092959575791415
2020-01-10 01:59:30+00:00,2.5642140835673616e-13,2.0862663903782874e-13,0.0,439367.6537985308,43.02435385994931,-131.51680465474004,17.104387730881072
2020-01-10 02:00:00+00:00,2.62960470759463e-13,2.0846448252286068e-13,0.0,438989.78908027057,41.09458506586604,-131.4807676698151,17.115121154669314
2020-01-10 02:00:30+00:00,2.695807060050594e-13,2.0829269184828254e-13,0.0,438623.9791364828,39.16389666014156,-131.45389855447863,17.12524338714507
2020-01-10 02:01:00+00:00,2.7621744678482676e-13,2.0811076630224438e-13,0.0,438272.7100572409,37.23232617425046,-131.4351216514293,17.1348261387971
2020-01-10 02:01:30+00:00,2.8291312329208215e-13,2.0791844766697134e-13,0.0,437938.4221561188,35.29991138445071,-131.42350734067202,17.14393138429359
2020-01-10 02:02:00+00:00,2.8960615665809364e-13,2.0771567399560412e-13,0.0,437623.4901032308,33.36669090727572,-131.4182469352978,17.152613036096337
2020-01-10 02:02:30+00:00,2.9624963584512685e-13,2.075029065028842e-13,0.0,437330.2172810538,31.432704598140745,-131.4186324591352,17.16091829258464
2020-01-10 02:03:00+00:00,3.029090381669271e-13,2.0728034370272466e-13,0.0,437060.82732188515,29.497993871705827,-131.42404028866807,17.168888728728305
2020-01-10 02:03:30+00:00,3.0951881106622014e-13,2.0704879646116703e-13,0.0,436817.45563213713,27.562601869021684,-131.4339177665543,17.1765611883173
2020-01-10 02:04:00+00:00,3.1603722705316886e-13,2.068090113850489e-13,0.0,436602.13832537644,25.626573585942506,-131.44777210411738,17.183968523930872
2020-01-10 02:04:30+00:00,3.2243936934139196e-13,2.0656232787137876e-13,0.0,436416.79835703876,23.689955907341663,-131.46516126963743,17.191140204351296
2020-01-10 02:05:00+00:00,3.2867614956437467e-13,2.0631033318622082e-13,0.0,436263.2376444591,21.752797666343643,-131.485686317448,17.198102825956976
2020-01-10 02:05:30+00:00,3.3469118772903365e-13,2.0605434650469705e-13,0.0,436143.12843072414,19.815149568112446,-131.50898491146512,17.204880544487864
2020-01-10 02:06:00+00:00,3.404584500631811e-13,2.057961974873785e-13,0.0,436057.99979408365,17.87706416698234,-131.5347259063614,17.21149543629942
2020-01-10 02:06:30+00:00,3.4595016614806597e-13,2.0553807112865453e-13,0.0,436009.2324024057,15.938595734534637,-131.56260460922837,17.217967814253008
2020-01-10 02:07:00+00:00,3.5109490987816404e-13,2.0528176567795452e-13,0.0,435998.04171900824,13.999800177829808,-131.59233876619845,17.224316495273452
2020-01-10 02:07:30+00:00,3.5597996878085963e-13,2.050289537856393e-13,0.0,436025.4815667216,12.0607349039308,-131.62366500945083,17.230559037215983
2020-01-10 02:08:00+00:00,3.606203774585318e-13,2.047815403010022e-13,0.0,436092.43023527414,10.121458642856817,-131.65633573666034,17.23671194690308
2020-01-10 02:08:30+00:00,3.6488868124587734e-13,2.0454123544568477e-13,0.0,436199.59062055126,8.182031249963927,-131.6901164288928,17.24279085893047
2020-01-10 02:09:00+00:00,3.6880994345030115e-13,2.0430990091806088e-13,0.0,436347.48446654715,6.242513543899217,-131.7247830808843,17.24881070698296
2020-01-10 02:09:30+00:00,3.723353399696572e-13,2.0408867038945335e-13,0.0,436536.44722070545,4.302967078560357,-131.76012001311526,17.254785869695613
2020-01-10 02:10:00+00:00,3.7552806107058577e-13,2.0387900437152048e-13,0.0,436766.6272390513,2.3634539500830014,-131.7959177747512,17.260730310457784
2020-01-10 02:10:30+00:00,3.783542636051399e-13,2.0368190124502532e-13,0.0,437037.98720390256,0.42403656315215843,-131.83197111406542,17.26665771271844
2020-01-10 02:11:00+00:00,3.8083290754579243e-13,2.0349903086285886e-13,0.0,437350.30273341853,-1.5152226478444362,-131.8680771472718,17.272581602063486
2020-01-10 02:11:30+00:00,3.8298592216407644e-13,2.033314118150031e-13,0.0,437703.1640602872,-3.4542613875512878,-131.90403346570542,17.278515472404422
2020-01-10 02:12:00+00:00,3.847683988307067e-13,2.0318002689627724e-13,0.0,438095.97559825145,-5.393017813751349,-131.9396363533977,17.284472904806208
2020-01-10 02:12:30+00:00,3.8622937074841585e-13,2.03046152232953e-13,0.0,438527.9583031731,-7.331430728614762,-131.97467887464825,17.290467694982727
2020-01-10 02:13:00+00:00,3.873259968841535e-13,2.0293045349474267e-13,0.0,438998.1498212693,-9.269439846781474,-132.00894897278923,17.296513980045233
2020-01-10 02:13:30+00:00,3.880849944932075e-13,2.0283360492965237e-13,0.0,439505.40715540387,-11.206985977971847,-132.0422274507925,17.302626373095922
2020-01-10 02:14:00+00:00,3.8843687112635057e-13,2.0275586678849128e-13,0.0,440048.4131239513,-13.144011252748871,-132.07428579281444,17.308820108592357
2020-01-10 02:14:30+00:00,3.8837147405198284e-13,2.0269777923408778e-13,0.0,440625.6765102353,-15.080459293017416,-132.10488385681404,17.315111195970402
2020-01-10 02:15:00+00:00,3.8789034757075495e-13,2.026595367619369e-13,0.0,441235.54741524253,-17.016275453478183,-132.13376723630435,17.32151659566323
2020-01-10 02:15:30+00:00,3.869881721823874e-13,2.026413559675434e-13,0.0,441876.209849569,-18.95140692233201,-132.16066442459052,17.328054408117367
2020-01-10 02:16:00+00:00,3.8566967576997396e-13,2.026431191910907e-13,0.0,442545.7009607982,-20.885802910490447,-132.18528350080544,17.33474409472482
2020-01-10 02:16:30+00:00,3.839002868500651e-13,2.0266448115760023e-13,0.0,443241.9107007468,-22.819414736958493,-132.2073084121642,17.341606725671753
2020-01-10 02:17:00+00:00,3.8172263365079047e-13,2.027049023332988e-13,0.0,443962.5946699828,-24.75219590315089,-132.22639462156346,17.348665270099154
2020-01-10 02:17:30+00:00,3.7913450346006065e-13,2.0276377654784505e-13,0.0,444705.3878497919,-26.68410220133492,-132.24216410993853,17.355944929278614
2020-01-10 02:18:00+00:00,3.761315195644315e-13,2.0284046538549904e-13,0.0,445467.81033530086,-28.615091750122357,-132.25419955641567,17.363473524602394
2020-01-10 02:18:30+00:00,3.727089041901459e-13,2.029339091455491e-13,0.0,446247.2750638621,-30.54512493812906,-132.2620372923434,17.3712819673148
2020-01-10 02:19:00+00:00,3.6898990862811647e-13,2.0304335400953757e-13,0.0,447041.10115454346,-32.474164411749506,-132.26515910281466,17.37940480507761
2020-01-10 02:19:30+00:00,3.65011478559321e-13,2.0316749654068567e-13,0.0,447846.52419165336,-34.402174878267324,-132.26298222597458,17.38788088868192
2020-01-10 02:20:00+00:00,3.6085805515647604e-13,2.0330525258213254e-13,0.0,448660.7128935633,-36.32912298989438,-132.2548474530088,17.39675416538337
2020-01-10 02:20:30+00:00,3.565395732410505e-13,2.0345531440952364e-13,0.0,449480.7820807006,-38.25497703499786,-132.24000443010968,17.40607465877055
2020-01-10 02:21:00+00:00,3.5206626548088993e-13,2.0361616054913146e-13,0.0,450303.80445614085,-40.17970667232724,-132.21759386076184,17.415899655279414
2020-01-10 02:21:30+00:00,3.4755007074310275e-13,2.0378649179540963e-13,0.0,451126.82109911833,-42.103282419058,-132.18662528651998,17.426295185474956
2020-01-10 02:22:00+00:00,3.4293194305407327e-13,2.039648440639801e-13,0.0,451946.855329046,-44.025675049230784,-132.14594951819845,17.43733786197149
2020-01-10 02:22:30+00:00,3.382602546080214e-13,2.0414968587887371e-13,0.0,452760.9218171118,-45.946854790850395,-132.0942238993419,17.44911719520197
2020-01-10 02:23:00+00:00,3.335907379421969e-13,2.0433940529078391e-13,0.0,453566.0399027122,-47.866790310375855,-132.0298682117935,17.46173853304649
2020-01-10 02:23:30+00:00,3.288681308079836e-13,2.0453252818363949e-13,0.0,454359.25026201084,-49.78544734229408,-131.9510080827437,17.475326833695824
2020-01-10 02:24:00+00:00,3.241183619195328e-13,2.0472759364358562e-13,0.0,455137.62323061377,-51.70278695470849,-131.85540163200577,17.490031555833284
2020-01-10 02:24:30+00:00,3.193884189016156e-13,2.049231127537846e-13,0.0,455898.2697776677,-53.61876328488038,-131.74034307704335,17.506033084966315
2020-01-10 02:25:00+00:00,3.1467023096225484e-13,2.0511779852912644e-13,0.0,456638.35847636126,-55.53332042502684,-131.6025346465396,17.523551272488515
2020-01-10 02:25:30+00:00,3.09952225662253e-13,2.053100778936518e-13,0.0,457355.1289241109,-57.44638834562898,-131.4379137114284,17.542856960412514
2020-01-10 02:26:00+00:00,3.0514526576192986e-13,2.0549858966114132e-13,0.0,458045.9069407582,-59.357877291380525,-131.24141592146083,17.564287772063985
2020-01-10 02:26:30+00:00,3.0029375746277256e-13,2.0568195048304834e-13,0.0,458708.116066684,-61.26767003412339,-131.00664496752702,17.58827012806214
2020-01-10 02:27:00+00:00,2.953313736571906e-13,2.0585906976521775e-13,0.0,459339.2845675228,-63.175610822169766,-130.72540317542837,17.615350540035433
2020-01-10 02:27:30+00:00,2.901683201529244e-13,2.060289248022961e-13,0.0,459937.05138303526,-65.08148928990377,-130.38700920408667,17.646241097408918
2020-01-10 02:28:00+00:00,2.848110479334267e-13,2.0619069424903672e-13,0.0,460499.16984608583,-66.98501651384919,-129.97728235810533,17.681887179902134
2020-01-10 02:28:30+00:00,2.792623603229469e-13,2.0634349435158147e-13,0.0,461023.5206072312,-68.88578833648111,-129.47698692877532,17.723571168131276
2020-01-10 02:29:00+00:00,2.735941388390308e-13,2.0648688370333687e-13,0.0,461508.12040196266,-70.7832271888924,-128.85937189451346,17.77307646358476
2020-01-10 02:29:30+00:00,2.6791576447652557e-13,2.0662029264165164e-13,0.0,461951.13084876724,-72.67648652093185,-128.08613228399793,17.83295673108845
