time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-05 01:30:00+00:00,1.8992721587702747e-13,1.5598829828360894e-13,0.0,445099.78713681083,84.4217577735346,94.10243339943767,7.7279939022786115
2020-04-05 01:30:30+00:00,1.9048800728627817e-13,1.559459515252775e-13,0.0,445008.64126125723,82.67163222804157,101.11755805215911,8.204003890638951
2020-04-05 01:31:00+00:00,1.9117564282120396e-13,1.5592509996782533e-13,0.0,444887.95225938223,80.85232920015622,105.35137648027245,8.494593458863221
2020-04-05 01:31:30+00:00,1.919897116407975e-13,1.5592635790513884e-13,0.0,444738.4203479951,78.99797486718491,108.1383431836278,8.688726242750391
2020-04-05 01:32:00+00:00,1.9302379327557003e-13,1.5594989021104424e-13,0.0,444560.9108310649,77.1235576362947,110.09044643476685,8.827201461605139
2020-04-05 01:32:30+00:00,1.942100797761782e-13,1.5599559236176452e-13,0.0,444356.44871084206,75.23656654439314,111.52100082107269,8.930906755167797
2020-04-05 01:33:00+00:00,1.9545469412504659e-13,1.560636032215775e-13,0.0,444126.21586209163,73.34112051092531,112.60529942353368,9.011528329162788
2020-04-05 01:33:30+00:00,1.9675564193694588e-13,1.5615370371377053e-13,0.0,443871.5420013368,71.43965536467417,113.44853159698982,9.076078807440924
2020-04-05 01:34:00+00:00,1.981320498695546e-13,1.5626534292196564e-13,0.0,443593.89210921153,69.53369464155502,114.11744560897043,9.12900807462831
2020-04-05 01:34:30+00:00,1.995978325602891e-13,1.5639752202711576e-13,0.0,443294.87428731285,67.62423439887667,114.6563590234618,9.173270635072802
2020-04-05 01:35:00+00:00,2.0119646729756427e-13,1.5655011367538459e-13,0.0,442976.2309878478,65.71194944603359,115.09581612942485,9.210902774761788
2020-04-05 01:35:30+00:00,2.025924922418407e-13,1.567222095850187e-13,0.0,442639.8376482222,63.79731055102426,115.45753676326754,9.243352482829316
2020-04-05 01:36:00+00:00,2.0411381724980485e-13,1.5691242938701278e-13,0.0,442287.6804212956,61.880654316312636,115.75738108575611,9.271677103356103
2020-04-05 01:36:30+00:00,2.0573167948882172e-13,1.571191976307168e-13,0.0,441921.84364716336,59.96222673964668,116.0071973392394,9.296666519187378
2020-04-05 01:37:00+00:00,2.0757031676690107e-13,1.5734076627881262e-13,0.0,441544.49080469646,58.04221126719559,116.21601357992103,9.31892260075314
2020-04-05 01:37:30+00:00,2.096350728883589e-13,1.5757674121417412e-13,0.0,441157.8595022997,56.120747495606494,116.39082932482138,9.338911982534606
2020-04-05 01:38:00+00:00,2.118722616154802e-13,1.578257439113132e-13,0.0,440764.2625470683,54.19794388723207,116.53715526239252,9.357002043772354
2020-04-05 01:38:30+00:00,2.1426445232507269e-13,1.5808677717092448e-13,0.0,440366.0881481245,52.273886546238685,116.65938983862915,9.373486014207193
2020-04-05 01:39:00+00:00,2.1662501639232468e-13,1.5835887030362533e-13,0.0,439965.7748668436,50.348645488986605,116.7610870890457,9.388600829546677
2020-04-05 01:39:30+00:00,2.1909460699192773e-13,1.5864122001391626e-13,0.0,439565.8019363573,48.422279259322494,116.84515098542309,9.402540087915124
2020-04-05 01:40:00+00:00,2.216897325962547e-13,1.5893292065544298e-13,0.0,439168.67493255716,46.49483830654975,116.91397852881082,9.41546358935848
2020-04-05 01:40:30+00:00,2.243681255289549e-13,1.5923313705148046e-13,0.0,438776.9133494375,44.56636753891558,116.96956670133328,9.427504466078794
2020-04-05 01:41:00+00:00,2.2717202211880254e-13,1.5954126764476868e-13,0.0,438393.039695519,42.636908230944954,117.01359366256034,9.438774595355364
2020-04-05 01:41:30+00:00,2.3000942712689983e-13,1.5985686507660396e-13,0.0,438019.5716107469,40.706499489720564,117.04748098201169,9.449368748492349
2020-04-05 01:42:00+00:00,2.3290658138690956e-13,1.6017932867969013e-13,0.0,437659.0130650243,38.77517936937483,117.07244196258483,9.459367812351722
2020-04-05 01:42:30+00:00,2.358430935478385e-13,1.6050811566133664e-13,0.0,437313.8370707007,36.84298565628758,117.08951953158207,9.468841315422232
2020-04-05 01:43:00+00:00,2.3874194832492807e-13,1.608430120430484e-13,0.0,436986.4724692181,34.90995654631845,117.09961629503553,9.47784943144092
2020-04-05 01:43:30+00:00,2.4165094241175533e-13,1.6118327982423527e-13,0.0,436679.2874925826,32.97613113066147,117.1035184252388,9.486444571895687
2020-04-05 01:44:00+00:00,2.4448180917860743e-13,1.6152872303697067e-13,0.0,436394.57770701963,31.04154974847608,117.10191501361439,9.494672676215982
2020-04-05 01:44:30+00:00,2.472107786177269e-13,1.618791659590683e-13,0.0,436134.55455851275,29.106254298531514,117.09541380536767,9.502574260749624
2020-04-05 01:45:00+00:00,2.4984621990074215e-13,1.6223405207079945e-13,0.0,435901.3280886011,27.170288428329666,117.08455402563828,9.51018527384047
2020-04-05 01:45:30+00:00,2.523290560905303e-13,1.6259291129709653e-13,0.0,435696.90248090774,25.233697642489894,117.06981702202022,9.51753780532922
2020-04-05 01:46:00+00:00,2.5462621274489755e-13,1.6295528038715146e-13,0.0,435523.16789850406,23.296529406011913,117.05163510057304,9.524660675620321
2020-04-05 01:46:30+00:00,2.5674591636513804e-13,1.6332047059852594e-13,0.0,435381.8851135243,21.358833083826003,117.03039891213842,9.531579928103938
2020-04-05 01:47:00+00:00,2.586699807461934e-13,1.636878660121957e-13,0.0,435274.68636468425,19.420659933551306,117.00646370391556,9.538319245927555
2020-04-05 01:47:30+00:00,2.6036376575618933e-13,1.6405704097350425e-13,0.0,435203.05398720223,17.482063003720413,116.98015462091531,9.544900305425717
2020-04-05 01:48:00+00:00,2.616876227014702e-13,1.6442737076327399e-13,0.0,435168.3122070264,15.543097114200112,116.95177123963323,9.551343078365345
2020-04-05 01:48:30+00:00,2.6268913464115745e-13,1.647982943556602e-13,0.0,435171.6258744346,13.603818714095329,116.92159147894135,9.557666092671646
2020-04-05 01:49:00+00:00,2.63460895767614e-13,1.6516913376864589e-13,0.0,435213.9904518435,11.664285716026779,116.88987502273471,9.563886660605089
2020-04-05 01:49:30+00:00,2.639997021191627e-13,1.6553942616319582e-13,0.0,435296.2297597481,9.724557367563854,116.85686636090789,9.570021081492104
2020-04-05 01:50:00+00:00,2.642969945720105e-13,1.6590859284610184e-13,0.0,435418.9921623245,7.78469403106792,116.82279745299091,9.576084819301787
2020-04-05 01:50:30+00:00,2.643314400843758e-13,1.662763579897128e-13,0.0,435582.7441643225,5.844756994324952,116.78789018687488,9.58209266656083
2020-04-05 01:51:00+00:00,2.6411714511792995e-13,1.666423188029611e-13,0.0,435787.7703922801,3.9048082280894847,116.75235852688984,9.588058887529826
2020-04-05 01:51:30+00:00,2.6359364453496716e-13,1.6700656011617064e-13,0.0,436034.1675103614,1.9649102371016203,116.7164106307447,9.593997359446478
2020-04-05 01:52:00+00:00,2.628169758591262e-13,1.6736859089748873e-13,0.0,436321.8525492288,0.025125771186421765,116.6802508389196,9.59992170498136
2020-04-05 01:52:30+00:00,2.6167305231192506e-13,1.677281748423373e-13,0.0,436650.5617654631,-1.914482399003785,116.6440815766289,9.605845419149357
2020-04-05 01:53:00+00:00,2.602476836261454e-13,1.6808539387191628e-13,0.0,437019.8461465696,-3.8538517296047856,116.60810521172138,9.611781993140752
2020-04-05 01:53:30+00:00,2.584449504599321e-13,1.6844037041315744e-13,0.0,437429.07820891775,-5.792920151814974,116.57252582373634,9.617745032258217
2020-04-05 01:54:00+00:00,2.562716809590907e-13,1.687929770900258e-13,0.0,437877.4504005201,-7.731626260023751,116.53755111013164,9.623748382999645
2020-04-05 01:54:30+00:00,2.537373621396224e-13,1.691433889239715e-13,0.0,438363.99104339443,-9.669909626662038,116.50339431823147,9.629806261853597
2020-04-05 01:55:00+00:00,2.5084862292376434e-13,1.6949194118688278e-13,0.0,438887.5623688279,-11.607711127765915,116.47027627014793,9.635933390294515
2020-04-05 01:55:30+00:00,2.47634524692016e-13,1.698385476542945e-13,0.0,439446.84142788965,-13.544973187745937,116.43842758211262,9.642145142738583
2020-04-05 01:56:00+00:00,2.4405964590173045e-13,1.7018370912428184e-13,0.0,440040.31231043953,-15.481639810390801,116.40809103351833,9.648457704478664
2020-04-05 01:56:30+00:00,2.4015441271668453e-13,1.7052776635311948e-13,0.0,440666.2926074052,-17.417656674539863,116.37952420837945,9.654888247783184
2020-04-05 01:57:00+00:00,2.360281507991389e-13,1.708708598379114e-13,0.0,441322.9339243835,-19.352971367011076,116.35300244792799,9.661455128734675
2020-04-05 01:57:30+00:00,2.3158478455720803e-13,1.7121324777905347e-13,0.0,442008.22657604795,-21.287533499505976,116.32882222512919,9.668178112198028
2020-04-05 01:58:00+00:00,2.269070435853239e-13,1.7155525036539864e-13,0.0,442720.01810799446,-23.221294760111093,116.30730491181991,9.675078622962962
2020-04-05 01:58:30+00:00,2.2207138009924757e-13,1.718971608268043e-13,0.0,443456.0265177218,-25.154209036492638,116.28880133712318,9.682180049638214
2020-04-05 01:59:00+00:00,2.170638440579684e-13,1.7223912317623652e-13,0.0,444213.8528205976,-27.08623247979779,116.2736968931262,9.689508085030633
2020-04-05 01:59:30+00:00,2.1196104544472792e-13,1.725811725387843e-13,0.0,444990.99191754684,-29.017323580316372,116.2624176877317,9.697091136334084
2020-04-05 02:00:00+00:00,2.0677554007642267e-13,1.7292362887782302e-13,0.0,445784.84194565006,-30.94744314486183,116.2554377599751,9.70496080615213
2020-04-05 02:00:30+00:00,2.0152888053583775e-13,1.7326605274578083e-13,0.0,446592.71027435455,-32.87655425937728,116.25328760106969,9.71315246056642
2020-04-05 02:01:00+00:00,1.9629839364619834e-13,1.7360787800518265e-13,0.0,447411.8231082624,-34.80462211062951,116.25656443410142,9.721705914450668
2020-04-05 02:01:30+00:00,1.9110766651792708e-13,1.7394837260266138e-13,0.0,448239.3404621538,-36.73161380575004,116.26594473140165,9.73066626596144
2020-04-05 02:02:00+00:00,1.858890078118571e-13,1.7428746601465489e-13,0.0,449072.36356819887,-38.65749815885209,116.28219941474264,9.740084909884981
2020-04-05 02:02:30+00:00,1.8067116808212877e-13,1.7462525824165573e-13,0.0,449907.93606883194,-40.58224523975509,116.30621265544198,9.750020790948954
2020-04-05 02:03:00+00:00,1.754890909014952e-13,1.7496072260677803e-13,0.0,450743.065760592,-42.50582578953563,116.33900493509567,9.760541941318703
2020-04-05 02:03:30+00:00,1.7041009476193836e-13,1.752931595105578e-13,0.0,451574.7381095858,-44.42821060471059,116.3817620394515,9.771727413350812
2020-04-05 02:04:00+00:00,1.6538441282589033e-13,1.7562172517329812e-13,0.0,452399.93879041635,-46.34936972571113,116.43587143968826,9.783669705126758
2020-04-05 02:04:30+00:00,1.604640054467601e-13,1.75945659572145e-13,0.0,453215.6610246394,-48.26927131264433,116.50296875595356,9.796477857992638
2020-04-05 02:05:00+00:00,1.5558265586277315e-13,1.7626374877889415e-13,0.0,454018.92112361826,-50.18788032023992,116.58499735912831,9.810281430010782
2020-04-05 02:05:30+00:00,1.5079875320910798e-13,1.7657445555138753e-13,0.0,454806.77315494977,-52.10515658447509,116.68428605047826,9.825235674603217
2020-04-05 02:06:00+00:00,1.4609018679793711e-13,1.7687614352908153e-13,0.0,455576.32006637286,-54.0210524398009,116.80365112804574,9.841528344977874
2020-04-05 02:06:30+00:00,1.4152949239054314e-13,1.7716741652773078e-13,0.0,456324.73216504883,-55.93550951069576,116.94653258750314,9.85938877418629
2020-04-05 02:07:00+00:00,1.3717218965123551e-13,1.7744658303527595e-13,0.0,457049.247219,-57.848454326917704,117.11717848062015,9.879100165687209
2020-04-05 02:07:30+00:00,1.3298201112677644e-13,1.777119532897347e-13,0.0,457747.19313331414,-59.759792338341356,117.32089834232306,9.90101648848589
2020-04-05 02:08:00+00:00,1.290556367763231e-13,1.779624070455165e-13,0.0,458415.9895823784,-61.66939956091159,117.56441800521877,9.925586131435159
2020-04-05 02:08:30+00:00,1.2533300922703302e-13,1.7819668129076827e-13,0.0,459053.16488544643,-63.57711067342992,117.85638622456258,9.953385678234742
2020-04-05 02:09:00+00:00,1.218744285119333e-13,1.7841360047017988e-13,0.0,459656.352377641,-65.48270157431364,118.2081144871439,9.985169228024912
2020-04-05 02:09:30+00:00,1.1859466664387573e-13,1.7861215303503352e-13,0.0,460223.29922202416,-67.38586323433248,118.63468490247472,10.021942254800996
2020-04-05 02:10:00+00:00,1.1551758748877868e-13,1.787917617487357e-13,0.0,460751.88646582793,-69.28616146127743,119.15665774007464,10.065075443235996
2020-04-05 02:10:30+00:00,1.125926900667441e-13,1.7895187044485367e-13,0.0,461240.1404164061,-71.18297263351532,119.80279222516941,10.116486075064863
2020-04-05 02:11:00+00:00,1.099501812458633e-13,1.7909220566115258e-13,0.0,461686.2490256727,-73.07537703715046,120.61455173869815,10.178938375760454
2020-04-05 02:11:30+00:00,1.0751934431623948e-13,1.7921285495456514e-13,0.0,462088.5605885647,-74.96197297111902,121.65390952749914,10.256563895226956
2020-04-05 02:12:00+00:00,1.0533001210494275e-13,1.793140967409273e-13,0.0,462445.58285922185,-76.84053403134769,123.01761886663157,10.355812851981133
2020-04-05 02:12:30+00:00,1.0336027390242005e-13,1.793958890420122e-13,0.0,462755.9807019625,-78.70733256279257,124.8650410661736,10.487309333657171
2020-04-05 02:13:00+00:00,1.0166252441619925e-13,1.7945771508186764e-13,0.0,463018.59145433456,-80.55568659532646,127.47682098566746,10.66976299807841
2020-04-05 02:13:30+00:00,1.0019561627852245e-13,1.7950059030038725e-13,0.0,463232.4271741193,-82.37248676344339,131.39082271059874,10.939031451913564
2020-04-05 02:14:00+00:00,9.911655771125357e-14,1.7952532920355473e-13,0.0,463396.6780668432,-84.12869914530292,137.75272138366586,11.371493040191234
2020-04-05 02:14:30+00:00,9.828823020165729e-14,1.795326922426468e-13,0.0,463510.7174804732,-85.74891514903105,149.29823383421837,12.149528889914903
2020-04-05 02:15:00+00:00,9.785418812236457e-14,1.7952401398900073e-13,0.0,463574.1079332996,-87.00408055258767,172.4954025884379,13.704341848162544
2020-04-05 02:15:30+00:00,9.778361723252436e-14,1.7950047471471893e-13,0.0,463586.6013404578,-87.319989361037,-148.7541735898274,16.2960378385683
2020-04-05 02:16:00+00:00,9.796264774204706e-14,1.79462643413835e-13,0.0,463548.1469972562,-86.43737887371877,-117.01581823661476,18.420263252588555
2020-04-05 02:16:30+00:00,9.822457893541539e-14,1.7940997800229247e-13,0.0,463458.8890784979,-84.94968612226344,-100.85662000346576,19.505878163032854
2020-04-05 02:17:00+00:00,9.868853597318115e-14,1.793424385941153e-13,0.0,463319.15964761004,-83.24542481140138,-92.4619374131529,20.073858682881045
2020-04-05 02:17:30+00:00,9.933539765052451e-14,1.7926046067906687e-13,0.0,463129.4823158784,-81.45303213945338,-87.55233438922915,20.409500558501563
2020-04-05 02:18:00+00:00,1.0012083287741098e-13,1.7916440970351585e-13,0.0,462890.56373496633,-79.61788866753109,-84.39361147167112,20.628417090446533
2020-04-05 02:18:30+00:00,1.0103772242343098e-13,1.790541117136714e-13,0.0,462603.2914829012,-77.75903029741693,-82.21725117481351,20.78184277918625
2020-04-05 02:19:00+00:00,1.0203578582785181e-13,1.7892962471639995e-13,0.0,462268.7295792317,-75.8856402744773,-80.64153248928956,20.89522569271987
2020-04-05 02:19:30+00:00,1.0311484962092431e-13,1.787914714845883e-13,0.0,461888.1151079787,-74.0026354774667,-79.45799923718111,20.98246290996199
2020-04-05 02:20:00+00:00,1.0430127148520331e-13,1.7864063466723934e-13,0.0,461462.8603785597,-72.11286238628884,-78.54394616450642,21.05173478140558
2020-04-05 02:20:30+00:00,1.0549727804633483e-13,1.7847783800845713e-13,0.0,460994.5453933757,-70.2180701890231,-77.82270710011599,21.10815238526972
2020-04-05 02:21:00+00:00,1.0674197180920092e-13,1.7830371360306474e-13,0.0,460484.9150352264,-68.31938486873673,-77.24402030195633,21.1550665044511
2020-04-05 02:21:30+00:00,1.079704937963176e-13,1.781187591750464e-13,0.0,459935.87113443855,-66.417558277842,-76.77360755479266,21.194762353362293
2020-04-05 02:22:00+00:00,1.0921541655644598e-13,1.77925224685687e-13,0.0,459349.45944022946,-64.5131075016598,-76.38730918844787,21.228850576726472
2020-04-05 02:22:30+00:00,1.1042039158670539e-13,1.777238155794671e-13,0.0,458727.86436256114,-62.606396801873075,-76.06761672718386,21.258498406292215
2020-04-05 02:23:00+00:00,1.1150455988460009e-13,1.7751534097732274e-13,0.0,458073.3980822619,-60.69768804625366,-75.8015358840903,21.284572127877638
2020-04-05 02:23:30+00:00,1.1241231610127599e-13,1.7729972665008106e-13,0.0,457388.48850981146,-58.78717281729229,-75.57922170953438,21.307728071476195
2020-04-05 02:24:00+00:00,1.1322564273971173e-13,1.7707677439949108e-13,0.0,456675.674198078,-56.87499356627143,-75.39307962513118,21.328472542327845
2020-04-05 02:24:30+00:00,1.1399874687787792e-13,1.768467908994114e-13,0.0,455937.58972487785,-54.9612579544733,-75.23715697452936,21.347202384200607
2020-04-05 02:25:00+00:00,1.1473781333399657e-13,1.7661046949657522e-13,0.0,455176.95377678797,-53.046048781742755,-75.10672157787732,21.364233075731324
2020-04-05 02:25:30+00:00,1.153217302756355e-13,1.763692509765597e-13,0.0,454396.5567459883,-51.129431042073215,-74.99796340131924,21.379818619240854
2020-04-05 02:26:00+00:00,1.1585809706528725e-13,1.761237101425515e-13,0.0,453599.2531554522,-49.2114570504528,-74.90777946130713,21.39416588027666
2020-04-05 02:26:30+00:00,1.1636269958213204e-13,1.7587417092239325e-13,0.0,452787.95353458356,-47.29217016091978,-74.83361612295955,21.407445101168797
2020-04-05 02:27:00+00:00,1.1677750454474403e-13,1.7562087847884896e-13,0.0,451965.6075194869,-45.37160758262627,-74.7733517068571,21.419797727215816
2020-04-05 02:27:30+00:00,1.171909917399604e-13,1.7536332385286954e-13,0.0,451135.19851627015,-43.44980249910018,-74.72520782991931,21.431342317292938
2020-04-05 02:28:00+00:00,1.1758449545370742e-13,1.7510138386784647e-13,0.0,450299.72684788797,-41.526785601076796,-74.6876815800501,21.442179065543016
2020-04-05 02:28:30+00:00,1.1804903453905842e-13,1.7483473374754219e-13,0.0,449462.19933188707,-39.60258636977446,-74.6594931305076,21.452393293750873
2020-04-05 02:29:00+00:00,1.1850237590675316e-13,1.7456310523273313e-13,0.0,448625.61334470194,-37.677234009470524,-74.6395447648938,21.46205818301174
2020-04-05 02:29:30+00:00,1.1898885017340122e-13,1.74286384605041e-13,0.0,447792.9413182223,-35.75075816960644,-74.62688846294326,21.471236934678622
2020-04-05 02:30:00+00:00,1.1953124117134371e-13,1.7400399128180458e-13,0.0,446967.1209487673,-33.82318951782667,-74.62070015151971,21.479984486962017
