time,density,altitude,latitude,longitude,local_solar_time
2020-03-01 07:41:50+00:00,1.4208264585144704e-13,436549.05521410983,32.903060175221455,-102.1278458419583,0.6835741416519596
2020-03-01 07:42:00+00:00,1.3999067113082884e-13,436640.5011805715,33.547796995248355,-102.12723925786389,0.6863927382053596
2020-03-01 07:42:10+00:00,1.3815469943805632e-13,436734.4175103726,34.192450045189744,-102.12599936843688,0.6892535551466441
2020-03-01 07:42:20+00:00,1.4114265983684957e-13,436830.7198966788,34.83701781994723,-102.12410082332745,0.6921582824701193
2020-03-01 07:42:30+00:00,1.6695258730855034e-13,436929.323273072,35.481498844243895,-102.1215171504466,0.6951086849527002
2020-03-01 07:42:40+00:00,1.5294966416461205e-13,437030.1432872871,36.12589164205893,-102.11822070094321,0.6981066059093113
2020-03-01 07:42:50+00:00,1.5592023426588313e-13,437133.0920150401,36.77019474008007,-102.11418255196658,0.7011539735008778
2020-03-01 07:43:00+00:00,1.545208066204371e-13,437238.0835338831,37.414406706809125,-102.10937246644689,0.7042528035033726
2020-03-01 07:43:10+00:00,,437345.02801805735,38.05852610033536,-102.10375875753844,0.707405208430929
2020-03-01 07:43:20+00:00,,437453.83647122514,38.702551507071206,-102.09730824935502,0.7106133999807298
2020-03-01 07:43:30+00:00,,437564.4205755666,39.34648150449226,-102.08998615256104,0.7138796974123753
2020-03-01 07:43:40+00:00,,437676.6890738439,39.99031466311343,-102.0817559663386,0.7172065341722522
2020-03-01 07:43:50+00:00,,437790.5514815245,40.63404959646674,-102.07257936803558,0.7205964650457748
2020-03-01 07:44:00+00:00,,437905.9165836256,41.27768488227982,-102.06241606923525,0.7240521759852712
2020-03-01 07:44:10+00:00,1.5155004968844336e-13,438022.69346996397,41.921219096630644,-102.0512237459941,0.7275764885584248
2020-03-01 07:44:20+00:00,1.5821084628745667e-13,438140.788695463,42.56465084523368,-102.03895780623621,0.7311723755409876
2020-03-01 07:44:30+00:00,1.8136507289961323e-13,438260.1111962702,43.207978679235744,-102.02557133881663,0.7348429644009506
2020-03-01 07:44:40+00:00,1.783365761763167e-13,438380.5676774299,43.8512011617544,-102.01101485385546,0.738591554434775
2020-03-01 07:44:50+00:00,1.8507666256547043e-13,438502.06668561604,44.49431683412876,-101.99523617175892,0.742421624252751
2020-03-01 07:45:00+00:00,1.8430161613107664e-13,438624.5151327038,45.13732421765933,-101.9781801767861,0.746336848296167
2020-03-01 07:45:10+00:00,1.8212540887678784e-13,438747.81999842357,45.78022180893164,-101.95978867479413,0.7503411061454823
2020-03-01 07:45:20+00:00,1.850795065120239e-13,438871.88875819277,46.42300806072755,-101.94000007495221,0.7544385038271262
2020-03-01 07:45:30+00:00,1.8639412661544535e-13,438996.62807227205,47.06568140181921,-101.91874919523768,0.7586333868676469
2020-03-01 07:45:40+00:00,1.82328153431858e-13,439121.9455412645,47.70824020561024,-101.89596700691008,0.7629303571536976
2020-03-01 07:45:50+00:00,1.79302082940603e-13,439247.7485571783,48.35068280828498,-101.87158028195076,0.7673342965249113
2020-03-01 07:46:00+00:00,1.8455230224740814e-13,439373.94487379584,48.993007486752184,-101.84551130082502,0.7718503863414412
2020-03-01 07:46:10+00:00,1.7611243098769202e-13,439500.4439406069,49.635212427041004,-101.81767748878883,0.7764841315573161
2020-03-01 07:46:20+00:00,1.7790064484262243e-13,439627.1524617104,50.2772957742171,-101.78799102135982,0.7812413871094446
2020-03-01 07:46:30+00:00,1.7986573732923103e-13,439753.979251964,50.91925555262516,-101.75635841009063,0.786128385618964
2020-03-01 07:46:40+00:00,,439880.83513508365,51.56108972391991,-101.7226800093335,0.7911517701002904
2020-03-01 07:46:50+00:00,,440007.6272985302,52.202796118137826,-101.68684953434745,0.7963186261739494
2020-03-01 07:47:00+00:00,,440134.2683532974,52.844372449452266,-101.64875341231988,0.8016365254191253
2020-03-01 07:47:10+00:00,,440260.6688556904,53.485816289792076,-101.60827024441136,0.807113561033983
2020-03-01 07:47:20+00:00,,440386.7381609557,54.12712507664107,-101.56527005741891,0.8127583979567721
2020-03-01 07:47:30+00:00,,440512.38906809967,54.76829604674698,-101.5196135374562,0.8185803237514264
2020-03-01 07:47:40+00:00,,440637.53488827776,55.409326267865566,-101.47115111659656,0.8245893095842725
2020-03-01 07:47:50+00:00,,440762.08736219537,56.050212574398046,-101.41972214259796,0.8307960656628808
2020-03-01 07:48:00+00:00,1.5324230059129119e-13,440885.9607494613,56.690951571733535,-101.365153697912,0.8372121197955043
2020-03-01 07:48:10+00:00,1.63602918707487e-13,441009.0686079385,57.33153959423357,-101.30725944120137,0.8438498947088107
2020-03-01 07:48:20+00:00,1.710696786716643e-13,441131.32819217816,57.971972684923486,-101.24583828924564,0.8507227960097641
2020-03-01 07:48:30+00:00,1.7124826508192277e-13,441252.65470205154,58.612246516501635,-101.180672939318,0.8578453105177246
2020-03-01 07:48:40+00:00,1.7914047905299717e-13,441372.96540129837,59.252356446585345,-101.11152817006027,0.8652331196282645
2020-03-01 07:48:50+00:00,1.8501758699098007e-13,441492.1790430499,59.89229736001527,-101.03814893562573,0.8729032264563319
2020-03-01 07:49:00+00:00,1.8889867494752752e-13,441610.21414181124,60.53206369768074,-100.96025824751769,0.8808740968731499
2020-03-01 07:49:10+00:00,1.9538510215301746e-13,441726.98986443784,61.171649379849796,-100.87755479169387,0.8891658184530318
2020-03-01 07:49:20+00:00,1.9610136118071793e-13,441842.42705228645,61.81104771710306,-100.78971018735277,0.8978002833081575
2020-03-01 07:49:30+00:00,1.7932661733498243e-13,441956.448193931,62.45025138025377,-100.69636582205938,0.9068013989057899
2020-03-01 07:49:40+00:00,1.7755032389305672e-13,442068.97619867325,63.08925227445247,-100.59712936354302,0.9161953207023004
2020-03-01 07:49:50+00:00,1.6835349210253088e-13,442179.93332187366,63.72804146981368,-100.49157067884028,0.9260107242875186
2020-03-01 07:50:00+00:00,,442289.24525295943,64.36660907089667,-100.3792171655403,0.9362791164606428
2020-03-01 07:50:10+00:00,,442396.83775456063,65.00494411913908,-100.25954843073738,0.9470351900540628
2020-03-01 07:50:20+00:00,,442502.63915399835,65.64303443471367,-100.13199001662211,0.9583172423139441
2020-03-01 07:50:30+00:00,,442606.5758690573,66.2808664191564,-99.99590634748077,0.9701676449270806
2020-03-01 07:50:40+00:00,,442708.5799782779,66.91842491263391,-99.85059230288962,0.9826334058936403
2020-03-01 07:50:50+00:00,,442808.5812006397,67.55569292179806,-99.69526349939875,0.9957668175033145
2020-03-01 07:51:00+00:00,,442906.51248051506,68.19265135937947,-99.52904490123905,1.0096262154175335
2020-03-01 07:51:10+00:00,1.4548625042752848e-13,443002.30721246824,68.82927875277682,-99.35095739005018,1.024276874253605
2020-03-01 07:51:20+00:00,1.613313674562238e-13,443095.9026131686,69.46555083508918,-99.15990185356965,1.0397920681352222
2020-03-01 07:51:30+00:00,1.7007251943646236e-13,443187.2330072997,70.10144011856994,-98.95464037985381,1.0562543244988518
2020-03-01 07:51:40+00:00,1.763091869383849e-13,443276.2378138555,70.73691534123869,-98.73377374924483,1.0737569247153136
2020-03-01 07:51:50+00:00,1.7477588441352548e-13,443362.8575479947,71.37194085949723,-98.49571440015326,1.0924057061981056
2020-03-01 07:52:00+00:00,1.7138714637921592e-13,443447.0316670686,72.0064758420661,-98.23865400899719,1.1123212238268732
2020-03-01 07:52:10+00:00,1.730730088832646e-13,443528.70397718716,72.64047334190204,-97.96052386493714,1.1336413917195465
2020-03-01 07:52:20+00:00,1.6955212114043273e-13,443607.8201019326,73.27387914627602,-97.65894684074232,1.1565246850001927
2020-03-01 07:52:30+00:00,1.69822439172329e-13,443684.3254409963,73.90663034810035,-97.3311781164276,1.1811540916438457
2020-03-01 07:52:40+00:00,1.6503392405454702e-13,443758.16944051906,74.53865360382726,-96.97403200263501,1.2077419910050793
2020-03-01 07:52:50+00:00,1.7610699957155107e-13,443829.30071227625,75.16986291547576,-96.58379090434248,1.2365362227299705
2020-03-01 07:53:00+00:00,1.5546870261840792e-13,443897.6735726325,75.80015686977015,-96.15609065375972,1.267827731316686
2020-03-01 07:53:10+00:00,1.7366855018731665e-13,443963.239518214,76.4294151108595,-95.68577580121197,1.301960213478015
2020-03-01 07:53:20+00:00,1.712375038854126e-13,444025.9564472651,77.0574938064231,-95.16671457973489,1.3393424536605547
2020-03-01 07:53:30+00:00,1.4718971343259047e-13,444085.7811290994,77.68421977684642,-94.59156038973309,1.3804642251552295
2020-03-01 07:53:40+00:00,1.5503741858928022e-13,444142.6739081759,78.30938280338852,-93.95144137620184,1.4259169850369506
2020-03-01 07:53:50+00:00,1.4556999416660325e-13,444196.5958220158,78.93272539684854,-93.23555209047322,1.476421096541218
2020-03-01 07:54:00+00:00,1.4872208218684938e-13,444247.51092424896,79.55392909306804,-92.430610148842,1.5328620519106249
2020-03-01 07:54:10+00:00,1.5847090643089615e-13,444295.3833361883,80.1725957493518,-91.52012507575247,1.5963392162709447
2020-03-01 07:54:20+00:00,1.3891237068708465e-13,444340.1831190698,80.78822168177189,-90.4834018359565,1.6682322586480485
2020-03-01 07:54:30+00:00,1.479594900452278e-13,444381.87811938114,81.40016138535091,-89.2941659587661,1.7502928104407012
2020-03-01 07:54:40+00:00,1.466586576814245e-13,444420.43939672597,82.00757568565388,-87.91864263949336,1.8447725254158822
2020-03-01 07:54:50+00:00,1.5409764386151355e-13,444455.84179048426,82.60935628534243,-86.31284030690918,1.954604175011907
2020-03-01 07:55:00+00:00,1.6234616190110144e-13,444488.0600878671,83.2040140370627,-84.4186705639587,2.083660319198767
2020-03-01 07:55:10+00:00,1.6274779541775414e-13,444517.0740755219,83.78951015699201,-82.1583718168266,2.237125064345575
2020-03-01 07:55:20+00:00,1.6284002916429285e-13,444542.86192096025,84.36299669713836,-79.42651266218107,2.4220271708413073
2020-03-01 07:55:30+00:00,1.7174575531301078e-13,444565.4071353711,84.92041189331528,-76.07874940449886,2.6479895520467593
2020-03-01 07:55:40+00:00,1.7831915965335212e-13,444584.6932877824,85.45584501222261,-71.91694156958863,2.928221573246324
2020-03-01 07:55:50+00:00,1.793282075580853e-13,444600.7085721148,85.9605524812632,-66.6725888507609,3.2806232553551187
2020-03-01 07:56:00+00:00,1.801130021241708e-13,444613.4407113241,86.42151679533832,-59.998644149869165,3.7283310722848793
2020-03-01 07:56:10+00:00,1.7793102555681603e-13,444622.8800389059,86.8196662226051,-51.501255344306614,4.297601832910986
2020-03-01 07:56:20+00:00,1.8790240966197847e-13,444629.0224076668,87.12875473900277,-40.88096812059729,5.0083991586583085
2020-03-01 07:56:30+00:00,1.903463397561188e-13,444631.8609218169,87.31781788063358,-28.252183692817525,5.85309630176766
2020-03-01 07:56:40+00:00,1.7662085708328766e-13,444631.39342763927,87.36093445425695,-14.48846335631329,6.773455840899744
2020-03-01 07:56:50+00:00,1.8826382982343698e-13,444627.6199213676,87.25122830980715,-1.0652983638178468,7.671111689772335
2020-03-01 07:57:00+00:00,1.708617708143559e-13,444620.5418919269,87.00544741328899,10.735884934624975,8.460635422730373
2020-03-01 07:57:10+00:00,1.829946548180538e-13,444610.16337744147,86.65343724005058,20.40066654508219,9.107732372528146
2020-03-01 07:57:20+00:00,1.834050211933394e-13,444596.4886852531,86.2247935749067,28.046673374967686,9.620244333182296
2020-03-01 07:57:30+00:00,,444579.52765236795,85.74259647246271,34.04317282762954,10.0227891323262
2020-03-01 07:57:40+00:00,,444559.28964506276,85.22303115995689,38.77222298287681,10.340837309293189
2020-03-01 07:57:50+00:00,,444535.7875024155,84.67702361858238,42.546681024384796,10.595246010212952
2020-03-01 07:58:00+00:00,,444509.03682235815,84.11191988283795,45.60213372556892,10.801721020475366
2020-03-01 07:58:10+00:00,,444479.0517546972,83.53271818999586,48.11097023109167,10.971754950014903
2020-03-01 07:58:20+00:00,1.8152671056680043e-13,444445.8543986697,82.94288306395323,50.19876109409475,11.113719169245334
2020-03-01 07:58:30+00:00,1.888339968278052e-13,444409.4636100149,82.34486609970138,51.95756730633333,11.2337510778456
2020-03-01 07:58:40+00:00,1.9855017070907885e-13,444369.90332090575,81.74043820347397,53.455656117906656,11.336401825890942
2020-03-01 07:58:50+00:00,1.9678192524122278e-13,444327.1996496059,81.13090383049332,54.74433041999102,11.425091606279862
2020-03-01 07:59:00+00:00,1.7912719287935039e-13,444281.3799032178,80.51724140928349,55.86267986105834,11.50242639562028
2020-03-01 07:59:10+00:00,1.8213714705738784e-13,444232.47282935865,79.90019709018893,56.840892593857724,11.57041873745607
2020-03-01 07:59:20+00:00,1.8549816401485423e-13,444180.5116988551,79.28034854084966,57.70258425256001,11.630643007500561
2020-03-01 07:59:30+00:00,1.8255858730610493e-13,444125.5291255871,78.6581491525441,58.46645286599201,11.684345741014171
2020-03-01 07:59:40+00:00,1.9050810451554706e-13,444067.5620018244,78.03395925945149,59.147469973563545,11.732525040623369
2020-03-01 07:59:50+00:00,2.0801879791030163e-13,444006.6456321422,77.40806847548602,59.75774875391555,11.775988451651047
2020-03-01 08:00:00+00:00,1.927312895182989e-13,443942.82209224347,76.78071198069527,60.307184437192156,11.815395656096436
2020-03-01 08:00:10+00:00,1.914369345405315e-13,443876.12939676084,76.15208258169001,60.803932767095155,11.851290370192277
2020-03-01 08:00:20+00:00,1.9284859083652173e-13,443806.6125403233,75.52233969413072,61.25477144057372,11.884124440472444
2020-03-01 08:00:30+00:00,1.8057079861356766e-13,443734.31548927445,74.89161616785415,61.66537609029877,11.914276242430125
2020-03-01 08:00:40+00:00,1.7218955588948753e-13,443659.2849877812,74.2600235026936,62.040533170981384,11.942064873025542
2020-03-01 08:00:50+00:00,1.8018235676064248e-13,443581.5685669603,73.62765593726732,62.38430596953526,11.967761218118724
2020-03-01 08:01:00+00:00,1.966395207252853e-13,443501.21804092545,72.99459358235454,62.70016514132528,11.991596654711367
2020-03-01 08:01:10+00:00,2.0207664733339323e-13,443418.28518633265,72.36090493675594,62.99109191137689,12.013769931114966
2020-03-01 08:01:20+00:00,1.988462708689228e-13,443332.82201804407,71.72664887885506,63.25966093595113,12.034452691143278
2020-03-01 08:01:30+00:00,2.0140202388040835e-13,443244.88687597774,71.09187625259386,63.50810681396688,12.05379390803242
2020-03-01 08:01:40+00:00,2.0667105515238143e-13,443154.5330250338,70.45663119056873,63.73837809836271,12.071923485286177
2020-03-01 08:01:50+00:00,2.0918148421435404e-13,443061.8210622631,69.82095212882997,63.95218141841071,12.088955198250986
2020-03-01 08:02:00+00:00,1.899809296259308e-13,442966.81063158903,69.18487270066021,64.15101761641553,12.10498910305377
2020-03-01 08:02:10+00:00,1.9742291060183657e-13,442869.56390733644,68.54842242509838,64.33621177908776,12.120113538782398
2020-03-01 08:02:20+00:00,2.2172990962626803e-13,442770.14346043207,67.91162732932669,64.50893811142687,12.13440678583015
2020-03-01 08:02:30+00:00,2.0806147218053571e-13,442668.6125603225,67.27451039674905,64.67024065084843,12.147938446635312
2020-03-01 08:02:40+00:00,2.022782548580367e-13,442565.0397226885,66.63709202962717,64.82105090162362,12.16077062154249
2020-03-01 08:02:50+00:00,2.0960474207216843e-13,442459.49066614266,65.99939034930952,64.96220236401432,12.172958877208181
2020-03-01 08:03:00+00:00,2.1360339933817654e-13,442352.0358805498,65.36142152269997,65.09444320017671,12.184553091082003
2020-03-01 08:03:10+00:00,2.1025036952906285e-13,442242.7469647294,64.72320000819788,65.2184467546445,12.19559815285881
2020-03-01 08:03:20+00:00,2.1398059881631414e-13,442131.6942019891,64.08473876188037,65.33482070048062,12.206134574048193
2020-03-01 08:03:30+00:00,1.9471426368010883e-13,442018.9527541334,63.44604941859143,65.44411485252841,12.216199008944994
2020-03-01 08:03:40+00:00,2.0353877107659704e-13,441904.59624563437,62.80714247372384,65.54682782819197,12.225824698768545
2020-03-01 08:03:50+00:00,2.0003886212731027e-13,441788.7033870518,62.168027373798054,65.6434128925697,12.235041861163847
2020-03-01 08:04:00+00:00,2.0377866569154172e-13,441671.348700827,61.52871268599091,65.73428298403633,12.243878025327584
2020-03-01 08:04:10+00:00,2.1707646210105055e-13,441552.61295848526,60.889206168412095,65.81981511413298,12.252358325421325
2020-03-01 08:04:20+00:00,2.1492662294469538e-13,441432.575645905,60.24951488105231,65.90035415629237,12.260505752978936
2020-03-01 08:04:30+00:00,2.3377928487956465e-13,441311.31687873416,59.60964522696106,65.9762162219337,12.268341382066337
2020-03-01 08:04:40+00:00,2.293332444887578e-13,441188.9185772119,58.969603081002724,66.04769160241158,12.275884565499277
2020-03-01 08:04:50+00:00,2.330321122182444e-13,441065.46417692397,58.32939379666028,66.11504731539284,12.283153104426976
2020-03-01 08:05:00+00:00,2.332692052935447e-13,440941.0374955982,57.689022285601546,66.17852942790269,12.290163403289066
2020-03-01 08:05:10+00:00,2.403259550823169e-13,440815.72356769256,57.048493062449026,66.23836508878715,12.296930605400824
2020-03-01 08:05:20+00:00,2.4034263369148716e-13,440689.60744129494,56.40781028053387,66.29476424378646,12.30346870711593
2020-03-01 08:05:30+00:00,2.4583420713992207e-13,440562.77665070444,55.76697777750312,66.34792132573642,12.309790670594847
2020-03-01 08:05:40+00:00,2.452068093802158e-13,440435.316896365,55.12599911134597,66.39801661299087,12.315908514452849
2020-03-01 08:05:50+00:00,2.3205371792153316e-13,440307.3170853285,54.4848775670064,66.44521747477238,12.32183339660968
2020-03-01 08:06:00+00:00,2.3926740816992605e-13,440178.86734532006,53.84361621728481,66.48967958111741,12.327575695038561
2020-03-01 08:06:10+00:00,2.406482674642951e-13,440050.0549292909,53.202217916533336,66.53154786609039,12.333145072069179
