time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-11 04:16:30+00:00,1.2110495730725559e-13,1.8139582804416011e-13,0.0,445394.09542330913,78.77421010353422,-178.1923066974426,16.268631255074652
2020-01-11 04:17:00+00:00,1.2429199853087696e-13,1.8133997383024663e-13,0.0,445218.05056822114,76.89835768708838,-176.31434497406346,16.402159722780894
2020-01-11 04:17:30+00:00,1.2787631776093726e-13,1.8126728201179163e-13,0.0,445014.95650638174,75.01054381364204,-174.9317392127885,16.502664458743965
2020-01-11 04:18:00+00:00,1.3180948594336317e-13,1.8117870023787705e-13,0.0,444785.99996349216,73.11462702988528,-173.8801054118628,16.58110439678637
2020-01-11 04:18:30+00:00,1.3608140565817584e-13,1.8107511337781973e-13,0.0,444532.514302128,71.21290648567067,-173.0600624539417,16.644104944881974
2020-01-11 04:19:00+00:00,1.406033401055009e-13,1.8095786866034514e-13,0.0,444255.9800439896,69.30682870636922,-172.40816862579806,16.695895550696772
2020-01-11 04:19:30+00:00,1.4528728352575209e-13,1.8082876442529957e-13,0.0,443958.01011910196,67.39734379901962,-171.88209463649366,16.739298167038744
2020-01-11 04:20:00+00:00,1.501742328933798e-13,1.8068962294829544e-13,0.0,443640.34555591363,65.4850978758137,-171.45254743165174,16.776265664253813
2020-01-11 04:20:30+00:00,1.5514329470657714e-13,1.8054224589808416e-13,0.0,443304.84396727383,63.57054315512162,-171.09862510550758,16.80819150276521
2020-01-11 04:21:00+00:00,1.6027074977840434e-13,1.8038849106236644e-13,0.0,442953.4726146413,61.65400394311248,-170.8050199938526,16.836096193548702
2020-01-11 04:21:30+00:00,1.6548842973998834e-13,1.8023042978812556e-13,0.0,442588.30385161005,59.735717938931025,-170.56026746356812,16.860744045499946
2020-01-11 04:22:00+00:00,1.7082412995969097e-13,1.8006985744746208e-13,0.0,442211.50337647926,57.815862868416446,-170.35561247725803,16.88271872779515
2020-01-11 04:22:30+00:00,1.7650379560902542e-13,1.799092181879172e-13,0.0,441825.32396090403,55.894574273384556,-170.18425384037434,16.902473653416617
2020-01-11 04:23:00+00:00,1.8229695852723078e-13,1.7975060038221324e-13,0.0,441432.0997522883,53.97195764631624,-170.04082774014873,16.920366409892313
2020-01-11 04:23:30+00:00,1.8819841047367598e-13,1.795959633236635e-13,0.0,441034.23180348333,52.04809695274636,-169.92104639070732,16.93668284962191
2020-01-11 04:24:00+00:00,1.942067806337766e-13,1.79447173822807e-13,0.0,440634.180302402,50.1230606409847,-169.8214402876468,16.95165427290521
2020-01-11 04:24:30+00:00,2.00259767069152e-13,1.793059495480571e-13,0.0,440234.43606617954,48.19690605168888,-169.73917089694643,16.96546991534899
2020-01-11 04:25:00+00:00,2.06169673161491e-13,1.791739494580951e-13,0.0,439837.51428371575,46.26968287966258,-169.6718925878837,16.97828615233935
2020-01-11 04:25:30+00:00,2.121945022300959e-13,1.7905267130021242e-13,0.0,439445.9582290286,44.34143547782471,-169.61764898967766,16.990233408598222
2020-01-11 04:26:00+00:00,2.1834635067963902e-13,1.78943141232191e-13,0.0,439062.31721538026,42.4122046815921,-169.57479440078376,17.001421397565213
2020-01-11 04:26:30+00:00,2.2462036742471415e-13,1.7884625009411514e-13,0.0,438689.1318102814,40.482029185713046,-169.541933437737,17.01194314480738
2020-01-11 04:27:00+00:00,2.310217190822363e-13,1.787627644667588e-13,0.0,438328.91379458085,38.550946647221224,-169.51787409696888,17.021878117231406
2020-01-11 04:27:30+00:00,2.3773585981225435e-13,1.786928035545745e-13,0.0,437984.13622392993,36.61899460907952,-169.5015909126604,17.031294679226935
2020-01-11 04:28:00+00:00,2.4455050722180645e-13,1.786365502898589e-13,0.0,437657.2198653808,34.68621103405215,-169.49219573987506,17.040252040458505
2020-01-11 04:28:30+00:00,2.5142832278118253e-13,1.7859386347881147e-13,0.0,437350.5193861518,32.752634861426664,-169.48891436580627,17.048801815080772
2020-01-11 04:29:00+00:00,2.5833225778279194e-13,1.7856456580269331e-13,0.0,437066.31170045305,30.818306358393745,-169.49106767272124,17.056989277677815
2020-01-11 04:29:30+00:00,2.6517815362304965e-13,1.7854806762275107e-13,0.0,436806.77940410096,28.883267409239902,-169.49805623829363,17.06485438970572
2020-01-11 04:30:00+00:00,2.715672390684513e-13,1.7854381770438044e-13,0.0,436574.00504766684,26.94756173747822,-169.50934784001106,17.072432632666203
2020-01-11 04:30:30+00:00,2.7769371570899364e-13,1.7855084452763938e-13,0.0,436369.9679548647,25.011235011553936,-169.52446702073905,17.07975570370237
2020-01-11 04:31:00+00:00,2.836678363269809e-13,1.7856860389566982e-13,0.0,436196.5399358226,23.07433491228694,-169.54298647792743,17.086852089651817
2020-01-11 04:31:30+00:00,2.8943496574729055e-13,1.7859560387067965e-13,0.0,436055.4775421433,21.13691105356978,-169.5645198447323,17.093747548304986
2020-01-11 04:32:00+00:00,2.9495559996308234e-13,1.7863084938874973e-13,0.0,435948.4059460703,19.19901489248437,-169.58871553619528,17.10046551865956
2020-01-11 04:32:30+00:00,3.0021308432057774e-13,1.7867293801817614e-13,0.0,435876.81080274004,17.26069970819762,-169.61525157125052,17.107027466120773
2020-01-11 04:33:00+00:00,3.049783534460412e-13,1.7872074565378324e-13,0.0,435842.02799405437,15.322020470103464,-169.64383104275873,17.113453184498365
2020-01-11 04:33:30+00:00,3.094461136478632e-13,1.7877275006249965e-13,0.0,435845.2325858567,13.383033671998048,-169.67417825767112,17.11976105332925
2020-01-11 04:34:00+00:00,3.13627525620736e-13,1.7882784295455734e-13,0.0,435887.43082614336,11.443797277881004,-169.70603538742634,17.125968261185108
2020-01-11 04:34:30+00:00,3.1747952772357053e-13,1.7888424611293034e-13,0.0,435969.4563359618,9.504370510228416,-169.73915949171203,17.13209100408692
2020-01-11 04:35:00+00:00,3.210548321315601e-13,1.7894051123819407e-13,0.0,436091.96814442053,7.564813670737545,-169.77331983610867,17.13814466432988
2020-01-11 04:35:30+00:00,3.2438539166212087e-13,1.7899509669538656e-13,0.0,436255.4419265557,5.625187893840916,-169.80829554324043,17.14414396707291
2020-01-11 04:36:00+00:00,3.274171883341e-13,1.7904638915986633e-13,0.0,436460.1686957497,3.6855549956559917,-169.8438733330699,17.15010313098549
2020-01-11 04:36:30+00:00,3.301782966934748e-13,1.7909279564292205e-13,0.0,436706.24719971325,1.7459771997310887,-169.8798455324442,17.156036000944766
2020-01-11 04:37:00+00:00,3.3274857748301884e-13,1.7913278347795802e-13,0.0,436993.5894295359,-0.19348305945067648,-169.91600807874698,17.1619561811258
2020-01-11 04:37:30+00:00,3.3501859351017317e-13,1.7916474047552777e-13,0.0,437321.9145792192,-2.132763366911378,-169.95215864308562,17.167877160121595
2020-01-11 04:38:00+00:00,3.3709612419496755e-13,1.7918725061927878e-13,0.0,437690.7523654038,-4.07180157974458,-169.9880948501031,17.173812429623137
2020-01-11 04:38:30+00:00,3.389268313930358e-13,1.7919906571069655e-13,0.0,438099.44739545695,-6.0105360686986025,-170.0236123853026,17.17977561059738
2020-01-11 04:39:00+00:00,3.40509173713045e-13,1.7919928018812875e-13,0.0,438547.15258357953,-7.948905955966372,-170.05850317763753,17.185780574447747
2020-01-11 04:39:30+00:00,3.418306318259116e-13,1.7918677303150507e-13,0.0,439032.83586994745,-9.886851329679969,-170.09255346266758,17.19184157213722
2020-01-11 04:40:00+00:00,3.428463018051171e-13,1.7916063611396476e-13,0.0,439555.2814451149,-11.824313397427339,-170.12554168756182,17.197973373821494
2020-01-11 04:40:30+00:00,3.4349624480204485e-13,1.7912079968827025e-13,0.0,440113.0952737415,-13.761234748771642,-170.15723629421933,17.204191416775032
2020-01-11 04:41:00+00:00,3.43844581439926e-13,1.790668159845985e-13,0.0,440704.7151457863,-15.697559479282164,-170.18739329748269,17.210511966641658
2020-01-11 04:41:30+00:00,3.438056680042956e-13,1.789987577942919e-13,0.0,441328.4212192744,-17.633233382896087,-170.21575354683443,17.216952300123154
2020-01-11 04:42:00+00:00,3.433798685084054e-13,1.7891722546684861e-13,0.0,441982.33786256984,-19.56820418882964,-170.24203975072106,17.223530903323734
2020-01-11 04:42:30+00:00,3.426047246074434e-13,1.7882301254576525e-13,0.0,442664.4442651961,-21.50242164661143,-170.2659530568886,17.230267699727357
2020-01-11 04:43:00+00:00,3.414017972151471e-13,1.7871691407419002e-13,0.0,443372.5810042415,-23.43583765388845,-170.28716912978797,17.237184311704688
2020-01-11 04:43:30+00:00,3.3975716949472033e-13,1.7860037086321986e-13,0.0,444104.4546950003,-25.368406424400277,-170.30533367880665,17.244304358630693
2020-01-11 04:44:00+00:00,3.3772828157891853e-13,1.7847464503878953e-13,0.0,444857.649558072,-27.300084404158692,-170.32005718793192,17.25165380824007
2020-01-11 04:44:30+00:00,3.3528260091994737e-13,1.7834126502242692e-13,0.0,445629.6392757073,-29.230830370992408,-170.33090870401816,17.25926139074348
2020-01-11 04:45:00+00:00,3.324564994707389e-13,1.7820161176676528e-13,0.0,446417.8004416982,-31.160605351108025,-170.33740853431667,17.2671590856585
2020-01-11 04:45:30+00:00,3.292119615487614e-13,1.7805736087727378e-13,0.0,447219.42556351796,-33.08937258035729,-170.3390194718292,17.275382706785827
2020-01-11 04:46:00+00:00,3.256380012919332e-13,1.77910311846667e-13,0.0,448031.72954468615,-35.017097411658995,-170.33513629320376,17.28397260235029
2020-01-11 04:46:30+00:00,3.217581127420941e-13,1.7776220445170435e-13,0.0,448851.86275976896,-36.94374700866103,-170.325073018979,17.292974504317165
2020-01-11 04:47:00+00:00,3.1757570275025663e-13,1.7761444603022163e-13,0.0,449676.92819302995,-38.86929013917481,-170.30804736082902,17.302440565242875
2020-01-11 04:47:30+00:00,3.1314198054029186e-13,1.7746847886657283e-13,0.0,450503.9897269914,-40.79369675458347,-170.28316160638818,17.312430632620266
2020-01-11 04:48:00+00:00,3.0843484105801153e-13,1.773262900746091e-13,0.0,451330.0880534295,-42.71693752843736,-170.24937896825543,17.323013825611454
2020-01-11 04:48:30+00:00,3.0353800879971986e-13,1.7718870943794712e-13,0.0,452152.2452152185,-44.63898314212023,-170.205493841503,17.33427051788034
2020-01-11 04:49:00+00:00,2.9842617996818326e-13,1.770570851287665e-13,0.0,452967.4899109574,-46.55980346361705,-170.1500944038154,17.346294830917486
2020-01-11 04:49:30+00:00,2.931462508940324e-13,1.7693265703379536e-13,0.0,453772.8603143282,-48.479366437520035,-170.08151495439603,17.359197811445664
2020-01-11 04:50:00+00:00,2.8767815957121926e-13,1.7681640622151883e-13,0.0,454565.4134437749,-50.39763667012824,-169.99777459779327,17.373111519165235
2020-01-11 04:50:30+00:00,2.820252129914563e-13,1.7670911833639784e-13,0.0,455342.2419407144,-52.314573445324946,-169.89649733598606,17.388194353948812
2020-01-11 04:51:00+00:00,2.761523053356553e-13,1.7661141558718718e-13,0.0,456100.4872947214,-54.23012825791578,-169.77480689350335,17.40463806746624
2020-01-11 04:51:30+00:00,2.7004565656533086e-13,1.7652383962440192e-13,0.0,456837.34751726873,-56.14424149598412,-169.6291860239406,17.42267714288488
2020-01-11 04:52:00+00:00,2.637014387340483e-13,1.7644680327540161e-13,0.0,457550.09437084105,-58.05683789370211,-169.4552859350977,17.442601499659233
2020-01-11 04:52:30+00:00,2.5719532980555195e-13,1.763806231338101e-13,0.0,458236.0742227463,-59.967820341685325,-169.24766375599347,17.46477399586495
2020-01-11 04:53:00+00:00,2.5066287023643927e-13,1.763259129901632e-13,0.0,458892.72789643053,-61.87706115637907,-168.99941416549154,17.489654986257065
2020-01-11 04:53:30+00:00,2.4418523351287824e-13,1.762830808766246e-13,0.0,459517.5970963817,-63.784389627088686,-168.70164232447047,17.517837460127087
2020-01-11 04:54:00+00:00,2.3779358233477627e-13,1.762525635971468e-13,0.0,460108.3430186156,-65.68957388785239,-168.3426921847111,17.550098487377827
2020-01-11 04:54:30+00:00,2.3154596985470865e-13,1.7623491861574373e-13,0.0,460662.7574352715,-67.59229364772612,-167.90698740361591,17.58747649087794
2020-01-11 04:55:00+00:00,2.2531944768379488e-13,1.7623022531674136e-13,0.0,461178.7728432799,-69.49209803797362,-167.37323887605842,17.63139074434214
2020-01-11 04:55:30+00:00,2.1914612962683775e-13,1.762385559856604e-13,0.0,461654.4590332676,-71.38833789532333,-166.7115777680456,17.683832503425513
2020-01-11 04:56:00+00:00,2.1292270638553147e-13,1.7625955037668534e-13,0.0,462088.0308209108,-73.28005275293458,-165.87878645710734,17.747682943039383
2020-01-11 04:56:30+00:00,2.0666437233767596e-13,1.7629291569148557e-13,0.0,462477.84766472597,-75.16577269359463,-164.80999137906016,17.827266967583125
2020-01-11 04:57:00+00:00,2.00360137791276e-13,1.7633808504144334e-13,0.0,462822.420401467,-77.0431509621444,-163.40337897072473,17.929372148124486
2020-01-11 04:57:30+00:00,1.9402705767477064e-13,1.7639453920637433e-13,0.0,463120.4236509111,-78.90823258671087,-161.490159645359,18.065251124092327
2020-01-11 04:58:00+00:00,1.8767944190062223e-13,1.7646163620987042e-13,0.0,463370.7022783486,-80.75386729965845,-158.7706417202686,18.25488334155582
2020-01-11 04:58:30+00:00,1.8131268346808796e-13,1.7653851851143354e-13,0.0,463572.285744898,-82.56586625759677,-154.66447737135184,18.536958656531862
2020-01-11 04:59:00+00:00,1.7497631315766462e-13,1.7662466862457377e-13,0.0,463724.3842526227,-84.31231955697129,-147.9199385209564,18.99492560985257
2020-01-11 04:59:30+00:00,1.6870830023426526e-13,1.7671958997307297e-13,0.0,463826.38611152116,-85.90876106455323,-135.51768232953265,19.830073729756112
2020-01-11 05:00:00+00:00,1.6255356307834746e-13,1.7682247494714656e-13,0.0,463877.86845202185,-87.09655228782175,-110.53167644143062,21.50413851946836
2020-01-11 05:00:30+00:00,1.5636565088920447e-13,1.7693307824285937e-13,0.0,463878.6083488008,-87.27529277471378,-71.09540691938078,0.1415542449362288
2020-01-11 05:01:00+00:00,1.502243234268003e-13,1.7705089572265792e-13,0.0,463828.5862185946,-86.29591802355785,-41.26169497733239,2.138799447274632
2020-01-11 05:01:30+00:00,1.442503719530888e-13,1.7717546530741524e-13,0.0,463727.97032495774,-84.77320016265496,-26.281432436770054,3.1458146619767664
2020-01-11 05:02:00+00:00,1.384123975270489e-13,1.7730625446313555e-13,0.0,463577.114572444,-83.05569021911506,-18.401943335251666,3.67944496758766
2020-01-11 05:02:30+00:00,1.3275538978616762e-13,1.7744266916401324e-13,0.0,463376.5630804105,-81.2572938993694,-13.73921109225071,3.9986248099813544
2020-01-11 05:03:00+00:00,1.270604631489198e-13,1.7758390969100377e-13,0.0,463127.04964671936,-79.41900624605913,-10.713618473299316,4.208662007786688
2020-01-11 05:03:30+00:00,1.2151798815503849e-13,1.7772921630359427e-13,0.0,462829.4814511277,-77.55831811903677,-8.616188046864075,4.356821724387386
2020-01-11 05:04:00+00:00,1.1611263378494182e-13,1.7787808085883803e-13,0.0,462484.94162449706,-75.68377601465438,-7.090785378957581,4.4668462560434286
2020-01-11 05:04:30+00:00,1.1090230084554571e-13,1.7803014688818638e-13,0.0,462094.6852982277,-73.7999997693576,-5.9411767314940205,4.551817852324822
2020-01-11 05:05:00+00:00,1.0592254049785196e-13,1.7818490827731155e-13,0.0,461660.1492594741,-71.90968336299315,-5.0510300854696775,4.6194919813804445
2020-01-11 05:05:30+00:00,1.0112089552301391e-13,1.7834217910834124e-13,0.0,461182.9481632542,-70.01449161203466,-4.347247636687512,4.674741830292941
2020-01-11 05:06:00+00:00,9.663762692066131e-14,1.7850187023745024e-13,0.0,460664.871013741,-68.11550087196508,-3.781684726306729,4.720777043074151
2020-01-11 05:06:30+00:00,9.247315288886691e-14,1.7866326163265774e-13,0.0,460107.85422841925,-66.21343235566857,-3.321380947934546,4.759794980211327
2020-01-11 05:07:00+00:00,8.866107238039989e-14,1.7882612106727395e-13,0.0,459513.9730538232,-64.30878345912332,-2.943030349808487,4.793349371865331
2020-01-11 05:07:30+00:00,8.521869089997926e-14,1.7898981453289402e-13,0.0,458885.4336852571,-62.40190542658954,-2.6296967188604996,4.822569298939027
2020-01-11 05:08:00+00:00,8.214015139388751e-14,1.7915400474066538e-13,0.0,458224.5608945126,-60.49305129930657,-2.3687807450522946,4.848294715457931
2020-01-11 05:08:30+00:00,7.948102269864385e-14,1.793178873817696e-13,0.0,457533.79250467103,-58.58240653716462,-2.150717032775465,4.871163314480592
2020-01-11 05:09:00+00:00,7.720670385596624e-14,1.7947939141697233e-13,0.0,456815.66608056333,-56.670109347475716,-1.9681132387704505,4.891667918904822
2020-01-11 05:09:30+00:00,7.542293915327635e-14,1.7963756946960928e-13,0.0,456072.8102791002,-54.75626450025499,-1.815165911340124,4.910195425521006
2020-01-11 05:10:00+00:00,7.407698421373164e-14,1.7979131400649833e-13,0.0,455307.94727055077,-52.8409528336915,-1.687254798056752,4.927053851166359
2020-01-11 05:10:30+00:00,7.317616953917278e-14,1.7993965512907971e-13,0.0,454523.8825187553,-50.92423809273137,-1.5806552556801325,4.942491505397272
2020-01-11 05:11:00+00:00,7.263255979965712e-14,1.8008165561479806e-13,0.0,453723.49419955444,-49.00617172349896,-1.492330310086865,4.956710853160853
2020-01-11 05:11:30+00:00,7.247605466973293e-14,1.8021738694551232e-13,0.0,452909.716496421,-47.086796542559796,-1.419778025320504,4.969878690192087
2020-01-11 05:12:00+00:00,7.269832490565221e-14,1.8034567094341766e-13,0.0,452085.51889862865,-45.16614939786561,-1.3609176343996807,4.982133734293835
2020-01-11 05:12:30+00:00,7.32614562094195e-14,1.8046536750875618e-13,0.0,451253.8969877828,-43.24426325648027,-1.314003440397344,4.993592365264277
2020-01-11 05:13:00+00:00,7.410369538028352e-14,1.8057456266959908e-13,0.0,450417.8584112078,-41.32116879323706,-1.2775589705761445,5.004353014621998
2020-01-11 05:13:30+00:00,7.515042972242527e-14,1.8067161836387137e-13,0.0,449580.41179086175,-39.39689557702718,-1.250325879508657,5.014499572031257
2020-01-11 05:14:00+00:00,7.637270129405586e-14,1.807544187045404e-13,0.0,448744.5532078743,-37.47147293534486,-1.2312240615220154,5.024104044605787
2020-01-11 05:14:30+00:00,7.770916046572266e-14,1.808220077692201e-13,0.0,447913.24976555165,-35.54493073692341,-1.2193200183574295,5.033228665531118
2020-01-11 05:15:00+00:00,7.913024261680888e-14,1.8087362914485295e-13,0.0,447089.42283199634,-33.61729990806601,-1.2138017147342204,5.0419275704942645
2020-01-11 05:15:30+00:00,8.059834578057147e-14,1.8090871696895594e-13,0.0,446275.94077088684,-31.688612925867826,-1.2139582841489893,5.0502481505965795
2020-01-11 05:16:00+00:00,8.206556083313057e-14,1.8092704138851515e-13,0.0,445475.6113402564,-29.758904086040626,-1.2191636253179625,5.058232145924942
