time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-24 01:30:00+00:00,3.576531283964174e-13,1.8953448323313125e-13,0.0,437108.04068448115,-3.958194196344839,177.755003821738,13.127652956687925
2020-02-24 01:30:30+00:00,3.581270129537855e-13,1.895784665748634e-13,0.0,437544.29773272667,-5.897234849447091,177.7192726795826,13.1336050140896
2020-02-24 01:31:00+00:00,3.586246761111664e-13,1.8962334937783035e-13,0.0,438019.9401485743,-7.835897634334815,177.68415375517105,13.139597886024312
2020-02-24 01:31:30+00:00,3.590512197731006e-13,1.896680989199347e-13,0.0,438533.8990520565,-9.77412248493437,177.64986008356559,13.145645774829832
2020-02-24 01:32:00+00:00,3.5945624885557656e-13,1.8971215509826027e-13,0.0,439084.9148539994,-11.711850497550829,177.6166123929909,13.151763395721769
2020-02-24 01:32:30+00:00,3.597699811565344e-13,1.8975509163630846e-13,0.0,439671.5419169916,-13.649024074072274,177.58464124922935,13.157966119752608
2020-02-24 01:33:00+00:00,3.5998798232712735e-13,1.8979609594808236e-13,0.0,440292.16679231636,-15.585587058972845,177.5541894975907,13.16427013661001
2020-02-24 01:33:30+00:00,3.600953287095918e-13,1.8983569762123883e-13,0.0,440945.02422112785,-17.521484989998882,177.52551491328597,13.170692631308745
2020-02-24 01:34:00+00:00,3.600267801721502e-13,1.8987356017774565e-13,0.0,441628.20129171386,-19.456665279356812,177.49889318072115,13.1772519828094
2020-02-24 01:34:30+00:00,3.5973317087594625e-13,1.8990995284570974e-13,0.0,442339.65035846457,-21.391077452820483,177.47462127456453,13.183967989424188
2020-02-24 01:35:00+00:00,3.592370874587516e-13,1.8994498027524506e-13,0.0,443077.1905215904,-23.324673254985907,177.45302135667046,13.19086212861056
2020-02-24 01:35:30+00:00,3.5853926242423117e-13,1.899790511724205e-13,0.0,443838.5047338661,-25.25740675737283,177.4344451833951,13.197957850792585
2020-02-24 01:36:00+00:00,3.575084455108361e-13,1.900125828979019e-13,0.0,444621.1573936641,-27.189234392509846,177.4192793126957,13.20528092650169
2020-02-24 01:36:30+00:00,3.562091628039256e-13,1.9004612904296646e-13,0.0,445422.5959115913,-29.120114912367498,177.40795119679385,13.212859852553448
2020-02-24 01:37:00+00:00,3.545795774049581e-13,1.9008008036145543e-13,0.0,446240.16767613403,-31.050009383114034,177.40093641969892,13.220726334549475
2020-02-24 01:37:30+00:00,3.5262458840657323e-13,1.9011483831600014e-13,0.0,447071.13420915697,-32.97888107968511,177.39876738744138,13.228915866226023
2020-02-24 01:38:00+00:00,3.503807335056643e-13,1.9015078465869773e-13,0.0,447912.68623874895,-34.90669540604149,177.40204363783465,13.237468416771765
2020-02-24 01:38:30+00:00,3.478871533292384e-13,1.9018842002065973e-13,0.0,448761.95326303504,-36.833419654619874,177.41144449937738,13.246429274754442
2020-02-24 01:39:00+00:00,3.4506955263030107e-13,1.9022802021821482e-13,0.0,449616.02168202214,-38.7590228090667,177.42774444217227,13.255850071515887
2020-02-24 01:39:30+00:00,3.4203035595696896e-13,1.9026982963936167e-13,0.0,450471.9347150624,-40.6834751468289,177.4518319569152,13.265790039770597
2020-02-24 01:40:00+00:00,3.3880563872118425e-13,1.90314002214164e-13,0.0,451326.70148799755,-42.606747718401046,177.4847328186277,13.276317564492611
2020-02-24 01:40:30+00:00,3.354548094717407e-13,1.9036082718867558e-13,0.0,452177.3121594414,-44.52881162010433,177.52763920925193,13.287512124539221
2020-02-24 01:41:00+00:00,3.318086104406718e-13,1.904105573081849e-13,0.0,453020.76158921793,-46.44963717364461,177.58194651950947,13.299466745931502
2020-02-24 01:41:30+00:00,3.2809519831138287e-13,1.904631482856575e-13,0.0,453854.06151660625,-48.36919289342683,177.64930026327187,13.312291129597494
2020-02-24 01:42:00+00:00,3.241614862856412e-13,1.9051866295802137e-13,0.0,454674.24727419205,-50.287444076319076,177.73165635291093,13.326115669698735
2020-02-24 01:42:30+00:00,3.1993856681194665e-13,1.905772938074749e-13,0.0,455478.3924328992,-52.20435089525407,177.83135960827278,13.341096687562876
2020-02-24 01:43:00+00:00,3.1547916602935153e-13,1.906392921442066e-13,0.0,456263.6218765313,-54.119866015963524,177.95124705412408,13.357423318179514
2020-02-24 01:43:30+00:00,3.1074723928819004e-13,1.9070461897073633e-13,0.0,457027.1144467173,-56.03393128892764,178.09478578445396,13.375326701154258
2020-02-24 01:44:00+00:00,3.0558887512637963e-13,1.9077335437976314e-13,0.0,457766.1169095328,-57.946473350825876,178.26625971261666,13.395092430718888
2020-02-24 01:44:30+00:00,2.9983290259560184e-13,1.9084543425340834e-13,0.0,458477.95149457175,-59.85739753834051,178.47102640110916,13.41707767771638
2020-02-24 01:45:00+00:00,2.938532425515956e-13,1.9092102705567112e-13,0.0,459160.0278515881,-61.76657938785943,178.71587719452472,13.441735198465443
2020-02-24 01:45:30+00:00,2.87503508148885e-13,1.909998964039542e-13,0.0,459809.8523878902,-63.67385247115301,179.00955175558948,13.469647637164252
2020-02-24 01:46:00+00:00,2.80876139941769e-13,1.9108194196161602e-13,0.0,460425.04821008723,-65.57899073888102,179.363490360469,13.501577678911527
2020-02-24 01:46:30+00:00,2.7399832341515955e-13,1.911671977028948e-13,0.0,461003.3680685023,-67.48168205532303,179.79296211890767,13.538543264385446
2020-02-24 01:47:00+00:00,2.669923119068294e-13,1.9125556059735999e-13,0.0,461542.70562972594,-69.38148733293458,-179.68118372641808,13.581933675275494
2020-02-24 01:47:30+00:00,2.596125129932618e-13,1.9134698083042794e-13,0.0,462041.0953885913,-71.27777509835022,-179.02977827385013,13.633694840801251
2020-02-24 01:48:00+00:00,2.5196446582073027e-13,1.914416508634281e-13,0.0,462496.712320135,-73.16961239574879,-178.21066079918273,13.696636808127359
2020-02-24 01:48:30+00:00,2.4376787121461974e-13,1.9153970032687315e-13,0.0,462907.8832576908,-75.05557428765938,-177.16070852718224,13.774967762386392
2020-02-24 01:49:00+00:00,2.3525610819617445e-13,1.916412524395998e-13,0.0,463273.0937165478,-76.9333918373886,-175.7811395006281,13.875273167576214
2020-02-24 01:49:30+00:00,2.2626966141879657e-13,1.9174655298036574e-13,0.0,463590.99192652386,-78.79925458181536,-173.90876977745822,14.008431953470573
2020-02-24 01:50:00+00:00,2.1693327741956773e-13,1.918558942295136e-13,0.0,463860.4009779887,-80.64630517387512,-171.25514321105268,14.19367453037907
2020-02-24 01:50:30+00:00,2.0719272487106732e-13,1.9196983210028827e-13,0.0,464080.32211388554,-82.46101972076035,-167.26475843941324,14.468034323465684
2020-02-24 01:51:00+00:00,1.972883930602544e-13,1.9208883813017832e-13,0.0,464249.93702742085,-84.21323307115787,-160.74724664003844,14.910869256409224
2020-02-24 01:51:30+00:00,1.8715854296568538e-13,1.9221346209158237e-13,0.0,464368.6108204881,-85.82388076330372,-148.84406523250047,15.712748839933461
2020-02-24 01:52:00+00:00,1.7694835312113847e-13,1.9234437721399495e-13,0.0,464435.8939570952,-87.05143049106097,-124.86119643496778,17.31994093854994
2020-02-24 01:52:30+00:00,1.6668576530899825e-13,1.9248242331155124e-13,0.0,464451.53776871413,-87.30782494279413,-85.69500040622057,19.939354880764327
2020-02-24 01:53:00+00:00,1.5626686930179115e-13,1.9262809471658354e-13,0.0,464415.4943470778,-86.38046989230723,-54.75629910823356,22.010269159013625
2020-02-24 01:53:30+00:00,1.4581090844642785e-13,1.9278147964439332e-13,0.0,464327.91247648373,-84.87609928692338,-39.1350171599348,23.060022118883175
2020-02-24 01:54:00+00:00,1.3554706664651566e-13,1.9294380959361513e-13,0.0,464189.12544754613,-83.16556228640366,-30.982122585348552,23.611882573332753
2020-02-24 01:54:30+00:00,1.254093099813673e-13,1.9311499805483022e-13,0.0,463999.6601772951,-81.37045131217864,-26.190730756942703,23.93964283848326
2020-02-24 01:55:00+00:00,1.1542287588696167e-13,1.932952526228513e-13,0.0,463760.23060431425,-79.53402893184727,-23.09696060800115,0.15422832186943047
2020-02-24 01:55:30+00:00,1.0567969998478232e-13,1.9348457798420798e-13,0.0,463471.7328777192,-77.67457021375051,-20.95982927820771,0.30503788222011785
2020-02-24 01:56:00+00:00,9.610393264296993e-14,1.9368288602565352e-13,0.0,463135.231579368,-75.80093889504302,-19.409586947742124,0.4167215082095126
2020-02-24 01:56:30+00:00,8.692278332221523e-14,1.9388995655688345e-13,0.0,462751.9717948688,-73.91789986609209,-18.243554709454756,0.5027911273568222
2020-02-24 01:57:00+00:00,7.811518535860539e-14,1.9410654242156232e-13,0.0,462323.3795803422,-72.02822000773838,-17.342069209568113,0.5712242968024395
2020-02-24 01:57:30+00:00,6.970434686368713e-14,1.9433257258328106e-13,0.0,461851.05473789666,-70.1336034396468,-16.63018352684044,0.627017478101747
2020-02-24 01:58:00+00:00,6.177916983455013e-14,1.9456791385148443e-13,0.0,461336.7642816482,-68.23514892540747,-16.05866561964981,0.6734528074539874
2020-02-24 01:58:30+00:00,5.434637011489217e-14,1.9481226231569364e-13,0.0,460782.42395292595,-66.33359105265126,-15.593884175917756,0.7127723723936796
2020-02-24 01:59:00+00:00,4.7508503798741397e-14,1.950653242679844e-13,0.0,460190.09109450784,-64.42943540029867,-15.212102419651165,0.746558624697629
2020-02-24 01:59:30+00:00,4.132942582928959e-14,1.9532636836389685e-13,0.0,459561.95251436625,-62.523038340852,-14.89609778002372,0.7759597357861079
2020-02-24 02:00:00+00:00,3.5789586780408807e-14,1.9559470863243674e-13,0.0,458900.31862137467,-60.61465610850123,-14.633075056317475,0.801828719064158
2020-02-24 02:00:30+00:00,3.096842971808084e-14,1.9586926586978395e-13,0.0,458207.61292687804,-58.70447622211773,-14.413331321721659,0.8248124363372842
2020-02-24 02:01:00+00:00,2.688723959295409e-14,1.961495995539555e-13,0.0,457486.37272830587,-56.792638151230776,-14.229375602374029,0.8454102858767616
2020-02-24 02:01:30+00:00,2.3536175541073798e-14,1.9643397314154137e-13,0.0,456739.2375208251,-54.87924726939638,-14.07533234505736,0.8640139712413113
2020-02-24 02:02:00+00:00,2.0955848766794206e-14,1.9672092295796094e-13,0.0,455968.93426017556,-52.96438460659386,-13.946527753812164,0.8809350788367993
2020-02-24 02:02:30+00:00,1.920540087506242e-14,1.970092605164827e-13,0.0,455178.270258585,-51.048113739598286,-13.839196760400965,0.8964246131899731
2020-02-24 02:03:00+00:00,1.8201694078148258e-14,1.972978718480916e-13,0.0,454370.11225554533,-49.130485826130865,-13.750271515405899,0.9106870976602028
2020-02-24 02:03:30+00:00,1.798712202167399e-14,1.9758548467872126e-13,0.0,453547.3858455634,-47.21154325722634,-13.677226204906303,0.9238909198172589
2020-02-24 02:04:00+00:00,1.856799531335594e-14,1.9787057296231684e-13,0.0,452713.05471977405,-45.29132242688751,-13.617961382532961,0.9361760427563279
2020-02-24 02:04:30+00:00,1.9928912389753773e-14,1.9815191665183218e-13,0.0,451870.1156520648,-43.369855789785866,-13.57071668458027,0.9476598240609402
2020-02-24 02:05:00+00:00,2.2033720002382257e-14,1.9842845415175057e-13,0.0,451021.58163755946,-41.44717342743114,-13.534003880889491,0.9584414790778943
2020-02-24 02:05:30+00:00,2.482654742845151e-14,1.986988907577954e-13,0.0,450170.47306090407,-39.523304294792375,-13.506555214974538,0.9686055249087246
2020-02-24 02:06:00+00:00,2.8270318563047378e-14,1.9896161616454715e-13,0.0,449319.79862898495,-37.5982771145401,-13.487282944420729,0.978224477716326
2020-02-24 02:06:30+00:00,3.2388994047360936e-14,1.9921561120513284e-13,0.0,448472.54930210207,-35.672121152396876,-13.475247391658176,0.9873609826737759
2020-02-24 02:07:00+00:00,3.7048327738608145e-14,1.9946029864460392e-13,0.0,447631.6796017876,-33.744866702350684,-13.46963143067145,0.9960695148502889
2020-02-24 02:07:30+00:00,4.2256603708537656e-14,1.9969447814796763e-13,0.0,446800.0976659423,-31.816545524480002,-13.46972001784237,1.0043977438216363
2020-02-24 02:08:00+00:00,4.794940455311271e-14,1.999167102491115e-13,0.0,445980.6464513503,-29.88719120766829,-13.47488355937784,1.0123876425086404
2020-02-24 02:08:30+00:00,5.3974196229635956e-14,2.0012579496748783e-13,0.0,445176.09611723945,-27.956839378814152,-13.484564358768738,1.0200763906797228
2020-02-24 02:09:00+00:00,6.02877100616686e-14,2.0032038073958899e-13,0.0,444389.13452018425,-26.02552783541177,-13.498265372447754,1.0274971245734221
2020-02-24 02:09:30+00:00,6.679496264293352e-14,2.0049939777567595e-13,0.0,443622.3524963241,-24.093296693710506,-13.515541009300009,1.0346795502651034
2020-02-24 02:10:00+00:00,7.339696869136298e-14,2.0066156136971812e-13,0.0,442878.2358644232,-22.160188353685864,-13.535989336673858,1.041650463265528
2020-02-24 02:10:30+00:00,8.001750319298683e-14,2.0080635244936696e-13,0.0,442159.1526721902,-20.226247544589206,-13.559245534139844,1.048434184937232
2020-02-24 02:11:00+00:00,8.656846670401134e-14,2.0093206151578393e-13,0.0,441467.3427624693,-18.29152125271411,-13.584976368135584,1.0550529308518808
2020-02-24 02:11:30+00:00,9.288330997747045e-14,2.0103862082698194e-13,0.0,440804.9079667181,-16.35605868892133,-13.612875472595448,1.0615271254142105
2020-02-24 02:12:00+00:00,9.897468948702199e-14,2.0112547174261014e-13,0.0,440173.80444115866,-14.41991114914351,-13.642659226090814,1.0678756767202096
2020-02-24 02:12:30+00:00,1.0470959685348284e-13,2.0119198363790257e-13,0.0,439575.83418920543,-12.483131903549282,-13.674063170469587,1.0741162153137367
2020-02-24 02:13:00+00:00,1.1011494817034413e-13,2.0123769155554443e-13,0.0,439012.6340694865,-10.545776024928058,-13.706838921178868,1.0802653001653528
2020-02-24 02:13:30+00:00,1.15126603064909e-13,2.0126216080427644e-13,0.0,438485.6711449316,-8.607900252067923,-13.74075135972593,1.086338605812367
2020-02-24 02:14:00+00:00,1.1964352755299373e-13,2.0126502093434546e-13,0.0,437996.2381353695,-6.669562821180399,-13.775576129392771,1.0923510894286785
2020-02-24 02:14:30+00:00,1.2371189080465838e-13,2.012466310635336e-13,0.0,437545.4499849109,-4.730823250367656,-13.811097391974588,1.098317140198711
2020-02-24 02:15:00+00:00,1.2728100971985895e-13,2.0120688108128047e-13,0.0,437134.24281610455,-2.7917421365155675,-13.847105717789367,1.1042507201017742
2020-02-24 02:15:30+00:00,1.303510375930085e-13,2.011457503561819e-13,0.0,436763.3707553372,-0.8523808947433104,-13.883396109324456,1.110165495639313
2020-02-24 02:16:00+00:00,1.329355486669114e-13,2.010632435498136e-13,0.0,436433.40263644885,1.087198427975472,-13.919766109293386,1.1160749639637064
2020-02-24 02:16:30+00:00,1.3503819725286936e-13,2.0095952160017937e-13,0.0,436144.7264123373,3.0269335016973353,-13.95601393064971,1.1219925775454254
2020-02-24 02:17:00+00:00,1.3669096791732874e-13,2.0083492097387624e-13,0.0,435897.5292612547,4.966761906842948,-13.991936634585477,1.1279318656383897
2020-02-24 02:17:30+00:00,1.378619480951639e-13,2.0068990608420756e-13,0.0,435691.80135443155,6.906621327578104,-14.027328278560072,1.1339065577461298
2020-02-24 02:18:00+00:00,1.3863318919706633e-13,2.0052540044133516e-13,0.0,435527.3340589218,8.846449712644242,-14.061978007004704,1.1399307109067447
2020-02-24 02:18:30+00:00,1.390307369672111e-13,2.0034226388182596e-13,0.0,435403.73319359217,10.78618548529699,-14.095668112388948,1.1460188389560084
2020-02-24 02:19:00+00:00,1.3903920934525548e-13,2.0014176081606475e-13,0.0,435320.43452274334,12.7257677801848,-14.128171864521345,1.1521860572404456
2020-02-24 02:19:30+00:00,1.3872369768817486e-13,1.9992533613186278e-13,0.0,435276.7015634198,14.66513678228381,-14.159251199141757,1.15844823671096
2020-02-24 02:20:00+00:00,1.380095980786163e-13,1.9969448008797526e-13,0.0,435271.62722315453,16.60423390499638,-14.188654129709855,1.1648221764711515
2020-02-24 02:20:30+00:00,1.3710461876595547e-13,1.9945105412439763e-13,0.0,435304.1331108585,18.543001959477923,-14.216111845799432,1.1713257972163902
2020-02-24 02:21:00+00:00,1.3584227569610182e-13,1.9919696393502746e-13,0.0,435372.97534316685,20.4813852906962,-14.2413354685084,1.17797835754069
2020-02-24 02:21:30+00:00,1.343950822406679e-13,1.9893424890468536e-13,0.0,435476.75126272347,22.419329885885247,-14.26401237243366,1.1848006991380657
2020-02-24 02:22:00+00:00,1.3270836937636274e-13,1.986648287418848e-13,0.0,435613.91121424455,24.35678352155476,-14.283801961178431,1.1918155284358303
2020-02-24 02:22:30+00:00,1.3084251897949808e-13,1.9839132536059398e-13,0.0,435782.7723417785,26.293695770426528,-14.300330750027838,1.1990477444154521
2020-02-24 02:23:00+00:00,1.288765433698295e-13,1.9811585912728162e-13,0.0,435981.5232874481,28.230018190154514,-14.313186580405656,1.2065248243163378
2020-02-24 02:23:30+00:00,1.268153683463425e-13,1.9784078575429615e-13,0.0,436208.225625745,30.165704231382463,-14.321911817005487,1.214277277159555
2020-02-24 02:24:00+00:00,1.24698985222115e-13,1.9756837538394462e-13,0.0,436460.8325257674,32.10070919796733,-14.325995193115505,1.2223391873937288
2020-02-24 02:24:30+00:00,1.2258530803679267e-13,1.9730042884647918e-13,0.0,436737.19928895496,34.03499019342726,-14.324862118051787,1.2307488610654183
2020-02-24 02:25:00+00:00,1.2050848390151119e-13,1.9703820112025176e-13,0.0,437035.0914494982,35.96850597427569,-14.317862823004143,1.2395496160668849
2020-02-24 02:25:30+00:00,1.1849790161993776e-13,1.967835839178144e-13,0.0,437352.1948929792,37.90121668437462,-14.304258087426504,1.2487907338285051
2020-02-24 02:26:00+00:00,1.1658280183172103e-13,1.96538062567493e-13,0.0,437686.1349085793,39.83308354355133,-14.283201601975168,1.25852863494503
2020-02-24 02:26:30+00:00,1.147983356004192e-13,1.9630282065714583e-13,0.0,438034.4867460821,41.7640684527528,-14.253718346331603,1.2688283207730606
2020-02-24 02:27:00+00:00,1.1318892791068491e-13,1.9607854313237674e-13,0.0,438394.7787784729,43.694133378628834,-14.214677505166327,1.2797651790032276
2020-02-24 02:27:30+00:00,1.1178701695929665e-13,1.9586652228180998e-13,0.0,438764.51004246995,45.623239612151544,-14.164758432022781,1.2914272527350903
2020-02-24 02:28:00+00:00,1.1058390043745606e-13,1.9566679859103784e-13,0.0,439141.1665273383,47.55134677053585,-14.102407396788214,1.3039181239789457
2020-02-24 02:28:30+00:00,1.0959765456061214e-13,1.9547981124185936e-13,0.0,439522.23321843985,49.478411566879736,-14.025782173508485,1.3173606078020494
2020-02-24 02:29:00+00:00,1.0885928709082758e-13,1.9530596836086807e-13,0.0,439905.20314984675,51.40438610528784,-13.9326801786686,1.3319015431091614
2020-02-24 02:29:30+00:00,1.084230146216912e-13,1.9514521522203722e-13,0.0,440287.5898538716,53.329215630787004,-13.820444391219828,1.3477180646423488
