time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-25 07:30:00+00:00,1.1684769956340125e-13,1.4175707668915067e-13,0.0,461716.56517627556,-73.83739963475097,175.69646945855,19.247092826970185
2020-04-25 07:30:30+00:00,1.1600327951190172e-13,1.4174997468217088e-13,0.0,461295.86717433576,-71.94712779812578,176.59194275628846,19.315125348044
2020-04-25 07:31:00+00:00,1.1519286025391878e-13,1.4174171999809369e-13,0.0,460832.3919081958,-70.05195326878643,177.29969337665133,19.37064302359027
2020-04-25 07:31:30+00:00,1.1442570679937028e-13,1.4172902404036498e-13,0.0,460327.8963537561,-68.15296325647253,177.86829880474593,19.416884352706262
2020-04-25 07:32:00+00:00,1.137564563387639e-13,1.4171162166324778e-13,0.0,459784.2783205854,-66.25088576323961,178.33099224561232,19.45606488245617
2020-04-25 07:32:30+00:00,1.1320669899591538e-13,1.4169069299016708e-13,0.0,459203.57575878967,-64.34622263170981,178.71125842100454,19.48975026100081
2020-04-25 07:33:00+00:00,1.1273852242618755e-13,1.4166721971562775e-13,0.0,458587.9625107702,-62.43932814562601,179.02615472243858,19.519077647805883
2020-04-25 07:33:30+00:00,1.1235095094832201e-13,1.4164208112452334e-13,0.0,457939.74899852555,-60.53045740189865,179.28836509371726,19.544892639148525
2020-04-25 07:34:00+00:00,1.1204180752511271e-13,1.4161654187587892e-13,0.0,457261.3648846904,-58.61979725396802,179.50751536204157,19.567836956860095
2020-04-25 07:34:30+00:00,1.1178318011649475e-13,1.415916484413078e-13,0.0,456555.3434647033,-56.70748676463661,179.69104204004117,19.588406368462792
2020-04-25 07:35:00+00:00,1.115840739969962e-13,1.4156857821375045e-13,0.0,455824.30895008706,-54.793631156867846,179.84478141965533,19.606989960096822
2020-04-25 07:35:30+00:00,1.1155118723057529e-13,1.4154869124734268e-13,0.0,455070.9659635527,-52.87831148536904,179.9733785569606,19.623897402176
2020-04-25 07:36:00+00:00,1.1167880205761995e-13,1.415331630702762e-13,0.0,454298.08737675194,-50.96159149672041,-179.91941275794534,19.63937827951938
2020-04-25 07:36:30+00:00,1.1204854251404631e-13,1.415228552704209e-13,0.0,453508.50839277636,-49.04352259622274,-179.8305606789568,19.653636050928093
2020-04-25 07:37:00+00:00,1.1258363826262363e-13,1.415187749132126e-13,0.0,452705.11151771154,-47.12414753217141,-179.7575414791046,19.666838297010454
2020-04-25 07:37:30+00:00,1.1336762596501968e-13,1.4152177895179222e-13,0.0,451890.8189805066,-45.20350307917277,-179.69826492946711,19.679124366365425
2020-04-25 07:38:00+00:00,1.1435892157005375e-13,1.4153250316113193e-13,0.0,451068.5816386631,-43.28162210946841,-179.65097771630099,19.69061114657881
2020-04-25 07:38:30+00:00,1.1556462335622186e-13,1.415516039916766e-13,0.0,450241.3653048957,-41.358535227327394,-179.61419715567848,19.70139748324864
2020-04-25 07:39:00+00:00,1.169823879393881e-13,1.415791731403613e-13,0.0,449412.1469488228,-39.43427189154395,-179.58665985414373,19.71156760260773
2020-04-25 07:39:30+00:00,1.1863350241483068e-13,1.4161566011752352e-13,0.0,448583.90449443925,-37.508861349768544,-179.56728155669632,19.721193788324552
2020-04-25 07:40:00+00:00,1.2046127318959745e-13,1.416611833898509e-13,0.0,447759.59325430915,-35.58233327043515,-179.55512541835986,19.73033849670329
2020-04-25 07:40:30+00:00,1.2253063396350397e-13,1.41716025718888e-13,0.0,446942.1260798359,-33.654718389620605,-179.54937662049787,19.739056049046805
2020-04-25 07:41:00+00:00,1.247581162118359e-13,1.4178060823329386e-13,0.0,446134.35687118396,-31.726048906006756,-179.54932196955812,19.747393991563584
2020-04-25 07:41:30+00:00,1.2714535373327152e-13,1.4185477283480525e-13,0.0,445339.0780305667,-29.796358879046156,-179.55433329330072,19.75539420240421
2020-04-25 07:42:00+00:00,1.2969034355050609e-13,1.4193865918638493e-13,0.0,444559.0108528333,-27.865684406152486,-179.56385396111676,19.76309379027708
2020-04-25 07:42:30+00:00,1.3232932743834164e-13,1.420319873751499e-13,0.0,443796.79785037413,-25.93406375531433,-179.5773877405114,19.770525837349183
2020-04-25 07:43:00+00:00,1.3502784124505146e-13,1.4213441367666674e-13,0.0,443054.9910619119,-24.001537465893943,-179.59448965539207,19.777720008694292
2020-04-25 07:43:30+00:00,1.3779600291787917e-13,1.4224622653038194e-13,0.0,442336.0345720975,-22.068148382495128,-179.6147582404703,19.784703068665582
2020-04-25 07:44:00+00:00,1.4052747475926135e-13,1.4236726477476086e-13,0.0,441642.261350221,-20.133941670623933,-179.63782899107784,19.79149931757537
2020-04-25 07:44:30+00:00,1.432274369410302e-13,1.4249699809780527e-13,0.0,440975.87580205034,-18.198964779419203,-179.6633689258893,19.79813095417873
2020-04-25 07:45:00+00:00,1.4580181093162346e-13,1.4263455997066301e-13,0.0,440338.94747360144,-16.263267395579422,-179.69107178859113,19.804618395563907
2020-04-25 07:45:30+00:00,1.4825665040926927e-13,1.4277943455126967e-13,0.0,439733.4069806449,-14.326901314816638,-179.72065398597874,19.810980547945366
2020-04-25 07:46:00+00:00,1.5052464730097613e-13,1.4293057148196772e-13,0.0,439161.04061615374,-12.38992026235806,-179.75185098076548,19.81723504714237
2020-04-25 07:46:30+00:00,1.525764017383617e-13,1.4308706170899177e-13,0.0,438623.48407335766,-10.45237972755792,-179.78441419872195,19.823398464770758
2020-04-25 07:47:00+00:00,1.543809217919092e-13,1.4324810440156833e-13,0.0,438122.2114239745,-8.514336683969585,-179.81810826275728,19.829486492637123
2020-04-25 07:47:30+00:00,1.5592038176538474e-13,1.434129196291713e-13,0.0,437658.5141491201,-6.575849475557607,-179.85270851299555,19.835514108066707
2020-04-25 07:48:00+00:00,1.5715318764433417e-13,1.4358025124651317e-13,0.0,437233.5001304392,-4.63697761068126,-179.88799873160212,19.841495725582323
2020-04-25 07:48:30+00:00,1.5820621650692857e-13,1.4374924025871215e-13,0.0,436848.081179549,-2.697781634967102,-179.92376903099662,19.847445337689685
2020-04-25 07:49:00+00:00,1.5894465954686873e-13,1.439190605272221e-13,0.0,436502.9786093505,-0.7583228967507534,-179.95981387965844,19.853376646490545
2020-04-25 07:49:30+00:00,1.5941225439551316e-13,1.440889715508089e-13,0.0,436198.719064977,1.181336600841896,-179.99593022564056,19.859303188781723
2020-04-25 07:50:00+00:00,1.5959625800352473e-13,1.442582302553743e-13,0.0,435935.6449772613,3.121134525470914,179.9680743420172,19.86523845982176
2020-04-25 07:50:30+00:00,1.5957389652874234e-13,1.444262067357244e-13,0.0,435713.9061847497,5.061008387639611,179.93242348556413,19.871196034705974
2020-04-25 07:51:00+00:00,1.5944659876910794e-13,1.4459210811819062e-13,0.0,435533.464878059,7.000895863979633,179.89731388860582,19.87718969350674
2020-04-25 07:51:30+00:00,1.5912682043723628e-13,1.447553850546742e-13,0.0,435394.0945759062,8.940734969217884,179.86295721282394,19.883233547061604
2020-04-25 07:52:00+00:00,1.587206307584564e-13,1.449157859075211e-13,0.0,435295.3805398913,10.880464282241677,179.82957217905422,19.889342176730704
2020-04-25 07:52:30+00:00,1.5825915411349488e-13,1.4507290827881908e-13,0.0,435236.730597076,12.820023190437496,179.79738664971927,19.895530773343044
2020-04-25 07:53:00+00:00,1.5774366966466364e-13,1.4522677217096002e-13,0.0,435217.36863859184,14.75935208806454,179.7666400450411,19.901815298246653
2020-04-25 07:53:30+00:00,1.5724156252186577e-13,1.4537733368758402e-13,0.0,435236.35000378266,16.698392571968952,179.73758586401485,19.90821265137521
2020-04-25 07:54:00+00:00,1.5675271911106516e-13,1.4552438340326826e-13,0.0,435292.5592733091,18.637087612518876,179.71049459174745,19.91474086506966
2020-04-25 07:54:30+00:00,1.5629882137452572e-13,1.4566787038879964e-13,0.0,435384.7200150993,20.57538170330049,179.68565696365707,19.921419321691744
2020-04-25 07:55:00+00:00,1.5588770014730887e-13,1.4580749940025292e-13,0.0,435511.40266607516,22.513221023383917,179.66338763489443,19.92826899825207
2020-04-25 07:55:30+00:00,1.5552436670961846e-13,1.4594331707728228e-13,0.0,435671.03758451063,24.450553547669482,179.64402953937193,19.935312757012085
2020-04-25 07:56:00+00:00,1.5532837118058314e-13,1.4607465572372627e-13,0.0,435861.9129113909,26.387329178951948,179.62795880671115,19.942575673280693
2020-04-25 07:56:30+00:00,1.5527061901091311e-13,1.4620098956326993e-13,0.0,436082.18704835605,28.32349973643836,179.6155906129331,19.95008542545971
2020-04-25 07:57:00+00:00,1.5534560447414377e-13,1.4632218212579878e-13,0.0,436329.8944235211,30.25901894903941,179.60738607490427,19.95787275467475
2020-04-25 07:57:30+00:00,1.5558529344849694e-13,1.4643815015682746e-13,0.0,436602.96909887623,32.193842459180104,179.6038604602505,19.9659720121018
2020-04-25 07:58:00+00:00,1.5597317391326421e-13,1.465487025946312e-13,0.0,436899.2430774402,34.12792772563378,179.60559307264083,19.974421817986304
2020-04-25 07:58:30+00:00,1.5658486866573613e-13,1.4665341551635362e-13,0.0,437216.4607698899,36.06123386113871,179.61323919201885,19.983265857659145
2020-04-25 07:59:00+00:00,1.573394650008946e-13,1.4675245554326425e-13,0.0,437552.2970357174,37.99372137002131,179.62754451895495,19.992553844493155
2020-04-25 07:59:30+00:00,1.5828446202007306e-13,1.4684558551249694e-13,0.0,437904.3578049904,39.92535189216471,179.64936303279276,20.002342710445934
2020-04-25 08:00:00+00:00,1.593353607436823e-13,1.4693283282196141e-13,0.0,438270.1986623062,41.85608772954232,179.67967891735435,20.012698067774096
2020-04-25 08:00:30+00:00,1.6052544642031998e-13,1.4701360393680715e-13,0.0,438647.32790715806,43.78589123579861,179.7196339777523,20.0236960368209
2020-04-25 08:01:00+00:00,1.618422428660736e-13,1.470879021427508e-13,0.0,439033.2180148326,45.71472399933103,179.77056209892518,20.03542554325117
2020-04-25 08:01:30+00:00,1.6330801365975713e-13,1.4715521805089745e-13,0.0,439425.3278762838,47.64254582714438,179.834033073316,20.047991239897108
2020-04-25 08:02:00+00:00,1.6487527221361898e-13,1.472156070708708e-13,0.0,439821.1178040346,49.569313391847466,179.91190871133014,20.06151724745618
2020-04-25 08:02:30+00:00,1.6653532902141367e-13,1.4726899812069295e-13,0.0,440218.07169882394,51.49497863672502,-179.99357430334734,20.076152010288034
2020-04-25 08:03:00+00:00,1.68245407066863e-13,1.473153094801908e-13,0.0,440613.69251589105,53.419486555249,-179.8797487081136,20.09207468168455
2020-04-25 08:03:30+00:00,1.6999973180034115e-13,1.4735446160885907e-13,0.0,441005.51396610215,55.34277208257538,-179.74332946408904,20.10950359635362
2020-04-25 08:04:00+00:00,1.7179214454611165e-13,1.4738627232437582e-13,0.0,441391.1258948464,57.26475604315177,-179.58028223107763,20.12870771031622
2020-04-25 08:04:30+00:00,1.7351624812368415e-13,1.4741061060913966e-13,0.0,441768.1786861876,59.18533969808984,-179.38557831601264,20.15002226978557
2020-04-25 08:05:00+00:00,1.7511422389947872e-13,1.474269369580299e-13,0.0,442134.38901525736,61.10439694105891,-179.15286705332505,20.173870652478143
2020-04-25 08:05:30+00:00,1.7670548704274381e-13,1.4743474360812979e-13,0.0,442487.54831385426,63.021763360498646,-178.8740099496631,20.200795424632805
2020-04-25 08:06:00+00:00,1.7825798934382806e-13,1.474342709803639e-13,0.0,442825.54320155084,64.93722023572757,-178.53840396836353,20.231503455379766
2020-04-25 08:06:30+00:00,1.7965353830332692e-13,1.4742572905752347e-13,0.0,443146.36499276105,66.85047085082888,-178.13197355971295,20.266933114726122
2020-04-25 08:07:00+00:00,1.8086707874958467e-13,1.474093741513222e-13,0.0,443448.1151713291,68.76110422190456,-177.63562758244683,20.308357145458352
2020-04-25 08:07:30+00:00,1.8171959898531738e-13,1.473855845785407e-13,0.0,443729.02181415353,70.6685374328543,-177.02281894090243,20.357545354002994
2020-04-25 08:08:00+00:00,1.822461768923599e-13,1.4735503836946962e-13,0.0,443987.4351157155,72.57192086810284,-176.2555389069235,20.417031655641065
2020-04-25 08:08:30+00:00,1.825081445203734e-13,1.4731797499942991e-13,0.0,444221.8382635154,74.46997466074592,-175.2774484577345,20.49057198532867
2020-04-25 08:09:00+00:00,1.8252261086325762e-13,1.4727508092545138e-13,0.0,444430.85791751835,76.36069139219023,-174.00147430106398,20.583971229378967
2020-04-25 08:09:30+00:00,1.8224553478794917e-13,1.472274125128494e-13,0.0,444613.2648019707,78.24075839859516,-172.28597426323094,20.70667219963356
2020-04-25 08:10:00+00:00,1.817299453555926e-13,1.471758456426811e-13,0.0,444767.987206066,80.10434112261788,-169.88536662557067,20.875047011125126
2020-04-25 08:10:30+00:00,1.8093772961398423e-13,1.4712158456453358e-13,0.0,444894.10935360193,81.94024643469808,-166.33812908355043,21.119863818345916
2020-04-25 08:11:00+00:00,1.7994626469573134e-13,1.4706605436374883e-13,0.0,444990.8750943467,83.72440107229174,-160.68425094038577,21.50512333619554
2020-04-25 08:11:30+00:00,1.7874838377461334e-13,1.4701031281565632e-13,0.0,445057.68947129045,85.39651982325408,-150.67890100677306,22.180480981458864
2020-04-25 08:12:00+00:00,1.7733544586046866e-13,1.4695597448071295e-13,0.0,445094.1257191822,86.77750659278784,-130.80402038923197,23.513807357271503
2020-04-25 08:12:30+00:00,1.7550359002779535e-13,1.4690436672503602e-13,0.0,445099.9307736866,87.36193612679394,-94.31711081773528,1.9546023608104974
2020-04-25 08:13:00+00:00,1.732506205813064e-13,1.4685704930594256e-13,0.0,445075.02280954644,86.6959889816334,-58.872259383227764,4.3259268199279886
2020-04-25 08:13:30+00:00,1.7066237998680194e-13,1.4681501119416825e-13,0.0,445019.49684344884,85.28234565271002,-39.99918550808875,5.592466077625883
2020-04-25 08:14:00+00:00,1.678384585035993e-13,1.467791249984851e-13,0.0,444933.61797300633,83.59844178783014,-30.436358524948307,6.238322191925369
2020-04-25 08:14:30+00:00,1.649082449482957e-13,1.467506938042656e-13,0.0,444817.81995944306,81.80917877583472,-24.98630898878039,6.609993135441368
2020-04-25 08:15:00+00:00,1.6184547580001684e-13,1.4673083826826712e-13,0.0,444672.7097910773,79.97065144101045,-21.545164107552512,6.84773709821208
2020-04-25 08:15:30+00:00,1.587693053120496e-13,1.4672016411989477e-13,0.0,444499.066634262,78.1055361084842,-19.205766392099896,7.012031247864849
2020-04-25 08:16:00+00:00,1.5567944372934674e-13,1.467190264822039e-13,0.0,444297.83247502707,76.22447615404057,-17.528483224290145,7.132184426424187
2020-04-25 08:16:30+00:00,1.5264387992203553e-13,1.467277346503152e-13,0.0,444070.0916267177,74.33305858875455,-16.277862288847402,7.223893455345055
2020-04-25 08:17:00+00:00,1.4967595915295034e-13,1.4674665007022103e-13,0.0,443817.07324272674,72.43447242641719,-15.317409320809357,7.296257952544813
2020-04-25 08:17:30+00:00,1.469512308256903e-13,1.4677588050445682e-13,0.0,443540.16248425376,70.53065821579241,-14.562873868115535,7.354894614984103
2020-04-25 08:18:00+00:00,1.444140758138343e-13,1.468154507358212e-13,0.0,443240.89497996867,68.62285722055654,-13.959563642072364,7.403449595343618
2020-04-25 08:18:30+00:00,1.4210045961286058e-13,1.4686508849505718e-13,0.0,442920.94598549884,66.71189565155535,-13.47048058438044,7.444389430912053
2020-04-25 08:19:00+00:00,1.4006794826045566e-13,1.469242575353506e-13,0.0,442582.1254242314,64.79834157106966,-13.069724621726182,7.479440793291786
2020-04-25 08:19:30+00:00,1.3830304071365915e-13,1.4699258684054802e-13,0.0,442226.3626660984,62.88259628011758,-12.738633911890288,7.509847805331831
2020-04-25 08:20:00+00:00,1.3682132356190478e-13,1.4706979413742467e-13,0.0,441855.71129105147,60.96494993511524,-12.463426473152845,7.536529265839064
2020-04-25 08:20:30+00:00,1.3567281669191413e-13,1.4715564827791825e-13,0.0,441472.3242618833,59.04561671134914,-12.23370543895633,7.560178299270145
2020-04-25 08:21:00+00:00,1.3491547646092709e-13,1.4725020944200663e-13,0.0,441078.4408786651,57.12475784530642,-12.041480612961047,7.581327585395864
2020-04-25 08:21:30+00:00,1.344708491351553e-13,1.4735337971368307e-13,0.0,440676.374919761,55.20249717190006,-11.880510146879958,7.6003932474467035
2020-04-25 08:22:00+00:00,1.3439373442800353e-13,1.474644351063563e-13,0.0,440268.5012240326,53.27893188120699,-11.74584670100248,7.61770510807931
2020-04-25 08:22:30+00:00,1.346545959746488e-13,1.4758273954566317e-13,0.0,439857.25045104045,51.35414003664608,-11.633517632458002,7.6335280101591865
2020-04-25 08:23:00+00:00,1.352133356992207e-13,1.4770727035418896e-13,0.0,439445.1049730163,49.42818604876929,-11.540295414228384,7.648077122159964
2020-04-25 08:23:30+00:00,1.3602989125978336e-13,1.4783747685624647e-13,0.0,439034.58688237704,47.50112455864112,-11.463529799211933,7.661529127226659
2020-04-25 08:24:00+00:00,1.3710207058688178e-13,1.4797245832620246e-13,0.0,438628.2450612411,45.57300335266018,-11.401023286159138,7.67403052544707
2020-04-25 08:24:30+00:00,1.3836614827515201e-13,1.4811148121924519e-13,0.0,438228.6331351269,43.643865590101946,-11.35093725194167,7.685703891699271
2020-04-25 08:25:00+00:00,1.398248136666764e-13,1.4825364229467442e-13,0.0,437838.29129167646,41.71375152789817,-11.311720511767728,7.696652638276382
2020-04-25 08:25:30+00:00,1.413933899541313e-13,1.4839797862815045e-13,0.0,437459.7439081017,39.7826998721687,-11.282054212790895,7.706964688762868
2020-04-25 08:26:00+00:00,1.4294362897481392e-13,1.4854353290060441e-13,0.0,437095.49457586557,37.85074866896551,-11.260808895539228,7.7167153404293085
2020-04-25 08:26:30+00:00,1.4459146765933662e-13,1.486894320954802e-13,0.0,436748.00288920756,35.91793607897666,-11.24701062595072,7.72596952221507
2020-04-25 08:27:00+00:00,1.4627528116390103e-13,1.4883420802546444e-13,0.0,436419.6843229383,33.98430092332921,-11.239813952789053,7.734783597537465
2020-04-25 08:27:30+00:00,1.4798706619266144e-13,1.489768982988649e-13,0.0,436112.88618478924,32.049883031797066,-11.238480144298252,7.743206815181578
2020-04-25 08:28:00+00:00,1.4972120044711097e-13,1.4911633950264956e-13,0.0,435829.8672235701,30.114723743272545,-11.24235979995681,7.75128246851681
2020-04-25 08:28:30+00:00,1.514312981974033e-13,1.492511510222557e-13,0.0,435572.80228408054,28.17886610952704,-11.250878552014436,7.759048848727239
2020-04-25 08:29:00+00:00,1.5312259746484202e-13,1.4938026281377847e-13,0.0,435343.7743890425,26.242354960526754,-11.263525398033586,7.766540022643404
2020-04-25 08:29:30+00:00,1.547893317681047e-13,1.4950257057152374e-13,0.0,435144.7579598641,24.305237003278997,-11.279842853689924,7.773786489220767
2020-04-25 08:30:00+00:00,1.5639742842317963e-13,1.4961696547823245e-13,0.0,434977.6038620081,22.367560830419766,-11.29941885449581,7.780815719426034
