time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-28 01:28:30+00:00,6.04939277419079e-14,1.2823227130875554e-13,0.0,444336.9355482096,80.64420228297169,8.734916311024042,1.845185064863795
2020-02-28 01:29:00+00:00,6.086884954182427e-14,1.2813140521298992e-13,0.0,444455.17961187847,82.46926648091399,12.752635366574061,2.121367367008581
2020-02-28 01:29:30+00:00,6.153479402786584e-14,1.2802478473759544e-13,0.0,444544.7106574774,84.2308961374681,19.33655519697576,2.568629725585362
2020-02-28 01:30:00+00:00,6.253478890040918e-14,1.279123309553502e-13,0.0,444605.0041666515,85.84784316202592,31.419064555526134,3.382464729587239
2020-02-28 01:30:30+00:00,6.3853164513019e-14,1.277942091621885e-13,0.0,444635.70172336325,87.0701784103859,55.86628753578609,5.020613997989324
2020-02-28 01:31:00+00:00,6.550008917600049e-14,1.2767072936199082e-13,0.0,444636.61945016216,87.29592349256426,95.3991861084461,7.664475000552488
2020-02-28 01:31:30+00:00,6.749295158903241e-14,1.275425528100344e-13,0.0,444607.74496811256,86.33601036801352,125.9680866136349,9.710736115335234
2020-02-28 01:32:00+00:00,6.988645469675094e-14,1.274103562183858e-13,0.0,444549.2364109028,84.81127427992759,141.28665881714792,10.740308648395597
2020-02-28 01:32:30+00:00,7.273546478476997e-14,1.2727478701985723e-13,0.0,444461.4218502734,83.08569560663906,149.28832178887583,11.282087219110466
2020-02-28 01:33:00+00:00,7.598222089263703e-14,1.2713666699491716e-13,0.0,444344.799182686,81.27754760334217,153.9994601710538,11.604497477765365
2020-02-28 01:33:30+00:00,7.966977938999383e-14,1.2699673283070183e-13,0.0,444200.02883387916,79.4289788910711,157.04603521165248,11.81593684390811
2020-02-28 01:34:00+00:00,8.375994099038329e-14,1.2685601529420598e-13,0.0,444027.92870219145,77.55784762392808,159.1529544243439,11.96473248646123
2020-02-28 01:34:30+00:00,8.823277965450747e-14,1.2671546013792474e-13,0.0,443829.47762118466,75.67284099271596,160.68255295736827,12.075040082646813
2020-02-28 01:35:00+00:00,9.30883719496759e-14,1.2657637652252286e-13,0.0,443605.8150426969,73.77864258397787,161.83375264252834,12.160121088287195
2020-02-28 01:35:30+00:00,9.831143507692937e-14,1.2643986152981636e-13,0.0,443358.2309563756,71.87798043931146,162.72415358412127,12.227815510553476
2020-02-28 01:36:00+00:00,1.0385275175206425e-13,1.2630749113024634e-13,0.0,443088.15567174274,69.97254086130262,163.42749167038752,12.283039075465691
2020-02-28 01:36:30+00:00,1.0972489099882193e-13,1.2618092790212867e-13,0.0,442797.1533388002,68.06341603596066,163.99224853611486,12.329023892099096
2020-02-28 01:37:00+00:00,1.159091712173439e-13,1.2606203246535852e-13,0.0,442486.91481351014,66.15134037424214,164.4515689332202,12.367979610643307
2020-02-28 01:37:30+00:00,1.223625213282097e-13,1.259524695357588e-13,0.0,442159.2527930718,64.23682315770625,164.82886191554374,12.40146683473099
2020-02-28 01:38:00+00:00,1.2907813162740847e-13,1.258545286616094e-13,0.0,441816.1025742283,62.32022679659065,165.14112200788844,12.430618532713655
2020-02-28 01:38:30+00:00,1.359659538793171e-13,1.2576962706547864e-13,0.0,441459.50686994474,60.401815108665126,165.40098141149352,12.456276851364573
2020-02-28 01:39:00+00:00,1.4300794333361578e-13,1.256992110237209e-13,0.0,441091.61342265457,58.48178409956994,165.61802354998116,12.479080685609125
2020-02-28 01:39:30+00:00,1.501471799020123e-13,1.256444660787052e-13,0.0,440714.65812512767,56.56028234883369,165.79965016936194,12.49952348519541
2020-02-28 01:40:00+00:00,1.5737300298885488e-13,1.2560727435778728e-13,0.0,440330.95762990415,54.6374247637595,165.9516689269975,12.517992427262211
2020-02-28 01:40:30+00:00,1.6467132211388157e-13,1.2558918092702046e-13,0.0,439942.89852570463,52.713302168646834,166.0787012236593,12.53479560526153
2020-02-28 01:41:00+00:00,1.71982106091452e-13,1.2559120206990297e-13,0.0,439552.9121418176,50.78798805113733,166.1844711164308,12.550181289643186
2020-02-28 01:41:30+00:00,1.792676054491946e-13,1.2561442207621758e-13,0.0,439163.4683219055,48.86154362011582,166.2720138539523,12.564351830322051
2020-02-28 01:42:00+00:00,1.8659530046603759e-13,1.2565968681978507e-13,0.0,438777.0781622166,46.934021335021335,166.34382906112924,12.577473868963244
2020-02-28 01:42:30+00:00,1.9398879944618378e-13,1.2572766184375176e-13,0.0,438396.2738016248,45.00546757329327,166.40199495828207,12.589685953592092
2020-02-28 01:43:00+00:00,2.0129320561071296e-13,1.2581871495537675e-13,0.0,438023.5886539528,43.07592461355661,166.44825458780267,12.601104287037742
2020-02-28 01:43:30+00:00,2.085126677534657e-13,1.2593320449337472e-13,0.0,437661.5491468804,41.14543225602503,166.48408182655047,12.61182712776045
2020-02-28 01:44:00+00:00,2.1534042675422032e-13,1.2607105520334161e-13,0.0,437312.65926666185,39.214028935746086,166.51073249711163,12.621938197268076
2020-02-28 01:44:30+00:00,2.220420099291293e-13,1.2623186046176737e-13,0.0,436979.3835969446,37.2817527097272,166.52928434635464,12.631509345354067
2020-02-28 01:45:00+00:00,2.28579419541156e-13,1.264151560294675e-13,0.0,436664.1439871704,35.3486419199344,166.54066862033082,12.640602655090138
2020-02-28 01:45:30+00:00,2.349280572550243e-13,1.2662052954246382e-13,0.0,436369.2991387397,33.41473572782191,166.54569524420057,12.649272121488496
2020-02-28 01:46:00+00:00,2.410460312636004e-13,1.2684598106185707e-13,0.0,436097.14141299203,31.48007453308413,166.54507312350245,12.657565004919581
2020-02-28 01:46:30+00:00,2.4690568165215426e-13,1.2709065179230883e-13,0.0,435849.8746540034,29.544700218667305,166.5394265207906,12.665522922888277
2020-02-28 01:47:00+00:00,2.5253071691051894e-13,1.2735371499355176e-13,0.0,435629.61177226994,27.608656407305663,166.5293085804307,12.673182751686769
2020-02-28 01:47:30+00:00,2.578747401064275e-13,1.276335511092241e-13,0.0,435438.35958396085,25.67198853264917,166.51521236078952,12.68057736187354
2020-02-28 01:48:00+00:00,2.6312881526443804e-13,1.2792804162220778e-13,0.0,435278.0108242715,23.734743971296915,166.4975800579096,12.687736233185808
2020-02-28 01:48:30+00:00,2.680643639977692e-13,1.2823517137295444e-13,0.0,435150.3299317695,21.796971987031334,166.47681069986822,12.694685967496023
2020-02-28 01:49:00+00:00,2.7266087838229914e-13,1.2855235797885475e-13,0.0,435056.9446820123,19.85872382377126,166.45326657627308,12.701450717445267
2020-02-28 01:49:30+00:00,2.7692693548781825e-13,1.28876676639276e-13,0.0,434999.3421167964,17.92005256577494,166.4272787768462,12.708052555682514
2020-02-28 01:50:00+00:00,2.808092911361763e-13,1.2920551826653613e-13,0.0,434978.8622783413,15.981013079486333,166.39915186283483,12.714511786291263
2020-02-28 01:50:30+00:00,2.843379048988435e-13,1.2953598684856177e-13,0.0,434996.692244553,14.041661861687597,166.36916790776192,12.72084721417379
2020-02-28 01:51:00+00:00,2.874495694377999e-13,1.298654657338556e-13,0.0,435053.85681732185,12.102056813341248,166.3375900570987,12.727076382332678
2020-02-28 01:51:30+00:00,2.9022673717265484e-13,1.301907592213811e-13,0.0,435151.2080416586,10.162257169856089,166.3046656046546,12.733215777080567
2020-02-28 01:52:00+00:00,2.9252880780001225e-13,1.3050973544025355e-13,0.0,435289.426755595,8.222323285724139,166.27062873354237,12.739281010596747
2020-02-28 01:52:30+00:00,2.9429983553539584e-13,1.3081932766687786e-13,0.0,435469.0121859666,6.282316412489677,166.23570302445836,12.74528698826095
2020-02-28 01:53:00+00:00,2.957652056674317e-13,1.3111712157853116e-13,0.0,435690.28140589595,4.342298457286616,166.2001036832304,12.751248057128775
2020-02-28 01:53:30+00:00,2.969729938840243e-13,1.3140114178746945e-13,0.0,435953.3552659834,2.4023318235067426,166.16403968809456,12.757178149083234
2020-02-28 01:54:00+00:00,2.978733318511309e-13,1.3166943065945364e-13,0.0,436258.1684873644,0.4624791680128162,166.1277157560975,12.763090911927499
2020-02-28 01:54:30+00:00,2.9855287665166124e-13,1.3192005030297326e-13,0.0,436604.46214261744,-1.477196808279371,166.09133420905025,12.768999833783223
2020-02-28 01:55:00+00:00,2.9898467681633825e-13,1.321515096683711e-13,0.0,436991.79117283225,-3.4166336764594694,166.05509685938338,12.774918368812285
2020-02-28 01:55:30+00:00,2.992610224551178e-13,1.3236277246787276e-13,0.0,437419.5139339343,-5.355769465143718,166.0192067858827,12.780860055601003
2020-02-28 01:56:00+00:00,2.99257908620369e-13,1.3255301252606848e-13,0.0,437886.7964341305,-7.294542871876701,165.9838702078006,12.786838642100033
2020-02-28 01:56:30+00:00,2.990894661042652e-13,1.3272203404805924e-13,0.0,438392.6116490485,-9.232893466595776,165.94929846083903,12.792868217356348
2020-02-28 01:57:00+00:00,2.9867026248119924e-13,1.3286974277941245e-13,0.0,438935.75536824856,-11.170761845805368,165.91570998523719,12.798963344053197
2020-02-28 01:57:30+00:00,2.9801782697945783e-13,1.3299644014061356e-13,0.0,439514.85288347304,-13.108089925845782,165.88333249534475,12.805139203147535
2020-02-28 01:58:00+00:00,2.970955987972106e-13,1.331033114371342e-13,0.0,440128.3587131025,-15.044821149089943,165.85240522731155,12.811411743716363
2020-02-28 01:58:30+00:00,2.9589077905406197e-13,1.3319104255113182e-13,0.0,440774.562226465,-16.980900628852726,165.82318157592772,12.817797858746378
2020-02-28 01:59:00+00:00,2.944022876575421e-13,1.3326101071226656e-13,0.0,441451.5970265325,-18.916275328913613,165.7959319145128,12.824315573125844
2020-02-28 01:59:30+00:00,2.9266615085063384e-13,1.3331442195188631e-13,0.0,442157.4553537322,-20.85089425900278,165.77094686576206,12.83098426170187
2020-02-28 02:00:00+00:00,2.9066368632184566e-13,1.3335286675138942e-13,0.0,442889.9853521362,-22.784708594810134,165.7485410751584,12.837824900840465
2020-02-28 02:00:30+00:00,2.8839441258452345e-13,1.3337769100318861e-13,0.0,443646.91246942244,-24.717671761618945,165.72905746758389,12.84486035220107
2020-02-28 02:01:00+00:00,2.8579940909901825e-13,1.3339092186993875e-13,0.0,444425.83722998016,-26.649739529977303,165.71287220904733,12.852115693518206
2020-02-28 02:01:30+00:00,2.829384225027901e-13,1.3339407352928393e-13,0.0,445224.25093489885,-28.580870043512313,165.7004006069941,12.859618611955776
2020-02-28 02:02:00+00:00,2.7977245793976544e-13,1.333890171812876e-13,0.0,446039.537505799,-30.51102378701439,165.69210395785916,12.867399860610421
2020-02-28 02:02:30+00:00,2.763548597776125e-13,1.333771367089437e-13,0.0,446868.98928131163,-32.44016350858701,165.68849778558481,12.875493807716479
2020-02-28 02:03:00+00:00,2.727202322715387e-13,1.3336058853607008e-13,0.0,447709.81538765226,-34.368254123806715,165.6901617060523,12.88393909439244
2020-02-28 02:03:30+00:00,2.688366720391692e-13,1.3334079146475078e-13,0.0,448559.15542110614,-36.29526252708031,165.69775129374594,12.892779425575709
2020-02-28 02:04:00+00:00,2.647316371131637e-13,1.333196298345403e-13,0.0,449414.0957780937,-38.22115732485821,165.71201263053595,12.902064540059241
2020-02-28 02:04:30+00:00,2.604578378433517e-13,1.3329851663225297e-13,0.0,450271.67889441364,-40.14590851209479,165.73380002906185,12.911851392020486
2020-02-28 02:05:00+00:00,2.5601319067144395e-13,1.332787718529935e-13,0.0,451128.919878182,-42.06948701364437,165.76409798917234,12.922205614784412
2020-02-28 02:05:30+00:00,2.514109633955784e-13,1.332614083869127e-13,0.0,451982.8115417175,-43.991864105264455,165.80404860982034,12.933203348283556
2020-02-28 02:06:00+00:00,2.4670271114050246e-13,1.332473780207831e-13,0.0,452830.339310999,-45.91301058844777,165.85498603017683,12.944933535131575
2020-02-28 02:06:30+00:00,2.4185476894020646e-13,1.3323769981619261e-13,0.0,453668.4875673689,-47.83289575727479,165.9184801499316,12.957500835310826
2020-02-28 02:07:00+00:00,2.369047872114907e-13,1.33233384136578e-13,0.0,454494.26363846846,-49.7514860339586,165.99639273255156,12.971029366389434
2020-02-28 02:07:30+00:00,2.317956742302327e-13,1.3323494487596725e-13,0.0,455304.7070323881,-51.668743310791676,166.09095018947707,12.985667555800463
2020-02-28 02:08:00+00:00,2.2650845089427224e-13,1.332430968051858e-13,0.0,456096.9104269892,-53.584622622296216,166.20483911877685,13.001594510087145
2020-02-28 02:08:30+00:00,2.2103516388970028e-13,1.3325859647082574e-13,0.0,456868.0288129961,-55.49906921240707,166.34133328835168,13.019028480448831
2020-02-28 02:09:00+00:00,2.1536992350281072e-13,1.3328153565835468e-13,0.0,457615.2919378048,-57.41201452970537,166.50446479737693,13.038238273504481
2020-02-28 02:09:30+00:00,2.0957250165957847e-13,1.3331238537539594e-13,0.0,458336.00676234625,-59.323370680227804,166.69925878008618,13.05955889821277
2020-02-28 02:10:00+00:00,2.0371665171457905e-13,1.333512691341173e-13,0.0,459027.5546069732,-61.23302269073763,166.9320602641623,13.083413356430663
2020-02-28 02:10:30+00:00,1.9786862791360965e-13,1.333982792163601e-13,0.0,459687.41374547407,-63.14081749108274,167.21099887745348,13.11034362336335
2020-02-28 02:11:00+00:00,1.920190832993906e-13,1.3345319615701978e-13,0.0,460313.17312628496,-65.04654802883638,167.5466635461309,13.141055627441784
2020-02-28 02:11:30+00:00,1.8613081142287114e-13,1.3351636847716045e-13,0.0,460902.55197161995,-66.94992978654325,167.95310676201672,13.176486201480072
2020-02-28 02:12:00+00:00,1.8015256321875286e-13,1.3358773453477846e-13,0.0,461453.40679252986,-68.8505647164682,168.4493816617151,13.217905554620732
2020-02-28 02:12:30+00:00,1.7400814851571007e-13,1.336673026471932e-13,0.0,461963.7281856183,-70.74788405414863,169.06197145760467,13.267079234404697
2020-02-28 02:13:00+00:00,1.6765063581610282e-13,1.3375495864183976e-13,0.0,462431.6512753768,-72.64105422910072,169.82877456615634,13.326533802000233
2020-02-28 02:13:30+00:00,1.6108300245974272e-13,1.338507988585731e-13,0.0,462855.4574220218,-74.52881475627996,170.80593272461752,13.40001203996566
2020-02-28 02:14:00+00:00,1.5431018396817835e-13,1.339550338718398e-13,0.0,463233.59366394393,-76.40918378192342,172.0801503921954,13.49329424580053
2020-02-28 02:14:30+00:00,1.472901556049009e-13,1.340679395342288e-13,0.0,463564.6678312663,-78.2788867613495,173.79233814626173,13.615774458228714
2020-02-28 02:15:00+00:00,1.4006269294006432e-13,1.3418982235580116e-13,0.0,463847.45902060065,-80.13215476062445,176.18651464420546,13.783720588195399
2020-02-28 02:15:30+00:00,1.3268305883451802e-13,1.3432090673531952e-13,0.0,464080.92060894705,-81.95792844948373,179.72053073971645,14.027656026795862
2020-02-28 02:16:00+00:00,1.2518364154245188e-13,1.3446161318635835e-13,0.0,464264.1860590251,-83.73246398575847,-174.65528478111622,14.41093536033845
2020-02-28 02:16:30+00:00,1.1763429331666376e-13,1.346123904349556e-13,0.0,464396.5711428188,-85.39647763627613,-164.72488045279073,15.081296693022566
2020-02-28 02:17:00+00:00,1.1011232486947095e-13,1.3477395279729648e-13,0.0,464477.5756837558,-86.77450342373089,-145.04860816090564,16.401382574705817
2020-02-28 02:17:30+00:00,1.0264798414953586e-13,1.3494673391153296e-13,0.0,464506.896049154,-87.37039063972055,-108.83147265258016,18.82419270151926
2020-02-28 02:18:00+00:00,9.516574567998866e-14,1.3513131905501657e-13,0.0,464484.42803064454,-86.7250942500426,-73.24708789108153,21.204819444051992
2020-02-28 02:18:30+00:00,8.775298771475176e-14,1.3532839528551076e-13,0.0,464410.268380872,-85.32722980663446,-54.18103928870436,22.48422374534706
2020-02-28 02:19:00+00:00,8.045665711238251e-14,1.3553836475622073e-13,0.0,464284.70200815145,-83.65606091043168,-44.52084816812252,23.136570863754606
2020-02-28 02:19:30+00:00,7.334869469392618e-14,1.3576158719085208e-13,0.0,464108.2079863893,-81.87844381659917,-39.02128077270428,23.51154305944744
2020-02-28 02:20:00+00:00,6.63829751254116e-14,1.3599808721380289e-13,0.0,463881.45117933676,-80.05111320754884,-35.55215967092387,23.751152165145683
2020-02-28 02:20:30+00:00,5.963399586603421e-14,1.3624776341365281e-13,0.0,463605.2807932114,-78.19696192949851,-33.195435583802976,23.91660146781792
2020-02-28 02:21:00+00:00,5.31069102856048e-14,1.365103927178024e-13,0.0,463280.71957560536,-76.32671422551867,-31.50663573290602,0.037522486850877
2020-02-28 02:21:30+00:00,4.680976976091114e-14,1.3678550578654972e-13,0.0,462908.96408440825,-74.44598820040939,-30.247935602484734,0.12977019040242688
2020-02-28 02:22:00+00:00,4.079985138442761e-14,1.3707226989051918e-13,0.0,462491.39253387135,-72.5579831693899,-29.281573477579567,0.2025286930588912
2020-02-28 02:22:30+00:00,3.509161732492619e-14,1.373700462609133e-13,0.0,462029.56137482915,-70.66464024142675,-28.52257211089148,0.26146314479775334
2020-02-28 02:23:00+00:00,2.977704617827761e-14,1.3767774552732032e-13,0.0,461525.18467478175,-68.76719631404625,-27.915797330467186,0.3102491571848489
2020-02-28 02:23:30+00:00,2.485695099541716e-14,1.3799406376413423e-13,0.0,460980.1262790868,-66.86647063366274,-27.42396929742441,0.35137205288139306
2020-02-28 02:24:00+00:00,2.041429389304175e-14,1.38317753180129e-13,0.0,460396.3912135754,-64.96302288354495,-27.02100089321254,0.38657097317259925
2020-02-28 02:24:30+00:00,1.6479574899472723e-14,1.3864716883614053e-13,0.0,459776.12341086566,-63.057245118626604,-26.688101858202433,0.41709860206872307
2020-02-28 02:25:00+00:00,1.3003717538241935e-14,1.3898073354411757e-13,0.0,459121.5929024387,-61.149417811695166,-26.411399515468577,0.44387978469442935
2020-02-28 02:25:30+00:00,1.0059890030234695e-14,1.3931671421296392e-13,0.0,458435.20080036204,-59.23974527806432,-26.180431220365996,0.4676120307707965
2020-02-28 02:26:00+00:00,7.537615616374484e-15,1.3965351388522508e-13,0.0,457719.4682048233,-57.328378820532876,-25.98715799395279,0.48883127221287026
2020-02-28 02:26:30+00:00,5.6056570930743544e-15,1.3999032501021693e-13,0.0,456977.02843489405,-55.41543220414637,-25.825301114866576,0.5079560904563571
2020-02-28 02:27:00+00:00,4.261646693825365e-15,1.4032629939235108e-13,0.0,456210.6057272116,-53.500992406621016,-25.689884813023276,0.5253182035163206
2020-02-28 02:27:30+00:00,3.464227351360101e-15,1.4066002173185773e-13,0.0,455422.99456106964,-51.585127194823464,-25.57691435682915,0.5411839268395351
2020-02-28 02:28:00+00:00,3.2070001145989205e-15,1.4098995589029e-13,0.0,454617.0539257666,-49.66789073641311,-25.483144799909212,0.5557695901905806
2020-02-28 02:28:30+00:00,3.467013684499165e-15,1.4131316492866671e-13,0.0,453795.70595580246,-47.74932748197453,-25.405912003714995,0.5692528028108619
2020-02-28 02:29:00+00:00,4.2274100499495766e-15,1.4162644613499278e-13,0.0,452961.91333193704,-45.82947517361369,-25.343007256478568,0.5817808121554613
