time,density,altitude,latitude,longitude,local_solar_time
2020-04-14 00:38:30+00:00,1.180719937804305e-13,449867.5416935636,-41.07274093441494,125.2675232161451,8.987604581754036
2020-04-14 00:38:40+00:00,1.1386468153577607e-13,450146.3211292941,-41.714008960667336,125.27823554659048,8.99109699142199
2020-04-14 00:38:50+00:00,1.0199261758829411e-13,450424.8774510268,-42.35514532728135,125.28999775489353,8.994659392919933
2020-04-14 00:39:00+00:00,1.0586086385940344e-13,450703.1008274341,-42.996148940934674,125.30285540026489,8.998294823585585
2020-04-14 00:39:10+00:00,1.1697403318339133e-13,450980.8791075358,-43.63701870930871,125.31685649797215,9.002006484408412
2020-04-14 00:39:20+00:00,,451258.09966836404,-44.27775351412284,125.33205163112663,9.005797747567353
2020-04-14 00:39:30+00:00,,451534.65125538874,-44.91835225264875,125.34849422255496,9.009672174641326
2020-04-14 00:39:40+00:00,,451810.4215365397,-45.55881374972648,125.36624064639305,9.013633523849116
2020-04-14 00:39:50+00:00,1.2272613902161052e-13,452085.30044418667,-46.199136857288416,125.38535050943051,9.017685769034287
2020-04-14 00:40:00+00:00,1.2943638991641546e-13,452359.1754082786,-46.83932036141573,125.40588688101386,9.021833114790937
2020-04-14 00:40:10+00:00,1.4343732257354076e-13,452631.9362764638,-47.47936302054956,125.42791649011767,9.026080009689034
2020-04-14 00:40:20+00:00,1.38529712988565e-13,452903.47227500845,-48.119263552415795,125.45151009145482,9.030431170767034
2020-04-14 00:40:30+00:00,1.3267397286457262e-13,453173.67374001537,-48.75902061431376,125.47674273543203,9.03489160135663
2020-04-14 00:40:40+00:00,1.306777122222454e-13,453442.4298173664,-49.3986328075188,125.50369410873847,9.039466613875339
2020-04-14 00:40:50+00:00,1.3237307919477718e-13,453709.6315635117,-50.03809866847332,125.53244888000715,9.044161852956325
2020-04-14 00:41:00+00:00,1.320561249447662e-13,453975.1699694991,-50.67741665655766,125.56309715741214,9.048983325782459
2020-04-14 00:41:10+00:00,1.3002758282558335e-13,454238.9377968628,-51.316585128933,125.59573487349446,9.05393742782819
2020-04-14 00:41:20+00:00,1.3278100228446064e-13,454500.8270800598,-51.955602345076734,125.63046431346268,9.059030978164758
2020-04-14 00:41:30+00:00,1.2928576955480706e-13,454760.73072957527,-52.594466483381304,125.66739465003761,9.064271254945291
2020-04-14 00:41:40+00:00,1.2571238161978564e-13,455018.54409098905,-53.23317554668723,125.70664251691214,9.06966603372063
2020-04-14 00:41:50+00:00,1.2813750984975893e-13,455274.15948361997,-53.87172742443834,125.7483326794206,9.07522363223754
2020-04-14 00:42:00+00:00,1.2634589641261355e-13,455527.47590547055,-54.51011984301972,125.79259877092638,9.080952959358266
2020-04-14 00:42:10+00:00,1.319522299331806e-13,455778.3865770716,-55.14835033791399,125.83958407221931,9.086863567107265
2020-04-14 00:42:20+00:00,1.3218499909611876e-13,456026.79161360953,-55.786416263363755,125.88944242538112,9.092965711680856
2020-04-14 00:42:30+00:00,1.3560516317598695e-13,456272.58836526703,-56.42431472899814,125.94233922429028,9.09927041930912
2020-04-14 00:42:40+00:00,1.2675091522891906e-13,456515.67585424427,-57.06204261521582,125.9984524975727,9.105789558538987
2020-04-14 00:42:50+00:00,1.2969067198555032e-13,456755.9556098981,-57.69959650972184,126.057974232659,9.112535928589999
2020-04-14 00:43:00+00:00,1.315726924508474e-13,456993.3298595231,-58.33697268860292,126.12111161293807,9.11952334165978
2020-04-14 00:43:10+00:00,1.2974671255675727e-13,457227.69913621433,-58.97416708805938,126.18808874518999,9.126766738172401
2020-04-14 00:43:20+00:00,1.314349928673207e-13,457458.9703936251,-59.61117523993369,126.25914829049314,9.134282295590681
2020-04-14 00:43:30+00:00,1.3638320752385196e-13,457687.0478728255,-60.247992261994284,126.33455346871297,9.142087561848669
2020-04-14 00:43:40+00:00,1.3581180476925955e-13,457911.83809977584,-60.88461276007587,126.41459031517861,9.150201606026414
2020-04-14 00:43:50+00:00,1.31845142513862e-13,458133.24872848764,-61.52103081008952,126.49957015259098,9.158645182942323
2020-04-14 00:44:00+00:00,1.3170363425020822e-13,458351.1903277319,-62.157239855548234,126.58983247458406,9.167440925477386
2020-04-14 00:44:10+00:00,1.3173677462663368e-13,458565.57244327106,-62.79323266542861,126.68574822654743,9.176613563382293
2020-04-14 00:44:20+00:00,1.2461739957754784e-13,458776.3079204196,-63.429001224819615,126.78772348456563,9.186190168368194
2020-04-14 00:44:30+00:00,1.2898412446428542e-13,458983.30885442905,-64.06453663693729,126.89620375867409,9.196200441076043
2020-04-14 00:44:40+00:00,1.2409880679999848e-13,459186.4913046248,-64.69982899506279,127.01167885223629,9.206677035121896
2020-04-14 00:44:50+00:00,1.2089740720595347e-13,459385.7707006121,-65.33486728188896,127.13468852051169,9.217655934161927
2020-04-14 00:45:00+00:00,1.0911955574107803e-13,459581.0645906357,-65.96963920017036,127.26582893345338,9.229176882831991
2020-04-14 00:45:10+00:00,1.119747204662707e-13,459772.29097239114,-66.60413097612324,127.40576030262602,9.241283895295208
2020-04-14 00:45:20+00:00,1.143213208689513e-13,459959.3722342029,-67.23832717125258,127.55521560013467,9.254025836331037
2020-04-14 00:45:30+00:00,1.230068021215085e-13,460142.231351234,-67.87221044177348,127.71501096677004,9.267457115298573
2020-04-14 00:45:40+00:00,1.2706128996726305e-13,460320.79094508477,-68.50576124341183,127.88605759081167,9.281638478142073
2020-04-14 00:45:50+00:00,1.0873683650724028e-13,460494.9788703602,-69.13895750517324,128.06937605849436,9.29663796391695
2020-04-14 00:46:00+00:00,1.0626323451797722e-13,460664.7221952062,-69.77177421287836,128.2661131799193,9.312532026603511
2020-04-14 00:46:10+00:00,1.0825039197823637e-13,460829.9511120543,-70.40418295815164,128.47756188987202,9.329406861913991
2020-04-14 00:46:20+00:00,1.135523220685547e-13,460990.59794227034,-71.03615136140331,128.7051852575419,9.347360007768167
2020-04-14 00:46:30+00:00,1.1092185282683107e-13,461146.5977085829,-71.6676423919568,128.95064521457616,9.366502259583697
2020-04-14 00:46:40+00:00,1.1408917183481537e-13,461297.88426261675,-72.29861352402231,129.21583720368463,9.386959980268887
2020-04-14 00:46:50+00:00,,461444.39862365555,-72.92901574914352,129.502932360122,9.408877912149183
2020-04-14 00:47:00+00:00,,461586.0782069145,-73.55879234123223,129.8144291373031,9.432422618761633
2020-04-14 00:47:10+00:00,1.0486909945266347e-13,461722.866637717,-74.187877314182,130.1532166715273,9.457786709255693
2020-04-14 00:47:20+00:00,1.017422161615856e-13,461854.70752008446,-74.8161935460058,130.522653507528,9.48519408656224
2020-04-14 00:47:30+00:00,9.279431632426593e-14,461981.5480518108,-75.44365038118325,130.9266656746418,9.514906486035139
2020-04-14 00:47:40+00:00,9.598912352950756e-14,462103.3344658986,-76.07014066590031,131.3698703217394,9.547231717579091
2020-04-14 00:47:50+00:00,9.786241872827869e-14,462220.01775415987,-76.69553686136388,131.85773250914528,9.582534118530301
2020-04-14 00:48:00+00:00,1.0315937793736722e-13,462331.55038498156,-77.3196861804891,132.3967657382111,9.621247922381883
2020-04-14 00:48:10+00:00,1.0191692814343203e-13,462437.885516,-77.94240412604917,132.99479169934764,9.663894575146829
2020-04-14 00:48:20+00:00,1.1460745666939875e-13,462538.9803811405,-78.56346607077803,133.6612784967426,9.711105283760084
2020-04-14 00:48:30+00:00,1.1464711298892059e-13,462634.79372603446,-79.18259603846127,134.4077878779978,9.763650831473706
2020-04-14 00:48:40+00:00,,462725.28336963337,-79.79945152113574,135.2485714231206,9.822481323619483
2020-04-14 00:48:50+00:00,,462810.41532840487,-80.41360279872858,136.2013757489322,9.888779867989523
2020-04-14 00:49:00+00:00,,462890.1509732036,-81.02450412853655,137.28854311239272,9.9640359484802
2020-04-14 00:49:10+00:00,,462964.45974217076,-81.6314531957741,138.53853515414107,10.050147007824782
2020-04-14 00:49:20+00:00,1.0829995255610908e-13,463033.30836383067,-82.23353279845053,139.98806720135016,10.149560734540785
2020-04-14 00:49:30+00:00,9.494816139956947e-14,463096.6682375595,-82.82952571948057,141.68513314243438,10.26547672133568
2020-04-14 00:49:40+00:00,9.854985455390955e-14,463154.5147710163,-83.41778787823077,143.69332938851204,10.402134729040093
2020-04-14 00:49:50+00:00,9.190029447989621e-14,463206.8216074109,-83.99605600571246,146.09805834370476,10.565228251391671
2020-04-14 00:50:00+00:00,9.979202635851701e-14,463253.56616041716,-84.56115088992841,149.01536317044489,10.762493499491988
2020-04-14 00:50:10+00:00,9.35812625859186e-14,463294.7313487176,-85.1085142169814,152.60413611276357,11.004523289875985
2020-04-14 00:50:20+00:00,1.0087578620729912e-13,463330.2991625983,-85.63148499416972,157.08159069443704,11.30579852450282
2020-04-14 00:50:30+00:00,1.0046962122783073e-13,463360.2530964194,-86.12019574541996,162.7382784280291,11.685689304806559
2020-04-14 00:50:40+00:00,1.0455283717955756e-13,463384.58368495945,-86.56002205018099,169.9376966742968,12.168428788816795
2020-04-14 00:50:50+00:00,9.694927442489173e-14,463403.27880255785,-86.92988946142782,179.05882107801526,12.779282020192694
2020-04-14 00:51:00+00:00,8.73364787071079e-14,463416.33123505395,-87.20192258698803,-169.69546304510007,13.531774019221636
2020-04-14 00:51:10+00:00,9.707279902536525e-14,463423.735921517,-87.34587111039717,-156.6531733693515,14.404038276006037
2020-04-14 00:51:20+00:00,9.88466456764344e-14,463425.49191014655,-87.3408543815636,-142.91471410357133,15.322713840112051
2020-04-14 00:51:30+00:00,1.0063525207510234e-13,463421.5962743219,-87.18766962345201,-129.96482918930218,16.188817779320264
2020-04-14 00:51:40+00:00,1.1743364466149883e-13,463412.052164712,-86.90826086530544,-118.85653833851534,16.932148777517156
2020-04-14 00:51:50+00:00,9.815767804486987e-14,463396.86476991046,-86.53300944265631,-109.87141718707124,17.53393512518046
2020-04-14 00:52:00+00:00,1.0579392495855342e-13,463376.04035905655,-86.08940497514759,-102.78544751226252,18.009111370877367
2020-04-14 00:52:10+00:00,1.145858649320955e-13,463349.5874382304,-85.59805888640552,-97.21671273434617,18.383138620604125
2020-04-14 00:52:20+00:00,1.121541059726809e-13,463317.51849716064,-85.07322863909845,-92.80570809311692,18.679983859098623
2020-04-14 00:52:30+00:00,1.1686909470725753e-13,463279.84747200925,-84.52452809089165,-89.26699700862446,18.91867619219162
2020-04-14 00:52:40+00:00,9.076604596254184e-14,463236.590383688,-83.95845100899851,-86.3877056456181,19.113407209266278
2020-04-14 00:52:50+00:00,1.0103248180620553e-13,463187.7666587783,-83.37944632310358,-84.01220325999324,19.274552293608775
2020-04-14 00:53:00+00:00,9.364038810048592e-14,463133.39733679127,-82.79062107188027,-82.02679483331377,19.409691113297203
2020-04-14 00:53:10+00:00,9.562936695654462e-14,463073.5036518499,-82.19419016194,-80.34774883835287,19.524405770273447
2020-04-14 00:53:20+00:00,8.923618848386345e-14,463008.1139806947,-81.59176457358618,-78.91266034392457,19.622856593456145
2020-04-14 00:53:30+00:00,8.686015870261364e-14,462937.2548990641,-80.9845384930318,-77.67439236825145,19.708186048356016
2020-04-14 00:53:40+00:00,8.778509394750196e-14,462860.9564318489,-80.37341272145416,-76.59685308596973,19.78280025670235
2020-04-14 00:53:50+00:00,8.420641566997072e-14,462779.25007521734,-79.7590777499492,-75.65204064672454,19.8485660086279
2020-04-14 00:54:00+00:00,8.021168858311526e-14,462692.1722463835,-79.14207058485442,-74.81795593608736,19.90694991177348
2020-04-14 00:54:10+00:00,8.140026552277884e-14,462599.75771898776,-78.52281446188466,-74.07711201110722,19.95911776233968
2020-04-14 00:54:20+00:00,8.347069403413573e-14,462502.0445958832,-77.90164692663274,-73.41545603463686,20.00600641621954
2020-04-14 00:54:30+00:00,7.74040370319403e-14,462399.0748918224,-77.27884019078874,-72.82158028344247,20.048376388287902
2020-04-14 00:54:40+00:00,7.481337303093989e-14,462290.8914400125,-76.65461590883544,-72.28613700897553,20.08685086177021
2020-04-14 00:54:50+00:00,8.101375897833484e-14,462177.53797826637,-76.02915627786074,-71.80139994650423,20.121944921053178
2020-04-14 00:55:00+00:00,8.08513499839051e-14,462059.06108438596,-75.40261225540426,-71.3609316626849,20.154087728314522
2020-04-14 00:55:10+00:00,7.688844112174828e-14,461935.51207349915,-74.7751098771874,-70.9593283846769,20.183639535144337
2020-04-14 00:55:20+00:00,7.899307953367192e-14,461806.9388270164,-74.14675513906477,-70.59202277587174,20.21090483062975
2020-04-14 00:55:30+00:00,8.439728799375773e-14,461673.3961286973,-73.5176377063227,-70.25512954539934,20.236142634140407
2020-04-14 00:55:40+00:00,8.82006611188723e-14,461534.940258516,-72.88783391637143,-69.94532373283788,20.259574609768187
2020-04-14 00:55:50+00:00,7.961812035813295e-14,461391.6273163026,-72.25740908373295,-69.65974411597993,20.281391505636762
2020-04-14 00:56:00+00:00,8.508693666265537e-14,461243.5172500154,-71.62641938163269,-69.3959155442751,20.301758331758634
2020-04-14 00:56:10+00:00,7.910341918375017e-14,461090.67122963537,-70.99491336588974,-69.15168643080172,20.320818527323475
2020-04-14 00:56:20+00:00,6.960158527846795e-14,460933.1542807687,-70.36293316051315,-68.92517785152006,20.33869735390853
2020-04-14 00:56:30+00:00,8.165181987166965e-14,460771.0297489604,-69.73051546701234,-68.71474200378906,20.35550466499768
2020-04-14 00:56:40+00:00,7.358138943687374e-14,460604.3660138184,-69.0976923804543,-68.51892778118959,20.371337201079044
2020-04-14 00:56:50+00:00,8.72408026940314e-14,460433.2330542896,-68.46449207770324,-68.33645249094765,20.386280474977685
2020-04-14 00:57:00+00:00,,460257.70135081373,-67.83093934009305,-68.16617824150079,20.400410346104646
2020-04-14 00:57:10+00:00,7.399993193343765e-14,460077.8448210312,-67.19705606046239,-68.00709209554304,20.413794343673004
2020-04-14 00:57:20+00:00,8.147302235171397e-14,459893.7370144818,-66.56286163292239,-67.85828948369742,20.42649277228068
2020-04-14 00:57:30+00:00,7.567830025184292e-14,459705.4558600206,-65.92837326346523,-67.71896014269127,20.438559649452216
2020-04-14 00:57:40+00:00,7.58137674214144e-14,459513.07859670185,-65.29360627436631,-67.58837612995312,20.450043504750873
2020-04-14 00:57:50+00:00,8.780233731994358e-14,459316.6862785779,-64.65857432882864,-67.46588169045164,20.46098805515139
2020-04-14 00:58:00+00:00,7.228941711498866e-14,459116.3608793793,-64.0232896380938,-67.3508846084346,20.47143278167632
2020-04-14 00:58:10+00:00,7.33822733854434e-14,458912.185627616,-63.38776315875466,-67.24284856907275,20.4814134387062
2020-04-14 00:58:20+00:00,7.396054307771204e-14,458704.24502060376,-62.75200469547316,-67.1412868643087,20.490962473416637
2020-04-14 00:58:30+00:00,6.993435958033888e-14,458492.62692812085,-62.116023117654706,-67.04575673133296,20.50010940330062
2020-04-14 00:58:40+00:00,6.840679007913235e-14,458277.4175813878,-61.479826361173295,-66.9558545102067,20.508881139078852
2020-04-14 00:58:50+00:00,6.578844179195614e-14,458058.70798455644,-60.843421633013826,-66.87121144627214,20.51730226433861
2020-04-14 00:59:00+00:00,5.935726589007777e-14,457836.58852368314,-60.206815430231345,-66.79148998662919,20.52539528266435
2020-04-14 00:59:10+00:00,7.262549774421716e-14,457611.1515594991,-59.57001363784322,-66.71638054855275,20.533180832876507
2020-04-14 00:59:20+00:00,7.23469900872898e-14,457382.4908748213,-58.93302161167298,-66.64559870966488,20.54067787643869
2020-04-14 00:59:30+00:00,5.4650727740001904e-14,457150.70039313845,-58.295844213500345,-66.5788826366559,20.547903868962614
2020-04-14 00:59:40+00:00,5.900685602986777e-14,456915.87822798267,-57.65848586479915,-66.51599096755177,20.554874901218533
2020-04-14 00:59:50+00:00,5.875731465373096e-14,456678.1205276409,-57.02095060538493,-66.45670077767902,20.561605834822863
2020-04-14 01:00:00+00:00,5.70419527903936e-14,456437.52537663747,-56.3832421368041,-66.40080589665916,20.568110414525457
2020-04-14 01:00:10+00:00,5.473422529016924e-14,456194.19366731215,-55.74536382611194,-66.34811534385526,20.57440137234024
2020-04-14 01:00:20+00:00,5.050574385424829e-14,455948.22684609983,-55.10731879107397,-66.29845194753543,20.580490519687764
2020-04-14 01:00:30+00:00,5.0139979595272936e-14,455699.7245177096,-54.4691098766141,-66.25165109683859,20.58638883068309
2020-04-14 01:00:40+00:00,4.560567234109954e-14,455448.79208473116,-53.83073972993869,-66.20755969079147,20.592106512029485
2020-04-14 01:00:50+00:00,4.315981552184355e-14,455195.5299425516,-53.19221077172045,-66.16603511524796,20.59765307130806
2020-04-14 01:01:00+00:00,5.452326497080545e-14,454940.0457504196,-52.553525255919624,-66.12694435066516,20.60303737654617
2020-04-14 01:01:10+00:00,4.8105812480912383e-14,454682.4427494081,-51.914685288277276,-66.09016318128592,20.608267708765617
2020-04-14 01:01:20+00:00,5.442978476979305e-14,454422.8277353253,-51.27569281891917,-66.0555754909284,20.61335180901683
2020-04-14 01:01:30+00:00,5.861828434283814e-14,454161.30634241365,-50.63654967703065,-66.02307258695485,20.618296923533446
2020-04-14 01:01:40+00:00,6.681590291946279e-14,453897.9864821881,-49.99725757077927,-65.99255260635992,20.623109843153564
2020-04-14 01:01:50+00:00,5.742411133906676e-14,453632.975819177,-49.35781812162694,-65.96392002160107,20.62779693635173
