time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-10 01:30:00+00:00,2.649666284917183e-13,1.6433339631053451e-13,0.0,435572.7295672493,24.782252533001497,114.22879680395924,9.092978323563626
2020-04-10 01:30:30+00:00,2.6395938372651707e-13,1.646387806036942e-13,0.0,435403.19758806285,22.844920121398186,114.2099707960675,9.100058143522286
2020-04-10 01:31:00+00:00,2.627161353615767e-13,1.6495217084098608e-13,0.0,435266.6150682112,20.90706950229593,114.18817358076267,9.106939882976365
2020-04-10 01:31:30+00:00,2.6128775733229597e-13,1.652719782667733e-13,0.0,435164.578740743,18.968752433840187,114.16375328688899,9.11364675051579
2020-04-10 01:32:00+00:00,2.59681154917662e-13,1.6559644664395434e-13,0.0,435098.5422655018,17.03002248941035,114.13702902838263,9.120200020403665
2020-04-10 01:32:30+00:00,2.578778867353622e-13,1.6592405949637316e-13,0.0,435069.79903027415,15.09093492249792,114.10829531141027,9.126619326384983
2020-04-10 01:33:00+00:00,2.5592706170856306e-13,1.6625259744175845e-13,0.0,435079.47525193077,13.151546611360065,114.07782578156093,9.132922911499508
2020-04-10 01:33:30+00:00,2.5375913524140407e-13,1.665801115553381e-13,0.0,435128.53318394255,11.2119158724416,114.04587659964483,9.139127853135168
2020-04-10 01:34:00+00:00,2.5146983156328894e-13,1.6690480281663313e-13,0.0,435217.7590211509,9.272102280507548,114.01268934664864,9.145250256691298
2020-04-10 01:34:30+00:00,2.4904528914300455e-13,1.672249203945744e-13,0.0,435347.7603731174,7.332166497584673,113.97849366602217,9.15130543173175
2020-04-10 01:35:00+00:00,2.464918188200211e-13,1.6753865186353595e-13,0.0,435518.96548419073,5.392170026424882,113.94350963320441,9.157308049952965
2020-04-10 01:35:30+00:00,2.4378177052109033e-13,1.678447681823178e-13,0.0,435731.61240781285,3.4521750233586412,113.90794996088617,9.163272292201171
2020-04-10 01:36:00+00:00,2.4095541674706736e-13,1.6814159265031095e-13,0.0,435985.74873673636,1.5122441122007204,113.87202199231474,9.169211981360004
2020-04-10 01:36:30+00:00,2.379374022800197e-13,1.684277795225251e-13,0.0,436281.23927082587,-0.4275598218373113,113.83592968937697,9.175140714889075
2020-04-10 01:37:00+00:00,2.3481591759485936e-13,1.6870219047421595e-13,0.0,436617.772549659,-2.367173906332816,113.79987548667073,9.18107198842839
2020-04-10 01:37:30+00:00,2.3149689793030025e-13,1.689638247085056e-13,0.0,436994.86193876155,-4.3065355733826385,113.76406214279311,9.18701931921823
2020-04-10 01:38:00+00:00,2.2808780605219977e-13,1.6921212925193413e-13,0.0,437411.83745244704,-6.245582803256675,113.72869459884619,9.192996369999223
2020-04-10 01:38:30+00:00,2.2451808480441497e-13,1.6944678724683165e-13,0.0,437867.85210504476,-8.184254287668496,113.69398184761707,9.199017073624004
2020-04-10 01:39:00+00:00,2.2077972995874026e-13,1.6966732796026597e-13,0.0,438361.89916055836,-10.122489763682154,113.66013888414936,9.205095763095983
2020-04-10 01:39:30+00:00,2.168947350857755e-13,1.6987365671942624e-13,0.0,438892.8028326854,-12.060230380359421,113.62738878985486,9.211247310509794
2020-04-10 01:40:00+00:00,2.1287811576918612e-13,1.7006575681761067e-13,0.0,439459.19360552356,-13.997418853895221,113.59596498069871,9.217487276901476
2020-04-10 01:40:30+00:00,2.0871330249896258e-13,1.702440219338857e-13,0.0,440059.52141213976,-15.933999447206997,113.56611365040204,9.223832075243362
2020-04-10 01:41:00+00:00,2.0455459832527367e-13,1.70408758750749e-13,0.0,440692.0694574956,-17.869918210421204,113.53809651711572,9.230299153384246
2020-04-10 01:41:30+00:00,2.002679454941279e-13,1.7056064604937018e-13,0.0,441354.95704758447,-19.805123127766667,113.51219383145032,9.236907194698464
2020-04-10 01:42:00+00:00,1.959571387223447e-13,1.707005535117137e-13,0.0,442046.15094450954,-21.73956423299351,113.48870787256418,9.243676351130569
2020-04-10 01:42:30+00:00,1.9162416194744174e-13,1.7082959804237985e-13,0.0,442763.4658687813,-23.67319369256501,113.46796688482809,9.250628505639323
2020-04-10 01:43:00+00:00,1.8731781501103862e-13,1.7094860930792415e-13,0.0,443504.5895633353,-25.605965838058395,113.45032968949744,9.257787579642198
2020-04-10 01:43:30+00:00,1.830572529225388e-13,1.7105885790183293e-13,0.0,444267.09326262306,-27.537837276264234,113.43619105030758,9.265179890722381
2020-04-10 01:44:00+00:00,1.788924365852196e-13,1.71162002801745e-13,0.0,445048.4493909776,-29.4687669191316,113.42598805612384,9.27283457813837
2020-04-10 01:44:30+00:00,1.7477436669037432e-13,1.7125893695028268e-13,0.0,445846.03537215013,-31.39871602153933,113.42020757356407,9.28078409966558
2020-04-10 01:45:00+00:00,1.7079545472692014e-13,1.7135049170085782e-13,0.0,446657.13653650787,-33.327648097639084,113.4193952155628,9.289064829500767
2020-04-10 01:45:30+00:00,1.669123248920215e-13,1.7143782557685107e-13,0.0,447478.95628603175,-35.25552872526044,113.42416614943201,9.297717778798972
2020-04-10 01:46:00+00:00,1.6318220236260002e-13,1.7152170782837765e-13,0.0,448308.6291182162,-37.182325328617,113.4352181557253,9.306789466265174
2020-04-10 01:46:30+00:00,1.5961884810193339e-13,1.7160268451527005e-13,0.0,449143.23327724636,-39.10800690914439,113.4533476654101,9.316332987298779
2020-04-10 01:47:00+00:00,1.5615545784805485e-13,1.716814826962407e-13,0.0,449979.7987646023,-41.03254360684266,113.47946935808751,9.326409320541329
2020-04-10 01:47:30+00:00,1.528306158063503e-13,1.717582938599552e-13,0.0,450815.32359283976,-42.95590608486651,113.51464065384485,9.33708896066738
2020-04-10 01:48:00+00:00,1.496033166910956e-13,1.7183335893604014e-13,0.0,451646.7928208336,-44.87806492511918,113.5600922243181,9.348453952455047
2020-04-10 01:48:30+00:00,1.4646813822262662e-13,1.719066871488153e-13,0.0,452471.1882461691,-46.798989699717815,113.61726652085682,9.360600459330088
2020-04-10 01:49:00+00:00,1.434425526137499e-13,1.719778768978222e-13,0.0,453285.50706386194,-48.71864783686095,113.68786701516504,9.373642046076036
2020-04-10 01:49:30+00:00,1.4043676040087797e-13,1.720462917352237e-13,0.0,454086.76879210025,-50.63700309106393,113.77392172751888,9.387713914048495
2020-04-10 01:50:00+00:00,1.374839561156511e-13,1.7211115762215415e-13,0.0,454872.03494098876,-52.55401363074966,113.8778658489744,9.40297840932216
2020-04-10 01:50:30+00:00,1.3454117164957089e-13,1.7217156573409114e-13,0.0,455638.4235284822,-54.46962939536782,114.0026510798831,9.419632311926044
2020-04-10 01:51:00+00:00,1.3157921670725287e-13,1.7222648565366126e-13,0.0,456383.1143273525,-56.3837887077158,114.15189170760502,9.437916574329
2020-04-10 01:51:30+00:00,1.2861449995216793e-13,1.7227505513962175e-13,0.0,457103.3649088936,-58.296413496576626,114.33006317045921,9.458129559150962
2020-04-10 01:52:00+00:00,1.256231824165664e-13,1.7231478779120265e-13,0.0,457796.5205630511,-60.20740288513315,114.54277611134215,9.48064530923368
2020-04-10 01:52:30+00:00,1.2265106188012814e-13,1.7234404067200835e-13,0.0,458460.0244778637,-62.11662404778773,114.79716168040474,9.50593923460023
2020-04-10 01:53:00+00:00,1.196786946259331e-13,1.723617902531218e-13,0.0,459091.4244688554,-64.0238992298257,115.10242465442886,9.534624987053249
2020-04-10 01:53:30+00:00,1.1675831724354927e-13,1.7236746459717392e-13,0.0,459688.37864092924,-65.92898660381036,115.47065552580027,9.567508599440977
2020-04-10 01:54:00+00:00,1.138397468390591e-13,1.7236074371364483e-13,0.0,460248.6627718108,-67.83155129621206,115.91805440351496,9.605670079059543
2020-04-10 01:54:30+00:00,1.1100509282560822e-13,1.723412334148186e-13,0.0,460770.1898507485,-69.73112058060717,116.46683155250788,9.650590110279573
2020-04-10 01:55:00+00:00,1.0828564462632197e-13,1.723090847734947e-13,0.0,461251.0223467415,-71.62701166949202,117.14826119032537,9.704353640995283
2020-04-10 01:55:30+00:00,1.0566383421518576e-13,1.722646195039261e-13,0.0,461689.3845778471,-73.51821054080553,118.00778874292529,9.769990366354618
2020-04-10 01:56:00+00:00,1.0299420588589254e-13,1.7220816583698887e-13,0.0,462083.6564337956,-75.40315806401384,119.11398398238366,9.852071604623614
2020-04-10 01:56:30+00:00,1.0047202550172452e-13,1.7214046079604235e-13,0.0,462432.3783436045,-77.27935000921134,120.57514033190343,9.957816917549811
2020-04-10 01:57:00+00:00,9.814703627707294e-14,1.7206245074177515e-13,0.0,462734.2507405374,-79.14253289762351,122.57219669139405,10.099288898796067
2020-04-10 01:57:30+00:00,9.604294279229521e-14,1.7197511224615831e-13,0.0,462988.1482577007,-80.98493709430927,125.42958968548528,10.298116657273013
2020-04-10 01:58:00+00:00,9.41490873442653e-14,1.7187908480281201e-13,0.0,463193.12440507393,-82.79093054664239,129.78341463742237,10.59670654904373
2020-04-10 01:58:30+00:00,9.254580685536606e-14,1.717753234805644e-13,0.0,463348.41362090874,-84.52470280729696,137.02585024435243,11.087870489834183
2020-04-10 01:59:00+00:00,9.119704181841691e-14,1.7166468441119905e-13,0.0,463453.43104297854,-86.0893525204926,150.54767380430434,11.997660305803205
2020-04-10 01:59:30+00:00,9.016074624453884e-14,1.7154843955499532e-13,0.0,463507.78215934243,-87.18723251666002,177.72861953616143,13.818058291900442
2020-04-10 02:00:00+00:00,8.938815797199808e-14,1.7142744185405884e-13,0.0,463511.2637272151,-87.20117527470894,-142.55044008998982,16.474455276194746
2020-04-10 02:00:30+00:00,8.886325410662561e-14,1.7130189553627994e-13,0.0,463463.868129164,-86.11948281180365,-114.99120748844138,18.320072387628947
2020-04-10 02:01:00+00:00,8.853677624670443e-14,1.7117204430010574e-13,0.0,463365.7787945159,-84.56055699450305,-101.26938957899942,19.243195160579845
2020-04-10 02:01:30+00:00,8.83856358586897e-14,1.7103849144482155e-13,0.0,463217.37115471344,-82.82904316067543,-93.93888681848418,19.740230245073292
2020-04-10 02:02:00+00:00,8.847228386536148e-14,1.7090017529847577e-13,0.0,463019.209024651,-81.02412148351152,-89.54184268605958,20.04170141557971
2020-04-10 02:02:30+00:00,8.879942162296831e-14,1.7075651885885827e-13,0.0,462772.0375318052,-79.18230651371088,-86.660673324856,20.242114265158527
2020-04-10 02:03:00+00:00,8.929671977652167e-14,1.7060842316607653e-13,0.0,462476.78097977117,-77.31948656887404,-84.64930694504558,20.38454024772063
2020-04-10 02:03:30+00:00,8.986349413471386e-14,1.7045634550355052e-13,0.0,462134.54418799654,-75.44353974552975,-83.17892501938042,20.490900598997158
2020-04-10 02:04:00+00:00,9.062435895733319e-14,1.7030012109104418e-13,0.0,461746.6027219491,-73.55877120712638,-82.06645628056039,20.573400070481178
2020-04-10 02:04:30+00:00,9.154860526681485e-14,1.7013978683441458e-13,0.0,461314.4088709224,-71.66771227541945,-81.20247869066773,20.63933346490353
2020-04-10 02:05:00+00:00,9.265168545095441e-14,1.6997628314101816e-13,0.0,460839.5832097223,-69.77193721979596,-80.51778278836623,20.693314746481683
2020-04-10 02:05:30+00:00,9.388372260812882e-14,1.6980850078143044e-13,0.0,460323.9057943821,-67.87246901496883,-79.96654004006353,20.73839915087359
2020-04-10 02:06:00+00:00,9.524741570786335e-14,1.6963543759273845e-13,0.0,459769.3122139657,-65.96999590706521,-79.51723590290636,20.776687647661035
2020-04-10 02:06:30+00:00,9.669828673121166e-14,1.694581690647386e-13,0.0,459177.87983516697,-64.06499414757631,-79.14750339387733,20.80967136908677
2020-04-10 02:07:00+00:00,9.815177307260815e-14,1.6927902108243473e-13,0.0,458551.8170071207,-62.15780095934605,-78.84103672917148,20.83843736743482
2020-04-10 02:07:30+00:00,9.964322914488484e-14,1.6909755715294085e-13,0.0,457893.46270600334,-60.24865982128941,-78.58567216108325,20.863796559241223
2020-04-10 02:08:00+00:00,1.0092929291799093e-13,1.6891326553988953e-13,0.0,457205.2659575455,-58.33774959323862,-78.37215287726166,20.886366065346657
2020-04-10 02:08:30+00:00,1.0217676804045703e-13,1.6872449585313188e-13,0.0,456489.78247468174,-56.42520375803802,-78.19330985734956,20.906623820454996
2020-04-10 02:09:00+00:00,1.0336418193198092e-13,1.685302305065444e-13,0.0,455749.66255952977,-54.511123624725606,-78.04350451822592,20.924945730117877
2020-04-10 02:09:30+00:00,1.0450850131087489e-13,1.683303724567271e-13,0.0,454987.6376670459,-52.59558746976471,-77.9182403040977,20.94163156472995
2020-04-10 02:10:00+00:00,1.0551655895162166e-13,1.681251176982381e-13,0.0,454206.514605497,-50.67865708492566,-77.81388675267678,20.956923355117258
2020-04-10 02:10:30+00:00,1.0636087261618581e-13,1.6791755239713915e-13,0.0,453409.160694194,-48.7603825355971,-77.7274796634024,20.97101871465579
2020-04-10 02:11:00+00:00,1.0714891069523065e-13,1.6770732507539955e-13,0.0,452598.49338238966,-46.8408056138795,-77.65657393530178,20.984080650081708
2020-04-10 02:11:30+00:00,1.0784199734432276e-13,1.6749417644685808e-13,0.0,451777.46938745957,-44.919962520356144,-77.5991337768233,20.996244880835548
2020-04-10 02:12:00+00:00,1.0849576702740419e-13,1.6727838489622614e-13,0.0,450949.07273416594,-42.997885780351965,-77.55344938479195,21.00762539379882
2020-04-10 02:12:30+00:00,1.09131989545619e-13,1.6706041165408487e-13,0.0,450116.302955186,-41.074605803217445,-77.51807321407485,21.018318691983044
2020-04-10 02:13:00+00:00,1.0973381633842144e-13,1.6683956266930038e-13,0.0,449282.16219826974,-39.15015196065711,-77.49177042641166,21.02840709794131
2020-04-10 02:13:30+00:00,1.1035012407412824e-13,1.6661389301052538e-13,0.0,448449.6396449618,-37.2245535527048,-77.47348014752548,21.037961336598652
2020-04-10 02:14:00+00:00,1.10958636324314e-13,1.6638212610367071e-13,0.0,447621.6963573294,-35.29784041755111,-77.46228473863806,21.047042583932434
2020-04-10 02:14:30+00:00,1.1155134460635438e-13,1.6614401774072402e-13,0.0,446801.2516568266,-33.37004358560206,-77.45738534384807,21.055704096975823
2020-04-10 02:15:00+00:00,1.1205305711782409e-13,1.658996050346392e-13,0.0,445991.1738123521,-31.441195579730163,-77.45808206765115,21.06399253543018
2020-04-10 02:15:30+00:00,1.1246239153245967e-13,1.6564898323364156e-13,0.0,445194.2675432358,-29.511330806306173,-77.46375798504222,21.07194902763053
2020-04-10 02:16:00+00:00,1.1290578569892646e-13,1.6539522717652904e-13,0.0,444413.2607985707,-27.580485720521427,-77.47386595874592,21.079610049396027
2020-04-10 02:16:30+00:00,1.1341591687611634e-13,1.6513976295955735e-13,0.0,443650.79425934236,-25.648698976386626,-77.4879178650979,21.0870081423053
2020-04-10 02:17:00+00:00,1.1403391787801432e-13,1.6488272913871084e-13,0.0,442909.41302337777,-23.716011542518977,-77.50547557335435,21.0941725150754
2020-04-10 02:17:30+00:00,1.1472554630842398e-13,1.6462469275665728e-13,0.0,442191.5543246828,-21.782466657893796,-77.52614338033516,21.101129547919065
2020-04-10 02:18:00+00:00,1.1553417113771944e-13,1.6436609376690785e-13,0.0,441499.5342287561,-19.848109831589476,-77.54956168092241,21.10790321451159
2020-04-10 02:18:30+00:00,1.1649291421897762e-13,1.6410732739653423e-13,0.0,440835.5362484008,-17.912988825549764,-77.57540156775794,21.114515442010685
2020-04-10 02:19:00+00:00,1.175353048250608e-13,1.638489626724382e-13,0.0,440201.601351453,-15.977153572334716,-77.60336015965203,21.12098642249611
2020-04-10 02:19:30+00:00,1.1874029019865988e-13,1.6359139176911628e-13,0.0,439599.62091069575,-14.040656064898311,-77.63315665858886,21.127334875836198
2020-04-10 02:20:00+00:00,1.2001051564705653e-13,1.633354017260724e-13,0.0,439031.3268997213,-12.103550285696647,-77.66452885782562,21.133578282481064
2020-04-10 02:20:30+00:00,1.214647930959525e-13,1.630813699267586e-13,0.0,438498.2886940511,-10.165892022457342,-77.69723027164689,21.13973307481197
2020-04-10 02:21:00+00:00,1.2307317585899328e-13,1.6282967660750227e-13,0.0,438001.9101310428,-8.227738646574837,-77.73102735529739,21.1458148224798
2020-04-10 02:21:30+00:00,1.2482348881559798e-13,1.6258074932079127e-13,0.0,437543.4326177798,-6.289148919086583,-77.765697037075,21.15183839693188
2020-04-10 02:22:00+00:00,1.2676111209969617e-13,1.6233505474199841e-13,0.0,437123.92153556924,-4.350182671589481,-77.80102433811224,21.157818130092874
2020-04-10 02:22:30+00:00,1.2886639236195425e-13,1.620928613275729e-13,0.0,436744.2505062083,-2.4109006869942307,-77.83680023125059,21.163767957107176
2020-04-10 02:23:00+00:00,1.3115688177575856e-13,1.6185481162293055e-13,0.0,436405.08909157757,-0.471364509993092,-77.87281971433191,21.16970154478571
2020-04-10 02:23:30+00:00,1.336093809858776e-13,1.6162091387285733e-13,0.0,436106.9119972447,1.468363596689443,-77.90887990829343,21.175632418399683
2020-04-10 02:24:00+00:00,1.3621583034801103e-13,1.6139152384124681e-13,0.0,435850.0200516628,3.408220995160963,-77.94477828324538,21.18157407994223
2020-04-10 02:24:30+00:00,1.3897448533828797e-13,1.6116588232047663e-13,0.0,435634.5348913567,5.348144968259904,-77.98031085836372,21.18754012813499
2020-04-10 02:25:00+00:00,1.4187975611939398e-13,1.6094411008297436e-13,0.0,435460.3936181152,7.288072963970772,-78.01527038431942,21.19354437957221
2020-04-10 02:25:30+00:00,1.4492415756076565e-13,1.6072635937948374e-13,0.0,435327.3537684772,9.22794275179307,-78.04944442718416,21.19960099657296
2020-04-10 02:26:00+00:00,1.4806992612935645e-13,1.6051261284306736e-13,0.0,435235.00646510813,11.16769279206605,-78.0826131807475,21.205724632856285
2020-04-10 02:26:30+00:00,1.5130732103238188e-13,1.6030261444028622e-13,0.0,435182.76092771813,13.10726253671886,-78.11454729202394,21.21193057862206
2020-04-10 02:27:00+00:00,1.5461052063336667e-13,1.6009649968645139e-13,0.0,435169.83720757905,15.046592528854582,-78.14500545437633,21.218234920979654
2020-04-10 02:27:30+00:00,1.579915843004543e-13,1.598937168798787e-13,0.0,435195.2697872948,16.98562449970273,-78.17373180398755,21.22465471751712
2020-04-10 02:28:00+00:00,1.6138619031642286e-13,1.596945706826584e-13,0.0,435257.93411767296,18.92430155379765,-78.20045297396229,21.231208192695092
2020-04-10 02:28:30+00:00,1.6477732231556483e-13,1.5949904653766115e-13,0.0,435356.54472744744,20.862568412950377,-78.22487482655843,21.237914955696574
2020-04-10 02:29:00+00:00,1.6821185945237833e-13,1.5930721875221986e-13,0.0,435489.65860904846,22.800371520176952,-78.24667867176306,21.244796252523237
2020-04-10 02:29:30+00:00,1.7162091181864077e-13,1.5911908552568102e-13,0.0,435655.68441442214,24.73765912128959,-78.26551692266453,21.25187525563627
2020-04-10 02:30:00+00:00,1.7501948663687957e-13,1.58934828852426e-13,0.0,435852.8958147466,26.674381329056644,-78.28100792791449,21.259177408459717
