time,density,altitude,latitude,longitude,local_solar_time
2020-03-31 06:05:00+00:00,,434763.8635906447,15.82223636499423,-119.30222148016115,22.060841710178842
2020-03-31 06:05:10+00:00,,434772.0844369028,16.46865393510129,-119.31178266552307,22.062982650411048
2020-03-31 06:05:20+00:00,,434784.5532527827,17.11503402384358,-119.32112954847706,22.06513787744223
2020-03-31 06:05:30+00:00,,434801.2262269985,17.76137451663425,-119.33025172073008,22.067308085215075
2020-03-31 06:05:40+00:00,,434822.055624634,18.40767335759079,-119.33913852890609,22.069493983926595
2020-03-31 06:05:50+00:00,,434846.9944743421,19.053928464778874,-119.34777904195556,22.07169630228495
2020-03-31 06:06:00+00:00,2.6236629178877623e-13,434875.99135954306,19.700137814490486,-119.35616204417374,22.073915788060486
2020-03-31 06:06:10+00:00,2.7462847267789666e-13,434908.9938365752,20.346299395272215,-119.3642760140626,22.07615320929674
2020-03-31 06:06:20+00:00,2.7637659605888554e-13,434945.9479377242,20.992411198775905,-119.37210909637828,22.07840935639946
2020-03-31 06:06:30+00:00,2.710622074049989e-13,434986.797412144,21.63847127519496,-119.37964909867776,22.080685042170252
2020-03-31 06:06:40+00:00,2.7971080261656184e-13,435031.4835851127,22.284477651475132,-119.38688349672881,22.082981101529548
2020-03-31 06:06:50+00:00,2.87213003173985e-13,435079.9485500138,22.93042841902545,-119.39379933523588,22.085298398220104
2020-03-31 06:07:00+00:00,2.764271377701557e-13,435132.12908375356,23.576321662648425,-119.40038330264451,22.087637819650944
2020-03-31 06:07:10+00:00,2.841778766328203e-13,435187.9622975569,24.222155503875186,-119.40662163987795,22.090000283065702
2020-03-31 06:07:20+00:00,2.6684105566219614e-13,435247.383486405,24.86792809838457,-119.41250014779418,22.092386735130006
2020-03-31 06:07:30+00:00,2.6283994214237214e-13,435310.3269604556,25.5136375945405,-119.41800415874282,22.09479815365929
2020-03-31 06:07:40+00:00,2.623024243993458e-13,435376.7225083858,26.159282202394554,-119.42311850263712,22.097235549964186
2020-03-31 06:07:50+00:00,2.4573444717940095e-13,435446.5019611865,26.804860119793016,-119.42782749318577,22.09969996985416
2020-03-31 06:08:00+00:00,,435519.59372977726,27.450369600208134,-119.43211487913034,22.102192496718295
2020-03-31 06:08:10+00:00,,435595.9260238912,28.095808900788864,-119.43596381629939,22.10471425347299
2020-03-31 06:08:20+00:00,,435675.4223793177,28.74117631054083,-119.43935686466219,22.107266402843457
2020-03-31 06:08:30+00:00,,435758.0085464921,29.386470137792536,-119.44227591816156,22.109850151872244
2020-03-31 06:08:40+00:00,,435843.607811952,30.031688710712586,-119.44470217987487,22.112466753658843
2020-03-31 06:08:50+00:00,,435932.1423205305,30.676830399613877,-119.44661612463881,22.115117509937633
2020-03-31 06:09:00+00:00,,436023.5309812445,31.321893568047894,-119.44799744103855,22.117803774774792
2020-03-31 06:09:10+00:00,2.545573720651364e-13,436117.6952297678,31.966876631002048,-119.44882503639451,22.12052695432061
2020-03-31 06:09:20+00:00,2.3897651558123936e-13,436214.55111393426,32.61177799573228,-119.44907691824005,22.123288514795924
2020-03-31 06:09:30+00:00,2.391177497163612e-13,436314.01820816007,33.25659612346931,-119.44873019211042,22.12608998247068
2020-03-31 06:09:40+00:00,2.508473445513327e-13,436416.0089164665,33.90132946611459,-119.44776100361779,22.128932947608615
2020-03-31 06:09:50+00:00,2.4910660851061686e-13,436520.4415452415,34.54597651408264,-119.44614446095991,22.13181906972005
2020-03-31 06:10:00+00:00,2.501356726488304e-13,436627.22751642205,35.19053575525504,-119.44385459761098,22.134750079850285
2020-03-31 06:10:10+00:00,2.5490717847471177e-13,436736.28087070957,35.83500572215229,-119.44086426959815,22.13772778765392
2020-03-31 06:10:20+00:00,2.6295917106689705e-13,436847.51293483283,36.47938495014114,-119.43714511985094,22.1407540835743
2020-03-31 06:10:30+00:00,2.627040605211031e-13,436960.83568278607,37.12367196585597,-119.43266750817119,22.1438309435963
2020-03-31 06:10:40+00:00,2.665379288316204e-13,437076.15868353005,37.76786533736613,-119.42740038411071,22.14696043780632
2020-03-31 06:10:50+00:00,2.6226827409546873e-13,437193.39148983825,38.4119636333305,-119.42131124649366,22.150144732921294
2020-03-31 06:11:00+00:00,2.7525510772203836e-13,437312.44349499047,39.0559654283927,-119.41436601950176,22.153386100634435
2020-03-31 06:11:10+00:00,2.699623417570135e-13,437433.22337155417,39.69986931201446,-119.40652897416382,22.156686922933368
2020-03-31 06:11:20+00:00,3.1121873671525e-13,437555.63862823136,40.34367385863395,-119.39776261215202,22.160049699678716
2020-03-31 06:11:30+00:00,2.9779289607412694e-13,437679.59706028644,40.98737765957511,-119.38802752261509,22.163477058232132
2020-03-31 06:11:40+00:00,2.548420779812819e-13,437805.0067174118,41.63097931076082,-119.37728229249952,22.16697175952061
2020-03-31 06:11:50+00:00,2.451668483901651e-13,437931.77334740106,42.274477384978624,-119.365483373777,22.170536706717833
2020-03-31 06:12:00+00:00,2.714333443667678e-13,438059.80426627025,42.91787045714979,-119.35258488309898,22.174174958685715
2020-03-31 06:12:10+00:00,2.792895709760842e-13,438189.0053765364,43.561157090873714,-119.33853850657414,22.17788973640658
2020-03-31 06:12:20+00:00,2.9355805337469924e-13,438319.28317285795,44.20433584379201,-119.32329327357309,22.181684437894514
2020-03-31 06:12:30+00:00,2.885722269051723e-13,438450.54432134517,44.84740524501645,-119.30679541825025,22.18556264751082
2020-03-31 06:12:40+00:00,3.047856425533868e-13,438582.695620778,45.4903637921028,-119.28898812724188,22.189528152869872
2020-03-31 06:12:50+00:00,2.976689841437055e-13,438715.6411212543,46.13320997276575,-119.2698113500607,22.19358495730942
2020-03-31 06:13:00+00:00,2.8917390753851354e-13,438849.2901648572,46.77594222886948,-119.2492015630095,22.197737295714326
2020-03-31 06:13:10+00:00,2.9188487933019766e-13,438983.54573995434,47.418558981617586,-119.22709147309298,22.201989654340874
2020-03-31 06:13:20+00:00,2.8270716680728403e-13,439118.31527467817,48.06105856852077,-119.2034097774682,22.206346786684094
2020-03-31 06:13:30+00:00,2.9389733920551194e-13,439253.5043120198,48.70343932061893,-119.17808079477517,22.2108137381393
2020-03-31 06:13:40+00:00,2.9516361552440193e-13,439389.0199573366,49.345699450299975,-119.15102417578416,22.215395865379072
2020-03-31 06:13:50+00:00,3.0023695931850464e-13,439524.76649055723,49.98783715077441,-119.12215450655296,22.220098862609586
2020-03-31 06:14:00+00:00,2.9778044690329693e-13,439660.6526578227,50.62985049352971,-119.09138088185011,22.224928790236245
2020-03-31 06:14:10+00:00,3.036362530469768e-13,439796.58346307836,51.271737475729765,-119.05860647519839,22.229892103329526
2020-03-31 06:14:20+00:00,3.017816701187182e-13,439932.4686795445,51.913495992357745,-119.02372804276722,22.234995684783488
2020-03-31 06:14:30+00:00,3.107865341318396e-13,440068.2135331128,52.555123817018575,-118.9866353595308,22.240246882989744
2020-03-31 06:14:40+00:00,2.9453685739202515e-13,440203.7278321441,53.19661858965618,-118.94721060957744,22.245653552314547
2020-03-31 06:14:50+00:00,2.905803013770126e-13,440338.92130003404,53.837977799813096,-118.90532776199937,22.25122409479026
2020-03-31 06:15:00+00:00,,440473.7031088276,54.47919879390847,-118.86085179501434,22.256967511925748
2020-03-31 06:15:10+00:00,,440607.9827327449,55.12027870873075,-118.81363785763908,22.26289346042532
2020-03-31 06:15:20+00:00,,440741.6723438455,55.761214498334986,-118.76353039028771,22.26901231090014
2020-03-31 06:15:30+00:00,,440874.6838811254,56.40200286249973,-118.71036212803175,22.275335214402112
2020-03-31 06:15:40+00:00,,441006.92940987926,57.0426402812931,-118.65395290417239,22.281874182016754
2020-03-31 06:15:50+00:00,,441138.32210219186,57.683122918951405,-118.59410845365541,22.28864216471964
2020-03-31 06:16:00+00:00,2.8597020876331106e-13,441268.77647469565,58.32344662282584,-118.53061894262986,22.295653151491138
2020-03-31 06:16:10+00:00,2.880297240663269e-13,441398.2075181585,58.96360690474926,-118.46325740546959,22.302922273345008
2020-03-31 06:16:20+00:00,3.081431868103083e-13,441526.5309950132,59.60359885411158,-118.39177796002691,22.31046592239682
2020-03-31 06:16:30+00:00,3.1469338241811633e-13,441653.6647948362,60.24341714332184,-118.31591378570062,22.318301886743395
2020-03-31 06:16:40+00:00,3.116124651149922e-13,441779.52502093185,60.88305590522588,-118.2353748250699,22.32644950351881
2020-03-31 06:16:50+00:00,3.090317611050946e-13,441904.03249107115,61.52250875320659,-118.14984521716532,22.334929830093103
2020-03-31 06:17:00+00:00,2.8297680520358936e-13,442027.1059021782,62.16176863412081,-118.05898036806607,22.343765839451546
2020-03-31 06:17:10+00:00,2.4330741449825957e-13,442148.66658742074,62.80082782538478,-117.9624036112259,22.352982642641237
2020-03-31 06:17:20+00:00,2.3611425981642665e-13,442268.638018786,63.439677772553104,-117.85970232727466,22.362607747677743
2020-03-31 06:17:30+00:00,2.1811041579421047e-13,442386.94149494264,64.07830902795175,-117.75042370312337,22.372671342072657
2020-03-31 06:17:40+00:00,2.298433538620433e-13,442503.5039728265,64.71671114353445,-117.63406954522418,22.383206638702035
2020-03-31 06:17:50+00:00,2.239241641110939e-13,442618.2497581495,65.35487249607806,-117.51009061654253,22.394250253425554
2020-03-31 06:18:00+00:00,2.2496645060881348e-13,442731.1056892667,65.99278014547784,-117.37787982616155,22.405842658944053
2020-03-31 06:18:10+00:00,2.15936194452847e-13,442842.0016121734,66.6304196739838,-117.23676452279108,22.41802869864974
2020-03-31 06:18:20+00:00,2.2664709867585627e-13,442950.8677182244,67.26777493120538,-117.08599737631303,22.43085819460833
2020-03-31 06:18:30+00:00,2.098652130020583e-13,443057.63521640096,67.90482782493486,-116.92474577319074,22.44438665436241
2020-03-31 06:18:40+00:00,2.1931601753434247e-13,443162.2367280023,68.54155798900705,-116.75207938867771,22.458676099535083
2020-03-31 06:18:50+00:00,2.04372278154103e-13,443264.60741650127,69.17794246953308,-116.56695538036674,22.473796053011778
2020-03-31 06:19:00+00:00,2.2106738247782435e-13,443364.6832677964,69.81395529555479,-116.3682010590836,22.489824694044998
2020-03-31 06:19:10+00:00,2.1469841104527125e-13,443462.4014166044,70.44956697037615,-116.15449313310639,22.50685024205714
2020-03-31 06:19:20+00:00,2.1387716094865103e-13,443557.7024095766,71.08474391812557,-115.92433276679122,22.524972619483393
2020-03-31 06:19:30+00:00,2.0923598741723095e-13,443650.5261323163,71.71944776257868,-115.67601586228403,22.544305432822547
2020-03-31 06:19:40+00:00,2.2459707457858664e-13,443740.8159872703,72.35363443187242,-115.40759678871403,22.56497839077455
2020-03-31 06:19:50+00:00,2.3850703516671687e-13,443828.5144669255,72.98725315689609,-115.11684450691001,22.58714022934474
2020-03-31 06:20:00+00:00,2.543383240745839e-13,443913.5690233372,73.62024515871087,-114.80118864364991,22.61096230672452
2020-03-31 06:20:10+00:00,2.48595398319118e-13,443995.92678931355,74.25254204508596,-114.457653120263,22.636643028135943
2020-03-31 06:20:20+00:00,2.4434066447959025e-13,444075.5370979067,74.88406383167161,-114.08277370515154,22.66441334241498
2020-03-31 06:20:30+00:00,2.662671188020249e-13,444152.34951578826,75.51471646741435,-113.67249491707506,22.69454361495722
2020-03-31 06:20:40+00:00,2.845429869288388e-13,444226.3173127007,76.14438862230402,-113.22204002129094,22.727352294725645
2020-03-31 06:20:50+00:00,3.0056853484152316e-13,444297.3962472491,76.77294771017324,-112.72574549105774,22.763216950237087
2020-03-31 06:21:00+00:00,2.8587330749971265e-13,444365.540501331,77.40023463278601,-112.17684899451804,22.80258840357114
2020-03-31 06:21:10+00:00,2.83415262086458e-13,444430.7089254996,78.02605700333909,-111.56721428523613,22.846009071228615
2020-03-31 06:21:20+00:00,2.975252941671128e-13,444492.86149032414,78.65018014266691,-110.88697111839434,22.894136969520723
2020-03-31 06:21:30+00:00,3.1165487695366063e-13,444551.96010081563,79.27231513232938,-110.1240388820954,22.94777747256828
2020-03-31 06:21:40+00:00,3.057692447614896e-13,444607.9683292657,79.89210255743937,-109.26348873495782,23.00792583654723
2020-03-31 06:21:50+00:00,3.022643209766454e-13,444660.8522017691,80.50909026035299,-108.28667946857058,23.075824808691483
2020-03-31 06:22:00+00:00,3.0457976522344563e-13,444710.5799891576,81.12270227650119,-107.17007191726151,23.153043666728006
2020-03-31 06:22:10+00:00,2.9078411937529124e-13,444757.1215475155,81.73219482676208,-105.8835821764818,23.241588004405557
2020-03-31 06:22:20+00:00,2.9779010716877476e-13,444800.44731316436,82.33659284237369,-104.38826519916573,23.34405415823936
2020-03-31 06:22:30+00:00,2.8007930175732507e-13,444840.53293694183,82.93459673291498,-102.63302090514287,23.463848800307183
2020-03-31 06:22:40+00:00,2.882860843093035e-13,444877.3544300953,83.52444276074289,-100.54987018237289,23.605503871594294
2020-03-31 06:22:50+00:00,2.778165764694134e-13,444910.8888755664,84.10369013450092,-98.04716646758439,23.775129143127288
2020-03-31 06:23:00+00:00,2.687002866742322e-13,444941.11820843257,84.66889093702673,-94.99993643677298,23.981056170043573
2020-03-31 06:23:10+00:00,2.6258488750363454e-13,444968.0233067153,85.21507289395446,-91.23664428487596,0.23472067305503153
2020-03-31 06:23:20+00:00,2.6491062589946055e-13,444991.58987994865,85.73493089376478,-86.5228721604831,0.5517505093292616
2020-03-31 06:23:30+00:00,2.494410122509178e-13,445011.80539860483,86.21760284950194,-80.54718898490403,0.9529077513282154
2020-03-31 06:23:40+00:00,2.508404801427204e-13,445028.6587155098,86.64699822763562,-72.92871203799841,1.4635845811578605
2020-03-31 06:23:50+00:00,2.504178815209381e-13,445042.140582012,87.00015757495547,-63.29748679120897,2.1084446347133916
2020-03-31 06:24:00+00:00,2.603263978042591e-13,445052.2450757716,87.24758277446361,-51.53031660755695,2.8957010213272056
2020-03-31 06:24:10+00:00,2.6560521283877573e-13,445058.9688504869,87.35938648366026,-38.12988562443878,3.79184146429645
2020-03-31 06:24:20+00:00,2.5194564297001024e-13,445062.308114999,87.31855219060992,-24.367030691708372,4.712143504578618
2020-03-31 06:24:30+00:00,2.483402318192906e-13,445062.2635245137,87.13159137492455,-11.71876285909695,5.5581397360896885
2020-03-31 06:24:40+00:00,2.3928747661203586e-13,445058.8372283848,86.82420627125894,-1.0696983909041613,6.27085573962525
2020-03-31 06:24:50+00:00,2.48353112987705e-13,445052.03286575805,86.42734355264066,7.456156296757989,6.8420244204913185
2020-03-31 06:25:00+00:00,2.501896033662232e-13,445041.85668404493,85.96733080038501,14.154109275711518,7.291332984080341
2020-03-31 06:25:10+00:00,,445028.3174479492,85.46333343180224,19.41742030540075,7.644998748389773
2020-03-31 06:25:20+00:00,,445011.4255261021,84.928443145137,23.59386922142662,7.926207036410238
2020-03-31 06:25:30+00:00,,444991.1939918706,84.37145549664048,26.952921251937642,8.152922197240908
2020-03-31 06:25:40+00:00,,444967.6367522357,83.79831619215733,29.693553477939208,8.338409369956864
2020-03-31 06:25:50+00:00,,444940.77225626353,83.21311043252,31.960752168128753,8.492334306044963
2020-03-31 06:26:00+00:00,,444910.6192170242,82.61870193035436,33.86042096840245,8.62175724881821
2020-03-31 06:26:10+00:00,,444877.19830557425,82.01714031151212,35.47066461576439,8.731885180859939
2020-03-31 06:26:20+00:00,2.4473911511194695e-13,444840.5341440337,81.40992230193757,36.8498207922466,8.82660728105255
2020-03-31 06:26:30+00:00,2.576120196587205e-13,444800.6527644852,80.79816157177918,38.04206370426436,8.908868496628376
2020-03-31 06:26:40+00:00,2.6670921025435946e-13,444757.58063417487,80.18270120549391,39.081303396976764,8.980929497299853
2020-03-31 06:26:50+00:00,2.741061045873955e-13,444711.3487063963,79.56418957987994,39.99391554596116,9.044548661459231
2020-03-31 06:27:00+00:00,2.713209057093969e-13,444661.9901354769,78.94313251606941,40.80067213216421,9.101110787931294
2020-03-31 06:27:10+00:00,2.6173461543512754e-13,444609.53741937876,78.31992980204267,41.51812251771113,9.151719167527013
2020-03-31 06:27:20+00:00,2.5623128208231e-13,444554.0287186336,77.69490115132848,42.15959488372662,9.197262345651037
2020-03-31 06:27:30+00:00,2.443290385170426e-13,444495.50027555786,77.06830502187509,42.735930583423496,9.238463079260688
2020-03-31 06:27:40+00:00,2.3395210202023156e-13,444433.99290438276,76.44035240434376,43.25602997506452,9.275914725562142
2020-03-31 06:27:50+00:00,2.444924098823252e-13,444369.5483990498,75.81121707820847,43.727262498553785,9.310108580534175
2020-03-31 06:28:00+00:00,2.499067192842896e-13,444302.2103016749,75.18104336536962,44.155778325136815,9.341454655661135
2020-03-31 06:28:10+00:00,2.4061909174110527e-13,444232.02370633185,74.54995200980215,44.5467479577739,9.370297651121572
2020-03-31 06:28:20+00:00,2.2990956882562925e-13,444159.0369966673,73.91804474525587,44.90454783948766,9.396929329763601
2020-03-31 06:28:30+00:00,2.299057747807624e-13,444083.2975103762,73.28540781950069,45.2329058139321,9.421598214560982
2020-03-31 06:28:40+00:00,2.2556097288737287e-13,444004.85628376994,72.65211480068493,45.53501604591975,9.444517249784113
2020-03-31 06:28:50+00:00,2.341988040333985e-13,443923.7670621108,72.01822876419669,45.81363045313462,9.465869896673176
2020-03-31 06:29:00+00:00,2.4186233157897724e-13,443840.08130797837,71.38380406225463,46.071132204227034,9.485815033114655
