time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-14 05:06:30+00:00,1.0579403594787529e-13,1.572548789504873e-13,0.0,435066.6268229764,19.287099375769127,-81.48832060006272,23.522917806209307
2020-03-14 05:07:00+00:00,1.0682671128322659e-13,1.5717486694456574e-13,0.0,435152.72645122185,21.225438072287847,-81.5124033392307,23.52964723389195
2020-03-14 05:07:30+00:00,1.0791492949673509e-13,1.5709623365424102e-13,0.0,435273.47688361537,23.16331404782015,-81.53380756569618,23.53655522910036
2020-03-14 05:08:00+00:00,1.0907613444211301e-13,1.5701795718930055e-13,0.0,435427.28020034917,25.100675647181465,-81.55218002071014,23.543665342418677
2020-03-14 05:08:30+00:00,1.1025055974013685e-13,1.5693914282536704e-13,0.0,435612.3996861158,27.037473097814694,-81.56713238931775,23.551003461511165
2020-03-14 05:09:00+00:00,1.1146589823899712e-13,1.5685900009998725e-13,0.0,435826.97319863364,28.973658537700192,-81.57823512403503,23.558598222877563
2020-03-14 05:09:30+00:00,1.1273056695157791e-13,1.5677670127340553e-13,0.0,436069.02170059923,30.909186022534914,-81.58501014205174,23.566481498705993
2020-03-14 05:10:00+00:00,1.1399036443886396e-13,1.5669190880646714e-13,0.0,436336.4582793005,32.844011463428814,-81.58692202394583,23.57468898362592
2020-03-14 05:10:30+00:00,1.1526890397595178e-13,1.566042924824296e-13,0.0,436627.098928608,34.77809250975949,-81.58336753792014,23.583260893091282
2020-03-14 05:11:00+00:00,1.1653061106031916e-13,1.565133294274543e-13,0.0,436938.67443002947,36.71138830767872,-81.573662932497,23.592242810535303
2020-03-14 05:11:30+00:00,1.1777145636754913e-13,1.5641912251647544e-13,0.0,437268.8461376531,38.64385927693961,-81.55702839950753,23.601686723170587
2020-03-14 05:12:00+00:00,1.1897451171327558e-13,1.5632222181878318e-13,0.0,437615.2208652925,40.57546675267629,-81.53256906804455,23.61165228905959
2020-03-14 05:12:30+00:00,1.2013105574375145e-13,1.5622228077854287e-13,0.0,437975.3563775588,42.50617252706767,-81.4992513504465,23.622208414047915
2020-03-14 05:13:00+00:00,1.212779747106689e-13,1.5611928881413482e-13,0.0,438346.7788960533,44.435938193729505,-81.4558733636427,23.633435223676265
2020-03-14 05:13:30+00:00,1.2235589732437294e-13,1.5601354398112065e-13,0.0,438726.98987970036,46.36472428054174,-81.4010276455349,23.64542654872494
2020-03-14 05:14:00+00:00,1.2340673223144428e-13,1.5590629438095632e-13,0.0,439113.4811627008,48.292489199382,-81.33305348732763,23.658293103173914
2020-03-14 05:14:30+00:00,1.2441998006259693e-13,1.5579742231135305e-13,0.0,439503.7488247482,50.219187771680645,-81.24997574433128,23.672166563310956
2020-03-14 05:15:00+00:00,1.2541535877805402e-13,1.556877237492195e-13,0.0,439895.31244127825,52.14476941322077,-81.14942505510086,23.68720488657023
2020-03-14 05:15:30+00:00,1.2638615949595715e-13,1.5557791855021734e-13,0.0,440285.7163323015,54.069175697854135,-81.02853263158332,23.703599325493617
2020-03-14 05:16:00+00:00,1.273817441946159e-13,1.55468706889489e-13,0.0,440672.54092767555,55.99233701017709,-80.88378982214955,23.721583790196547
2020-03-14 05:16:30+00:00,1.2837729328708373e-13,1.5536072426131882e-13,0.0,441053.4105298389,57.91416806486596,-80.7108576555485,23.741447545437047
2020-03-14 05:17:00+00:00,1.2940456786704904e-13,1.5525507883261394e-13,0.0,441426.00070799235,59.83456165670641,-80.50430440898542,23.763552706078066
2020-03-14 05:17:30+00:00,1.3047543461247279e-13,1.5515243720585575e-13,0.0,441788.05178617686,61.75337996481304,-80.25723733278858,23.788358788777394
2020-03-14 05:18:00+00:00,1.3154211518717886e-13,1.5505309778467782e-13,0.0,442137.3843147233,63.670442140957825,-79.96077544887734,23.816457858756774
2020-03-14 05:18:30+00:00,1.3260829854724755e-13,1.5495826502845898e-13,0.0,442471.91322421655,65.58550614387592,-79.60327738008367,23.84862600784912
2020-03-14 05:19:00+00:00,1.336971516560769e-13,1.5486838747308213e-13,0.0,442789.6529135071,67.49824151177458,-79.16918091236936,23.885900717018856
2020-03-14 05:19:30+00:00,1.3483681277183285e-13,1.5478415391582435e-13,0.0,443088.720408272,69.40818705022782,-78.63720746309903,23.929700558481482
2020-03-14 05:20:00+00:00,1.3598903319399074e-13,1.5470602570995882e-13,0.0,443367.33772366494,71.314682938095,-77.97748807963234,23.982016795801655
2020-03-14 05:20:30+00:00,1.3720626833904875e-13,1.5463473380553805e-13,0.0,443623.842295357,73.21675726864049,-77.14677918301985,0.04573233432290813
2020-03-14 05:21:00+00:00,1.3852340091269252e-13,1.5457065456859381e-13,0.0,443856.71558108274,75.11292724328122,-76.08012066335517,0.12517784815939592
2020-03-14 05:21:30+00:00,1.3984267822411758e-13,1.5451376100421175e-13,0.0,444064.59725093935,77.00082993424466,-74.67546843527451,0.22715627652501347
2020-03-14 05:22:00+00:00,1.4124849213332055e-13,1.544638699281847e-13,0.0,444246.2984072538,78.87648638222078,-72.76344691655383,0.3629593252152592
2020-03-14 05:22:30+00:00,1.427916001429018e-13,1.5442033206971213e-13,0.0,444400.7866399856,80.73270090726754,-70.04283841401413,0.5526681743343218
2020-03-14 05:23:00+00:00,1.4449960366498795e-13,1.5438213640490497e-13,0.0,444527.18745677173,82.55517428874833,-65.9290292420702,0.8352570706723341
2020-03-14 05:23:30+00:00,1.4638229246501782e-13,1.543490999669234e-13,0.0,444624.78188786097,84.3116584954562,-59.15701774850692,1.2950594600573133
2020-03-14 05:24:00+00:00,1.4850304437140357e-13,1.5432015547294347e-13,0.0,444693.0225699255,85.91639375577448,-46.66174904166248,2.136412340952914
2020-03-14 05:24:30+00:00,1.5085893527201034e-13,1.5429448938679833e-13,0.0,444731.53635167144,87.10524321653409,-21.394804392642545,3.8292103083610005
2020-03-14 05:25:00+00:00,1.5339483874688203e-13,1.5427160696466126e-13,0.0,444740.129110883,87.2672959591585,18.30796321752604,6.4843964999392725
2020-03-14 05:25:30+00:00,1.5604333191835647e-13,1.5424973996294098e-13,0.0,444718.77363723423,86.26638582188492,47.966348546968305,8.469957187537592
2020-03-14 05:26:00+00:00,1.5881045531387867e-13,1.5422723561421022e-13,0.0,444667.6226179423,84.72772751163421,62.77673194517736,9.465651052182315
2020-03-14 05:26:30+00:00,1.618701426601351e-13,1.5420264682636197e-13,0.0,444587.00047527254,82.99714286882775,70.5641665935278,9.993148320481769
2020-03-14 05:27:00+00:00,1.6522089501842024e-13,1.5417417389718207e-13,0.0,444477.41001308896,81.1868583536857,75.1751580696846,10.308882704749866
2020-03-14 05:27:30+00:00,1.6878008507916285e-13,1.5414031005866774e-13,0.0,444339.52490823343,79.33725633720049,78.1689780790369,10.516805654904937
2020-03-14 05:28:00+00:00,1.7257860432508065e-13,1.540996624925332e-13,0.0,444174.1873232117,77.46558718817107,80.24536483878768,10.663566386725428
2020-03-14 05:28:30+00:00,1.7655128646015054e-13,1.5405063243553404e-13,0.0,443982.3930449486,75.5802930971051,81.75598467487076,10.772609322592555
2020-03-14 05:29:00+00:00,1.807136216086164e-13,1.5399164028922879e-13,0.0,443765.28558605816,73.68594584522386,82.89472379960236,10.856860210353974
2020-03-14 05:29:30+00:00,1.8499108454494283e-13,1.5392143181586453e-13,0.0,443524.153284424,71.78521743263907,83.77658650576566,10.923986003075147
2020-03-14 05:30:00+00:00,1.8948000123764334e-13,1.538387160844351e-13,0.0,443260.4281536769,69.87976389769771,84.47387203023078,10.978806650014874
2020-03-14 05:30:30+00:00,1.9396708689112077e-13,1.537423072017844e-13,0.0,442975.6784715969,67.97066011267958,85.03421952347004,11.024498094626363
2020-03-14 05:31:00+00:00,1.9848548284825442e-13,1.5363134245140042e-13,0.0,442671.6072592726,66.0586300888541,85.49025544062376,11.063235433979496
2020-03-14 05:31:30+00:00,2.0291826041247037e-13,1.5350501678120482e-13,0.0,442350.0452064425,64.1441765645605,85.86505705157091,11.09655715277569
2020-03-14 05:32:00+00:00,2.072554964265512e-13,1.5336339516114234e-13,0.0,442012.94113912433,62.22765765319727,86.17539927361697,11.125581578866319
2020-03-14 05:32:30+00:00,2.1141649878050775e-13,1.5320592841818356e-13,0.0,441662.346936455,60.3093342726999,86.4337646182111,11.151140879704815
2020-03-14 05:33:00+00:00,2.1549758133888307e-13,1.530323009492194e-13,0.0,441300.41622332204,58.38940038793989,86.6496319369687,11.173866978749361
2020-03-14 05:33:30+00:00,2.1910565668028087e-13,1.5284245981103948e-13,0.0,440929.3816358615,56.468003066589276,86.83032823698723,11.194248343153705
2020-03-14 05:34:00+00:00,2.2213900536141618e-13,1.5263652891779447e-13,0.0,440551.54278103076,54.54525614526317,86.9816067155774,11.212668519415795
2020-03-14 05:34:30+00:00,2.2479550301405055e-13,1.5241456107025223e-13,0.0,440169.26379838027,52.6212496736134,87.10804837870259,11.229432907941693
2020-03-14 05:35:00+00:00,2.2706994811585602e-13,1.5217658982367523e-13,0.0,439784.9604234379,50.696056681375936,87.21334685836713,11.244787750871875
2020-03-14 05:35:30+00:00,2.289930881828009e-13,1.519232029282851e-13,0.0,439401.09247815516,48.76973801394021,87.30051426680961,11.258933855694506
2020-03-14 05:36:00+00:00,2.306360939163286e-13,1.5165494787155364e-13,0.0,439020.16907942295,46.84234591897476,87.37203234222434,11.272036671598709
2020-03-14 05:36:30+00:00,2.3199959964871667e-13,1.5137246997023933e-13,0.0,438644.731971642,44.913926532254735,87.42996529587829,11.284233812729653
2020-03-14 05:37:00+00:00,2.3315301464374104e-13,1.510768752016157e-13,0.0,438277.3211921677,42.98452185471585,87.47604510216577,11.29564074402163
2020-03-14 05:37:30+00:00,2.341080495430801e-13,1.5076927026573936e-13,0.0,437920.45005886536,41.054171349737096,87.51173687606145,11.306355139809332
2020-03-14 05:38:00+00:00,2.349690126883896e-13,1.5045098574372094e-13,0.0,437576.60310272686,39.12291311673258,87.5382894554025,11.316460255950455
2020-03-14 05:38:30+00:00,2.3567584268154466e-13,1.5012374648130814e-13,0.0,437248.19345855806,37.1907848064758,87.55677499862306,11.326027569676368
2020-03-14 05:39:00+00:00,2.3631895444140544e-13,1.4978948073161313e-13,0.0,436937.5524048563,35.257824616083845,87.56812015144638,11.335118857369908
2020-03-14 05:39:30+00:00,2.369724315566969e-13,1.4945019281908733e-13,0.0,436646.9648669427,33.324071966489164,87.57313110263287,11.343787864950261
2020-03-14 05:40:00+00:00,2.3769062355208484e-13,1.491082699784976e-13,0.0,436378.6687059328,31.389567626133413,87.57251376569495,11.352081653319457
2020-03-14 05:40:30+00:00,2.384728197914285e-13,1.4876621980223563e-13,0.0,436134.84631906357,29.45435397391745,87.56689012190272,11.36004168789666
2020-03-14 05:41:00+00:00,2.393741026244948e-13,1.484264904956808e-13,0.0,435917.6173054371,27.518475143404093,87.55681154264967,11.367704726775797
2020-03-14 05:41:30+00:00,2.404138689744102e-13,1.4809207477754947e-13,0.0,435729.0468571894,25.581976921048636,87.54276967270312,11.37510354627549
2020-03-14 05:42:00+00:00,2.4156430015472215e-13,1.4776547990990296e-13,0.0,435571.09154361393,23.644906523567954,87.52520548765634,11.382267544769777
2020-03-14 05:42:30+00:00,2.428525004545424e-13,1.4744950441357555e-13,0.0,435445.53882350214,21.707312994050564,87.50451689444711,11.389223249388253
2020-03-14 05:43:00+00:00,2.442533441196412e-13,1.4714675537764654e-13,0.0,435354.03527955804,19.769247463368988,87.48106534733448,11.395994757082308
2020-03-14 05:43:30+00:00,2.4576313076120916e-13,1.4686004971308704e-13,0.0,435298.0933432402,17.83076297686871,87.45518132197168,11.402604099562662
2020-03-14 05:44:00+00:00,2.473850502517354e-13,1.46591905484684e-13,0.0,435279.0812346898,15.891914204504406,87.42716897934167,11.40907155422907
2020-03-14 05:44:30+00:00,2.490710636197607e-13,1.463447445232767e-13,0.0,435298.203847697,13.952757371632785,87.39731018220849,11.415415911932671
2020-03-14 05:45:00+00:00,2.5079927506631605e-13,1.4612040815228218e-13,0.0,435356.48955561593,12.013350138879616,87.36586792391805,11.421654705563682
2020-03-14 05:45:30+00:00,2.526465021978149e-13,1.4592065055413702e-13,0.0,435454.7919686809,10.073751455396334,87.33308945174332,11.427804418274313
2020-03-14 05:46:00+00:00,2.5447391348812915e-13,1.4574704758704372e-13,0.0,435593.78158273175,8.134021436483993,87.2992090124489,11.433880666515867
2020-03-14 05:46:30+00:00,2.562429096623268e-13,1.4560079382699766e-13,0.0,435773.9521508403,6.194221138611495,87.26445032444771,11.43989836484962
2020-03-14 05:47:00+00:00,2.579924300332701e-13,1.454833580780532e-13,0.0,435995.61184189096,4.254412343232475,87.22902882851383,11.44587187599414
2020-03-14 05:47:30+00:00,2.5964116433775405e-13,1.453954090468928e-13,0.0,436258.88581866026,2.314657281770243,87.19315378472248,11.45181515059339
2020-03-14 05:48:00+00:00,2.611543431557211e-13,1.453378731148723e-13,0.0,436563.7100636186,0.3750184618772569,87.1570301822758,11.457741854651106
2020-03-14 05:48:30+00:00,2.6250927153823035e-13,1.4531090887428038e-13,0.0,436909.83043811936,-1.5644416318840146,87.12086065885886,11.463665497318345
2020-03-14 05:49:00+00:00,2.636603900691704e-13,1.453145166754396e-13,0.0,437296.79838643596,-3.5036607390426173,87.08484734264773,11.469599553807116
2020-03-14 05:49:30+00:00,2.645673104947737e-13,1.453482915775762e-13,0.0,437723.9766294304,-5.442577052601362,87.04919370005028,11.475557588545312
2020-03-14 05:50:00+00:00,2.6518833925022845e-13,1.4541147942125294e-13,0.0,438190.53716977965,-7.381129445347032,87.01410641606546,11.481553380532821
2020-03-14 05:50:30+00:00,2.6550901201900324e-13,1.4550316726892738e-13,0.0,438695.4662779495,-9.319257708710788,86.9797972807283,11.487601049106027
2020-03-14 05:51:00+00:00,2.6548637901963036e-13,1.4562202122399552e-13,0.0,439237.5667203441,-11.256902757723875,86.94648529305428,11.4937151941996
2020-03-14 05:51:30+00:00,2.650825182425603e-13,1.4576643067381408e-13,0.0,439815.4659066582,-13.194006867868016,86.91439876352882,11.499911036513101
2020-03-14 05:52:00+00:00,2.642533979746338e-13,1.4593471566164446e-13,0.0,440427.6162666846,-15.130513857928895,86.88377776224527,11.50620458071954
2020-03-14 05:52:30+00:00,2.6303764460653897e-13,1.4612477794566523e-13,0.0,441072.2982332716,-17.06636923582608,86.8548766357286,11.51261278325472
2020-03-14 05:53:00+00:00,2.613865411300218e-13,1.4633443861104157e-13,0.0,441747.6377209211,-19.001520406050332,86.82796695778491,11.519153749039445
2020-03-14 05:53:30+00:00,2.593190110269478e-13,1.465612885348533e-13,0.0,442451.6059629964,-20.935916764388008,86.80334076713011,11.525846947321876
2020-03-14 05:54:00+00:00,2.5679345666473337e-13,1.4680315325665421e-13,0.0,443182.0323523991,-22.869509856846314,86.78131433846895,11.532713463083136
2020-03-14 05:54:30+00:00,2.5382605140306723e-13,1.4705717101034359e-13,0.0,443936.6147012152,-24.802253422757616,86.7622324929833,11.539776284402553
2020-03-14 05:55:00+00:00,2.504588585874782e-13,1.473208695419914e-13,0.0,444712.93077282794,-26.734103519972972,86.74647365765038,11.547060639746084
2020-03-14 05:55:30+00:00,2.466650259241467e-13,1.4759165158109722e-13,0.0,445508.4436921701,-28.66501855507856,86.73445572573397,11.554594388665102
2020-03-14 05:56:00+00:00,2.4248370402923095e-13,1.4786686306875873e-13,0.0,446320.5156390583,-30.59495921034364,86.72664305797966,11.56240848854384
2020-03-14 05:56:30+00:00,2.379671827160928e-13,1.4814421116449054e-13,0.0,447146.4156279471,-32.52388845467952,86.72355476655822,11.570537546861202
2020-03-14 05:57:00+00:00,2.331631501265371e-13,1.4842145317086247e-13,0.0,447983.33652259316,-34.45177134272941,86.7257746485638,11.579020483424552
2020-03-14 05:57:30+00:00,2.280556462562473e-13,1.4869661190500377e-13,0.0,448828.40526363906,-36.378574923125306,86.73396322796003,11.587901333165918
2020-03-14 05:58:00+00:00,2.2271260115444993e-13,1.4896775923248006e-13,0.0,449678.69280227646,-38.30426794720195,86.7488724345003,11.597230224737249
2020-03-14 05:58:30+00:00,2.1727170077495662e-13,1.492330084190302e-13,0.0,450531.22437377926,-40.22882051981323,86.77136350326435,11.607064573783365
2020-03-14 05:59:00+00:00,2.1158412465382837e-13,1.494905645731778e-13,0.0,451382.9935558541,-42.15220359003639,86.80242929262768,11.617470570921462
2020-03-14 05:59:30+00:00,2.0586597196312355e-13,1.4973845396321867e-13,0.0,452230.97839306295,-44.0743883446392,86.84322189060025,11.628525021992463
2020-03-14 06:00:00+00:00,1.9994603372961099e-13,1.4997501196156907e-13,0.0,453072.1532464763,-45.995345414859955,86.89508756252545,11.640317678022088
2020-03-14 06:00:30+00:00,1.9420444208763875e-13,1.5019840812420032e-13,0.0,453903.50310308207,-47.91504383378912,86.95961100427884,11.652954185404655
2020-03-14 06:01:00+00:00,1.8850177740859166e-13,1.5040692335299344e-13,0.0,454722.0362476045,-49.83344973273025,87.03867220793687,11.666559876948755
2020-03-14 06:01:30+00:00,1.8286135454443334e-13,1.505987585381167e-13,0.0,455524.7952732062,-51.75052453114242,87.134520259517,11.68128469172661
2020-03-14 06:02:00+00:00,1.7738130958178079e-13,1.5077219811156868e-13,0.0,456308.8739048727,-53.66622272000677,87.24987011433531,11.697309626764222
2020-03-14 06:02:30+00:00,1.7207212479518488e-13,1.5092529009399824e-13,0.0,457071.4232678907,-55.58048873375185,87.38803156049032,11.714855334607634
2020-03-14 06:03:00+00:00,1.6692030546011942e-13,1.510562971767005e-13,0.0,457809.6678819228,-57.49325288759656,87.55308297501817,11.734193707066717
2020-03-14 06:03:30+00:00,1.6200062062555153e-13,1.511634317024931e-13,0.0,458520.91019133944,-59.40442570986077,87.7501095886576,11.755663759533817
2020-03-14 06:04:00+00:00,1.5731908789318845e-13,1.5124492489554708e-13,0.0,459202.5452752095,-61.313890103974984,87.98553599495132,11.77969379825671
2020-03-14 06:04:30+00:00,1.5278775651161345e-13,1.5129920682774284e-13,0.0,459852.0689332336,-63.2214902114423,88.26759891514074,11.806832938000213
2020-03-14 06:05:00+00:00,1.484545334533444e-13,1.5132486380270643e-13,0.0,460467.08890201524,-65.12701522789375,88.60703462468385,11.837796930481339
2020-03-14 06:05:30+00:00,1.4433243033186187e-13,1.5132069554582946e-13,0.0,461045.3232814474,-67.03017526650308,89.01810281485277,11.87353642181157
2020-03-14 06:06:00+00:00,1.403739772297801e-13,1.5128571244824825e-13,0.0,461584.6197490152,-68.93056439847481,89.52015609190033,11.915341585776892
2020-03-14 06:06:30+00:00,1.3659660820407352e-13,1.5121938810071365e-13,0.0,462082.9614989916,-70.82760193183755,90.1401234456752,11.965007688417172
