time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-20 04:53:00+00:00,7.320558346547885e-14,1.4166289845217656e-13,0.0,441789.35292171594,-20.74822191211522,-130.0019464074913,20.23466711522085
2020-04-20 04:53:30+00:00,7.469726313705204e-14,1.4177216248187023e-13,0.0,441108.5333977882,-18.813448592145054,-130.0266861486179,20.241352325854425
2020-04-20 04:54:00+00:00,7.659136889868595e-14,1.4187368647775543e-13,0.0,440456.8557776259,-16.877935497567247,-130.0536836356659,20.24788702007543
2020-04-20 04:54:30+00:00,7.890414204448521e-14,1.41967829405516e-13,0.0,439836.2881388599,-14.941733726341747,-130.08264835759806,20.254290565287203
2020-04-20 04:55:00+00:00,8.155199191637354e-14,1.42054759120501e-13,0.0,439248.6501087416,-13.004896348406609,-130.1133100044757,20.26058098215237
2020-04-20 04:55:30+00:00,8.45339736096014e-14,1.4213475722156348e-13,0.0,438695.6010657381,-11.067478319745323,-130.1454152077376,20.26677516190911
2020-04-20 04:56:00+00:00,8.781837679510014e-14,1.4220794289309002e-13,0.0,438178.63370017614,-9.129536282725867,-130.1787246770537,20.27288905724643
2020-04-20 04:56:30+00:00,9.141873185245728e-14,1.4227434218046613e-13,0.0,437699.0743397428,-7.191128378512908,-130.2130106047908,20.27893785534028
2020-04-20 04:57:00+00:00,9.521428242680757e-14,1.4233391747075345e-13,0.0,437258.06638660096,-5.252314044393645,-130.24805432895724,20.284936133657155
2020-04-20 04:57:30+00:00,9.92146243450433e-14,1.4238683955108306e-13,0.0,436856.5730824312,-3.31315384294164,-130.28364416164428,20.290898004724568
2020-04-20 04:58:00+00:00,1.0341120624926659e-13,1.4243306831084076e-13,0.0,436495.37576003466,-1.3737091985760526,-130.319573405983,20.29683724833448
2020-04-20 04:58:30+00:00,1.0770546828737996e-13,1.4247273074094638e-13,0.0,436175.06979355495,0.5659577971823128,-130.3556384015875,20.302767441845873
2020-04-20 04:59:00+00:00,1.1206557603195125e-13,1.4250555200678184e-13,0.0,435896.064223147,2.5057846187306927,-130.39163667457154,20.30870208351852
2020-04-20 04:59:30+00:00,1.1647183565951017e-13,1.4253172576201612e-13,0.0,435658.5816678796,4.4457086011626545,-130.42736512384434,20.31465471342549
2020-04-20 05:00:00+00:00,1.2087131062557157e-13,1.4255180835486693e-13,0.0,435462.65650019236,6.385667132746851,-130.46261815500534,20.320639037860193
2020-04-20 05:00:30+00:00,1.2533486201181843e-13,1.4256601081239945e-13,0.0,435308.1375398375,8.325597896658664,-130.49718579132295,20.326669055272
2020-04-20 05:01:00+00:00,1.2980221210753226e-13,1.4257494828724388e-13,0.0,435194.68684295565,10.26543915215394,-130.530851695373,20.33275918815645
2020-04-20 05:01:30+00:00,1.3420637141870899e-13,1.4257874992657949e-13,0.0,435121.77945776377,12.20512989206777,-130.56339106162196,20.338924423549187
2020-04-20 05:02:00+00:00,1.3858459223052465e-13,1.4257812576332427e-13,0.0,435088.70830324944,14.144610077844014,-130.594568325152,20.345180465778597
2020-04-20 05:02:30+00:00,1.4297701863444572e-13,1.4257373857143475e-13,0.0,435094.59094532486,16.083820806270136,-130.62413465427113,20.351543903595584
2020-04-20 05:03:00+00:00,1.4730616628842858e-13,1.4256631941158814e-13,0.0,435138.3688690476,18.022704532684724,-130.65182516787442,20.358032395798855
2020-04-20 05:03:30+00:00,1.5158150928309052e-13,1.425564212810314e-13,0.0,435218.8197212517,19.961205180620876,-130.67735580810609,20.36466487955051
2020-04-20 05:04:00+00:00,1.5584683943999337e-13,1.4254488028262697e-13,0.0,435334.5583554823,21.899268342112233,-130.7004197796659,20.371461807871015
2020-04-20 05:04:30+00:00,1.600695569937799e-13,1.425324327819037e-13,0.0,435484.0493344469,23.836841315349666,-130.7206834918682,20.378445420140018
2020-04-20 05:05:00+00:00,1.6426533010042973e-13,1.425194805962677e-13,0.0,435665.61770408787,25.77387323191332,-130.73778173173972,20.385640063889724
2020-04-20 05:05:30+00:00,1.6840100059268623e-13,1.4250682139438428e-13,0.0,435877.45685273316,27.71031515203905,-130.75131218392298,20.39307256014459
2020-04-20 05:06:00+00:00,1.7247938932201564e-13,1.4249543510640824e-13,0.0,436117.6371118296,29.64612003923616,-130.76082882639614,20.4007726437072
2020-04-20 05:06:30+00:00,1.7645115238593717e-13,1.4248582541002614e-13,0.0,436384.1194237713,31.581242766048877,-130.76583416448815,20.408773480889437
2020-04-20 05:07:00+00:00,1.8033830365812772e-13,1.4247862406572018e-13,0.0,436674.7641180651,33.51564004117474,-130.76576993976795,20.417112288921384
2020-04-20 05:07:30+00:00,1.8408820946711207e-13,1.42474515567e-13,0.0,436987.34407074936,35.44927028636713,-130.76000590181968,20.42583108449847
2020-04-20 05:08:00+00:00,1.876514118448502e-13,1.424740398162732e-13,0.0,437319.5503694527,37.38209346175441,-130.74782624326986,20.434977588113576
2020-04-20 05:08:30+00:00,1.9102698665328174e-13,1.424776925366763e-13,0.0,437669.0043816278,39.314070745097226,-130.7284128611684,20.444606339964864
2020-04-20 05:09:00+00:00,1.9416040578576708e-13,1.4248662128030132e-13,0.0,438033.2635534778,41.245164101063864,-130.70082494032775,20.454780061066465
2020-04-20 05:09:30+00:00,1.9703793923043648e-13,1.4250168210133196e-13,0.0,438409.83754279837,43.17533570067242,-130.66397327663014,20.465571365028566
2020-04-20 05:10:00+00:00,1.9943051525313065e-13,1.4252322730119602e-13,0.0,438796.20629583765,45.1045472103489,-130.6165883608236,20.47706488580319
2020-04-20 05:10:30+00:00,2.0136661684978902e-13,1.425516027880968e-13,0.0,439189.83516521566,47.03275892271861,-130.5571797019382,20.489359989458087
2020-04-20 05:11:00+00:00,2.0301676850824496e-13,1.4258574486178567e-13,0.0,439588.17970414646,48.95992856945498,-130.48398405250546,20.50257422582773
2020-04-20 05:11:30+00:00,2.0445306672658638e-13,1.4262491080546958e-13,0.0,439988.7023910349,50.886009710347665,-130.39489821925278,20.51684780780052
2020-04-20 05:12:00+00:00,2.0570294900131371e-13,1.4266890558098535e-13,0.0,440388.87788421474,52.8109496795476,-130.2873914947649,20.532349449209146
2020-04-20 05:12:30+00:00,2.0677383430825977e-13,1.427174214096579e-13,0.0,440786.2130761873,54.734686797578945,-130.15838951498273,20.54928410766324
2020-04-20 05:13:00+00:00,2.0755966828231147e-13,1.427714018271422e-13,0.0,441178.25358047243,56.65714669766906,-130.00411840826035,20.567903374612513
2020-04-20 05:13:30+00:00,2.0782061653551504e-13,1.4282961266235665e-13,0.0,441562.60594589263,58.578237295618806,-129.81989235694647,20.588519637880278
2020-04-20 05:14:00+00:00,2.0753606026143112e-13,1.4289085945392562e-13,0.0,441936.95006811153,60.49784183778443,-129.59981892441044,20.61152572664427
2020-04-20 05:14:30+00:00,2.0664094693552826e-13,1.4295381280267292e-13,0.0,442299.0493034441,62.41580913702965,-129.33638299958247,20.637422648293963
2020-04-20 05:15:00+00:00,2.0503222818999016e-13,1.4301690999345215e-13,0.0,442646.76402436476,64.33193941275741,-129.01984654673723,20.666859605229188
2020-04-20 05:15:30+00:00,2.029921638335609e-13,1.430779639471291e-13,0.0,442978.0603350466,66.24596344086362,-128.637362073748,20.700693096948676
2020-04-20 05:16:00+00:00,2.0074228384155607e-13,1.4313581712345683e-13,0.0,443291.02379872743,68.15751092654858,-128.17162763739918,20.74007658636554
2020-04-20 05:16:30+00:00,1.9825499142935117e-13,1.4318880187767766e-13,0.0,443583.85213955585,70.06606087048867,-127.59878268924615,20.78660077675378
2020-04-20 05:17:00+00:00,1.9559101035555058e-13,1.4323530150290684e-13,0.0,443854.86447025184,71.97086082258068,-126.8849966301727,20.84252104145066
2020-04-20 05:17:30+00:00,1.9264630288121348e-13,1.4327261390073257e-13,0.0,444102.50860062614,73.87078986495357,-125.98070397619513,20.91114174614703
2020-04-20 05:18:00+00:00,1.8981148745020064e-13,1.4329843300612055e-13,0.0,444325.36162850354,75.76411384453269,-124.81037301487763,20.997498338478504
2020-04-20 05:18:30+00:00,1.871197891155753e-13,1.433117849801061e-13,0.0,444522.1437626155,77.64802035981312,-123.25325240186525,21.10964090829274
2020-04-20 05:19:00+00:00,1.845750693732255e-13,1.4331282818730061e-13,0.0,444691.7173187351,79.5176659326427,-121.10448911465667,21.26122632413672
2020-04-20 05:19:30+00:00,1.8245913435483108e-13,1.4330225197679517e-13,0.0,444833.09621746186,81.36403038638841,-117.98958051055185,21.477221429551772
2020-04-20 05:20:00+00:00,1.804120906933849e-13,1.432809860317425e-13,0.0,444945.4518552674,83.16847260898072,-113.15594687835467,21.807798206680438
2020-04-20 05:20:30+00:00,1.7851748615749644e-13,1.432494306897306e-13,0.0,445028.122835923,84.88669665858825,-104.90782291697896,22.366007678741042
2020-04-20 05:21:00+00:00,1.7674189836416004e-13,1.4320820057580909e-13,0.0,445080.6141068386,86.39359119380484,-89.04921203739103,23.43158295945343
2020-04-20 05:21:30+00:00,1.7477134781336034e-13,1.431563470073221e-13,0.0,445102.61162169,87.30753584172568,-57.67849377153855,1.5312987613464752
2020-04-20 05:22:00+00:00,1.7278505336827474e-13,1.4309335292012123e-13,0.0,445093.98081928585,87.02093473823759,-18.582239145847375,4.146050334880027
2020-04-20 05:22:30+00:00,1.7082193665855088e-13,1.43019826376351e-13,0.0,445054.75443220884,85.77119733361737,5.0470771497161016,5.729672657696573
2020-04-20 05:23:00+00:00,1.690266752283685e-13,1.4293667803610812e-13,0.0,444985.13916687574,84.14558765033581,16.76595679435442,6.519265848341175
2020-04-20 05:23:30+00:00,1.6735534716563806e-13,1.428448903380342e-13,0.0,444885.5133335823,82.3809014335572,23.195783352197918,6.9562554900395135
2020-04-20 05:24:00+00:00,1.6587265280160216e-13,1.4274503698449864e-13,0.0,444756.4312812714,80.55464160373619,27.13970065791221,7.227517843636252
2020-04-20 05:24:30+00:00,1.6460179405861443e-13,1.4263920338426802e-13,0.0,444598.6214692136,78.69647230460868,29.766005083233434,7.410939336081168
2020-04-20 05:25:00+00:00,1.6363404584726474e-13,1.4252879874807266e-13,0.0,444412.98346352763,76.81973450046847,31.62095613726604,7.542937268965611
2020-04-20 05:25:30+00:00,1.628934161761104e-13,1.4241507881991916e-13,0.0,444200.580650175,74.93121223277663,32.98871392835164,7.642455650097506
2020-04-20 05:26:00+00:00,1.6236320345890065e-13,1.422997305688424e-13,0.0,443962.6282102596,73.03468612489871,34.03026718560448,7.720227061687445
2020-04-20 05:26:30+00:00,1.6193501602738802e-13,1.4218417848937747e-13,0.0,443700.4850055985,71.13241455035494,34.843185172428086,7.782756121476546
2020-04-20 05:27:00+00:00,1.6156060753184317e-13,1.4207015631704306e-13,0.0,443415.64873143565,69.22582124158366,35.48987674451435,7.834203419960246
2020-04-20 05:27:30+00:00,1.611810415176005e-13,1.419592654420565e-13,0.0,443109.7468464719,67.31584284893846,36.0120497787343,7.87734948234053
2020-04-20 05:28:00+00:00,1.604965961892937e-13,1.4185193742576234e-13,0.0,442784.53388249315,65.40311725311899,36.43860632944967,7.914121112295113
2020-04-20 05:28:30+00:00,1.5971035106059373e-13,1.417488342546495e-13,0.0,442441.88896074425,63.48809143976323,36.79019271555781,7.945894731122216
2020-04-20 05:29:00+00:00,1.5893663065762943e-13,1.4164977130213118e-13,0.0,442083.80753797665,61.5710862761588,37.081944192664956,7.9736793558899866
2020-04-20 05:29:30+00:00,1.5822005569562431e-13,1.415543854832247e-13,0.0,441712.3881261628,59.65233714724438,37.3252056743014,7.998231314188359
2020-04-20 05:30:00+00:00,1.5750269034472668e-13,1.414621127984235e-13,0.0,441329.8175400067,57.73202019643958,37.5286471747094,8.020128606983102
2020-04-20 05:30:30+00:00,1.5676518657155817e-13,1.4137250563833353e-13,0.0,440938.3643029174,55.8102698792495,37.69900812726286,8.039820529844633
2020-04-20 05:31:00+00:00,1.559918447493594e-13,1.4128586368758736e-13,0.0,440540.37376163155,53.8871909629165,37.84160671970608,8.057661628632532
2020-04-20 05:31:30+00:00,1.5515352262734767e-13,1.412028326286826e-13,0.0,440138.25203069206,51.96286693389043,37.960696511427436,8.073935473980457
2020-04-20 05:32:00+00:00,1.5420802813922646e-13,1.4112472564859334e-13,0.0,439734.4554058444,50.03736593901638,38.05972094329111,8.088871628619271
2020-04-20 05:32:30+00:00,1.5323269216565997e-13,1.4105268179531773e-13,0.0,439331.47139157355,48.110745228090565,38.14149839588927,8.10265798459356
2020-04-20 05:33:00+00:00,1.520200531690815e-13,1.409872708506597e-13,0.0,438931.81166247744,46.18305441062474,38.20835890718695,8.115449877771958
2020-04-20 05:33:30+00:00,1.507994326845488e-13,1.4093017291189868e-13,0.0,438538.00180494506,44.25433780154863,38.26224662361771,8.127376917920298
2020-04-20 05:34:00+00:00,1.49482996337012e-13,1.4088203204145883e-13,0.0,438152.55424496345,42.32463630182653,38.304797536477935,8.138548171127912
2020-04-20 05:34:30+00:00,1.480380364123665e-13,1.4084332224905498e-13,0.0,437777.95432703383,40.39398885909923,38.337399223142526,8.149056142555903
2020-04-20 05:35:00+00:00,1.4651328126485606e-13,1.408144918392833e-13,0.0,437416.6576905707,38.462433757175816,38.36123729374497,8.158979872882016
2020-04-20 05:35:30+00:00,1.4487963233716092e-13,1.4079593423825341e-13,0.0,437071.11884513404,36.5300093137612,38.377332026005455,8.168387380622482
2020-04-20 05:36:00+00:00,1.4322074179446107e-13,1.407876719509373e-13,0.0,436743.7693960592,34.596754195065415,38.38656726820895,8.177337588969245
2020-04-20 05:36:30+00:00,1.4150592921305683e-13,1.4079041239077135e-13,0.0,436436.9865039317,32.66270787639263,38.38971367731451,8.185881875112216
2020-04-20 05:37:00+00:00,1.3976463095022081e-13,1.4080481142852925e-13,0.0,436153.0664322218,30.727911053057174,38.38744737843912,8.19406531403143
2020-04-20 05:37:30+00:00,1.3804706638553211e-13,1.4083097274087135e-13,0.0,435894.21782229,28.79240600500079,38.38036528783143,8.201927700144553
2020-04-20 05:38:00+00:00,1.3635422937147726e-13,1.4086905412499751e-13,0.0,435662.545668995,26.856236788551072,38.368997573555475,8.209504377990047
2020-04-20 05:38:30+00:00,1.3472578640948622e-13,1.4091915161739317e-13,0.0,435460.0492636971,24.919449382686587,38.3538179772606,8.216826930345718
2020-04-20 05:39:00+00:00,1.3319872429559303e-13,1.4098122124749573e-13,0.0,435288.61296678334,22.982091742207828,38.335252390494176,8.223923749981735
2020-04-20 05:39:30+00:00,1.3179839521947072e-13,1.4105491458053978e-13,0.0,435149.99646760337,21.044213722825567,38.31368600952539,8.230820516650397
2020-04-20 05:40:00+00:00,1.3053574935361655e-13,1.411397679138028e-13,0.0,435045.82292360254,19.1058670796125,38.2894694097969,8.237540602048405
2020-04-20 05:40:30+00:00,1.2946650707241087e-13,1.412354923979771e-13,0.0,434977.57092461456,17.16710539504138,38.26292381198445,8.244105420888056
2020-04-20 05:41:00+00:00,1.2860201713310137e-13,1.4134140790931579e-13,0.0,434946.5647713104,15.227983916509263,38.234345473196264,8.250534723643764
2020-04-20 05:41:30+00:00,1.279400334162625e-13,1.4145719410245003e-13,0.0,434953.96423807926,13.288559509359601,38.20400955849732,8.256846854653684
2020-04-20 05:42:00+00:00,1.2748020769669322e-13,1.4158239870340816e-13,0.0,435000.7624055613,11.348890449745227,38.172173494624914,8.263058975700767
2020-04-20 05:42:30+00:00,1.27243353450863e-13,1.4171637042881357e-13,0.0,435087.78354178276,9.409036314445082,38.13907990013062,8.269187261355441
2020-04-20 05:43:00+00:00,1.271576852109584e-13,1.4185837130462717e-13,0.0,435215.6750544738,7.469057706004493,38.10495924721817,8.275247076431917
2020-04-20 05:43:30+00:00,1.2726500792062437e-13,1.420080555976745e-13,0.0,435384.90955079254,5.529016076181687,38.070032270443214,8.281253136567518
2020-04-20 05:44:00+00:00,1.2745280788775035e-13,1.421648774555308e-13,0.0,435595.7809899263,3.5889734651323213,38.034512176649336,8.287219655552198
2020-04-20 05:44:30+00:00,1.277793218223835e-13,1.4232811416672216e-13,0.0,435848.3885681499,1.6489922511808321,37.998606687459876,8.293160481494438
2020-04-20 05:45:00+00:00,1.2814084932756725e-13,1.4249735659108385e-13,0.0,436142.6362896841,-0.29086502072117526,37.9625199609724,8.299089224934765
2020-04-20 05:45:30+00:00,1.2858684603641002e-13,1.4267229774452177e-13,0.0,436478.2317603342,-2.2305358016598134,37.92645452371802,8.30501938764184
2020-04-20 05:46:00+00:00,1.2899463813465487e-13,1.4285268197845307e-13,0.0,436854.6959220283,-4.169957799001606,37.8906131223428,8.31096448605953
2020-04-20 05:46:30+00:00,1.2944221687053424e-13,1.430381215026301e-13,0.0,437271.36452770047,-6.1090692567877865,37.855200507816186,8.316938170252502
2020-04-20 05:47:00+00:00,1.2990463546235227e-13,1.4322785270455462e-13,0.0,437727.38981893566,-8.047809199244446,37.82042536316826,8.322954352423132
2020-04-20 05:47:30+00:00,1.3033147964724601e-13,1.434213384440719e-13,0.0,438221.73349983525,-9.986117609828089,37.78650222260339,8.329027334823303
2020-04-20 05:48:00+00:00,1.3073074031423428e-13,1.4361824006915408e-13,0.0,438753.1764042899,-11.923935662416982,37.753653572049146,8.335171949906481
2020-04-20 05:48:30+00:00,1.3106858859019697e-13,1.4381775706218241e-13,0.0,439320.31762428116,-13.86120590702224,37.72211204299017,8.341403706409722
2020-04-20 05:49:00+00:00,1.3139903537877022e-13,1.4401892905418996e-13,0.0,439921.5851209173,-15.797872466750702,37.6921228229503,8.347738950168385
2020-04-20 05:49:30+00:00,1.3172590293536904e-13,1.442209878903897e-13,0.0,440555.24045078456,-17.73388120822514,37.663946382078514,8.354195045859534
2020-04-20 05:50:00+00:00,1.3206137707621102e-13,1.4442310175457274e-13,0.0,441219.3864137521,-19.669179886402464,37.63786149892051,8.360790578720048
2020-04-20 05:50:30+00:00,1.324123497536134e-13,1.446239767873928e-13,0.0,441911.97318336554,-21.60371830950337,37.61416867941343,8.367545582479503
2020-04-20 05:51:00+00:00,1.328487926649171e-13,1.448221361133862e-13,0.0,442630.80817437917,-23.537448421036792,37.593194136751464,8.374481804684983
2020-04-20 05:51:30+00:00,1.3334077369423735e-13,1.4501592530412384e-13,0.0,443373.56717274524,-25.47032435277942,37.57529430194114,8.381623007404235
2020-04-20 05:52:00+00:00,1.3388873533972506e-13,1.4520372223589195e-13,0.0,444137.80851991195,-27.40230251388713,37.56086114245977,8.388995321802797
2020-04-20 05:52:30+00:00,1.3459049802258377e-13,1.4538367432704976e-13,0.0,444920.9869395057,-29.333341636874426,37.55032849623319,8.39662767041017
2020-04-20 05:53:00+00:00,1.3544455670602217e-13,1.4555399087311824e-13,0.0,445720.454274212,-31.263402785976318,37.544179462723974,8.404552259857965
