time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-11 01:29:30+00:00,6.823849429942624e-14,1.546712753229933e-13,0.0,451381.6661038818,-42.28377843184655,12.85756674036568,2.1115933782207854
2020-02-11 01:30:00+00:00,6.759839624747081e-14,1.5436776593843037e-13,0.0,450544.79329542443,-40.360410434138885,12.889031749307826,2.122024321132903
2020-02-11 01:30:30+00:00,6.713268733826688e-14,1.5408184230422144e-13,0.0,449707.1856881613,-38.43587903577731,12.911859484312771,2.1318794457852714
2020-02-11 01:31:00+00:00,6.685027069821774e-14,1.5381427437509488e-13,0.0,448871.82495782897,-36.5102132586151,12.927051455586959,2.1412255195268575
2020-02-11 01:31:30+00:00,6.675902531500045e-14,1.5356525516572652e-13,0.0,448041.6565806009,-34.583442899746146,12.935476097755442,2.1501204380009433
2020-02-11 01:32:00+00:00,6.68120132307647e-14,1.5333483984949708e-13,0.0,447219.58252479695,-32.655599103752756,12.937891252373749,2.158614723979211
2020-02-11 01:32:30+00:00,6.707012007328084e-14,1.5312342214727532e-13,0.0,446408.44315603096,-30.726714683166247,12.93496240064647,2.1667527428767492
2020-02-11 01:33:00+00:00,6.746131162150651e-14,1.5293091570158058e-13,0.0,445611.01108127553,-28.796824442610628,12.927277480730197,2.1745736905716537
2020-02-11 01:33:30+00:00,6.799646810232766e-14,1.5275739396376448e-13,0.0,444829.98088788334,-26.865965349955953,12.915359074635601,2.182112405865622
2020-02-11 01:34:00+00:00,6.866085124170153e-14,1.5260265258206944e-13,0.0,444067.9616639251,-24.934176595036206,12.89967443088796,2.1894000386610983
2020-02-11 01:34:30+00:00,6.943800887065576e-14,1.5246660773247597e-13,0.0,443327.46370533854,-23.00149970336764,12.880643910279208,2.19646461301188
2020-02-11 01:35:00+00:00,7.03278633806991e-14,1.5234897860412518e-13,0.0,442610.8863809267,-21.067978483404595,12.858647998913685,2.2033314946587605
2020-02-11 01:35:30+00:00,7.127329588686429e-14,1.522496110957608e-13,0.0,441920.5075981766,-19.133659019072486,12.83403325200549,2.2100237872836477
2020-02-11 01:36:00+00:00,7.229411796161168e-14,1.5216795903463396e-13,0.0,441258.4760111887,-17.198589630582454,12.807117405223218,2.2165626732646153
2020-02-11 01:36:30+00:00,7.339021001946195e-14,1.5210380748126304e-13,0.0,440626.79763436504,-15.262820723844294,12.778193762734958,2.222967706213744
2020-02-11 01:37:00+00:00,7.45376128668298e-14,1.520568690069432e-13,0.0,440027.33057844173,-13.326404746813868,12.747534897998781,2.229257057695312
2020-02-11 01:37:30+00:00,7.575677527145396e-14,1.5202658329613687e-13,0.0,439461.7723855004,-11.389396036019681,12.715396047948389,2.2354477435052704
2020-02-11 01:38:00+00:00,7.707131431096666e-14,1.5201250614151947e-13,0.0,438931.66478108894,-9.451850688400258,12.682017911563253,2.2415558102430335
2020-02-11 01:38:30+00:00,7.846887555047327e-14,1.520145136439304e-13,0.0,438438.3856698815,-7.513826330095981,12.647629298759295,2.247596511903099
2020-02-11 01:39:00+00:00,7.998346969332722e-14,1.5203200421283957e-13,0.0,437983.145265447,-5.575381833423255,12.612449520471031,2.2535844692148483
2020-02-11 01:39:30+00:00,8.158184884080695e-14,1.5206503558832264e-13,0.0,437566.96968303155,-3.6365771305551764,12.576690557364252,2.259533814223289
2020-02-11 01:40:00+00:00,8.32270512840912e-14,1.5211332979662753e-13,0.0,437190.6916566212,-1.6974729660340928,12.540559105161654,2.265458326612876
2020-02-11 01:40:30+00:00,8.517763470725008e-14,1.5217681243804238e-13,0.0,436854.94104918744,0.2418691862014097,12.504258527303461,2.271371564008019
2020-02-11 01:41:00+00:00,8.70466382138133e-14,1.5225525840140598e-13,0.0,436560.1553918207,2.1813873589833586,12.46799071717964,2.2772869859377636
2020-02-11 01:41:30+00:00,8.896676417774839e-14,1.5234869252020907e-13,0.0,436306.57827995624,4.121019318297061,12.431957936714324,2.283218076530652
2020-02-11 01:42:00+00:00,9.09566237092107e-14,1.5245721945644695e-13,0.0,436094.2589911949,6.0607027785553145,12.396364674499786,2.289178468360115
2020-02-11 01:42:30+00:00,9.293471284755192e-14,1.525806729998942e-13,0.0,435923.0601445511,8.000375590584794,12.361419483934757,2.295182064986351
2020-02-11 01:43:00+00:00,9.490477015201938e-14,1.5271930901535332e-13,0.0,435792.67261611205,9.939976017317548,12.327336928001598,2.301243170608478
2020-02-11 01:43:30+00:00,9.690051679034399e-14,1.5287305177915203e-13,0.0,435702.60858680867,11.879443077096811,12.294339657155922,2.3073766285909567
2020-02-11 01:44:00+00:00,9.895211005912319e-14,1.530419335809295e-13,0.0,435652.2026819391,13.818716723772116,12.262660650471695,2.313597970872051
2020-02-11 01:44:30+00:00,1.0070582912711809e-13,1.5322622586813848e-13,0.0,435640.612121894,15.757738066098604,12.23254567176319,2.31992358170684
2020-02-11 01:45:00+00:00,1.0226536529962116e-13,1.534260174461893e-13,0.0,435666.8167942688,17.69644953093907,12.204255999545142,2.326370879663356
2020-02-11 01:45:30+00:00,1.0366811810253534e-13,1.5364058558712557e-13,0.0,435729.6232781587,19.634794989476656,12.17807142460191,2.332958517460977
2020-02-11 01:46:00+00:00,1.0487395474278602e-13,1.538691676222375e-13,0.0,435827.6813952094,21.572719863232,12.154293822676284,2.339706620150107
2020-02-11 01:46:30+00:00,1.0585652039465473e-13,1.541108817461943e-13,0.0,435959.4874754315,23.51017125251174,12.133251061189648,2.346637045559028
2020-02-11 01:47:00+00:00,1.0661632344906208e-13,1.5436481851322436e-13,0.0,436123.3998706462,25.44709808292765,12.115301635407166,2.3537736933730837
2020-02-11 01:47:30+00:00,1.0716356828945456e-13,1.5462946916797543e-13,0.0,436317.6475580428,27.383451135014813,12.100840115015277,2.3611428682385593
2020-02-11 01:48:00+00:00,1.0747433263201352e-13,1.5490386886340014e-13,0.0,436540.341779246,29.319183176009737,12.09030343980683,2.3687736994760087
2020-02-11 01:48:30+00:00,1.0755843090320136e-13,1.551870005095428e-13,0.0,436789.47707133554,31.25424892877369,12.08417845530522,2.376698643454466
2020-02-11 01:49:00+00:00,1.0741178540716565e-13,1.554777356051943e-13,0.0,437062.9443033263,33.1886050085281,12.083010805883172,2.3849540764664656
2020-02-11 01:49:30+00:00,1.0707379898278642e-13,1.5577507529736535e-13,0.0,437358.5371688679,35.12220979608088,12.08741583847756,2.3935810216422837
2020-02-11 01:50:00+00:00,1.0654151432081595e-13,1.5607813996191706e-13,0.0,437673.9549319111,37.055023182124806,12.09809172874093,2.402626024026615
2020-02-11 01:50:30+00:00,1.0588092984132037e-13,1.5638618558432768e-13,0.0,438006.82670949213,38.987006212916505,12.115835593188605,2.412142224722185
2020-02-11 01:51:00+00:00,1.0508033539311737e-13,1.5669849375632885e-13,0.0,438354.72741378006,40.91812072885386,12.141563299525393,2.4221906815469136
2020-02-11 01:51:30+00:00,1.0414020836436258e-13,1.5701441532910426e-13,0.0,438715.1947710803,42.848328897021936,12.176333920380536,2.4328419994060635
2020-02-11 01:52:00+00:00,1.0309921486946283e-13,1.5733325418331795e-13,0.0,439085.74154142756,44.7775925551904,12.221380485286385,2.444178380240082
2020-02-11 01:52:30+00:00,1.0194485484535783e-13,1.576546768306748e-13,0.0,439463.86339560803,46.70587240578073,12.278148797620137,2.4562962109433624
2020-02-11 01:53:00+00:00,1.0070043849488304e-13,1.579778983525739e-13,0.0,439847.0383972274,48.63312678880719,12.348347041211353,2.469309370441273
2020-02-11 01:53:30+00:00,9.94007505976892e-14,1.5830152652059903e-13,0.0,440232.7601233376,50.55931014619619,12.43400972289436,2.483353492526552
2020-02-11 01:54:00+00:00,9.805201460346939e-14,1.586249939488387e-13,0.0,440618.55033487827,52.4843711915621,12.537581198711244,2.4985915342728866
2020-02-11 01:54:30+00:00,9.670392772315022e-14,1.589470813206897e-13,0.0,441001.9655064801,54.40825030591475,12.662025937365554,2.5152211269330174
2020-02-11 01:55:00+00:00,9.539019006015344e-14,1.5926644027445947e-13,0.0,441380.6047388697,56.330876106485206,12.810976265482356,2.5334844256219196
2020-02-11 01:55:30+00:00,9.409849627983886e-14,1.595826376445948e-13,0.0,441752.1064538844,58.252160629575926,12.988933220978335,2.553681499542286
2020-02-11 01:56:00+00:00,9.285008092914573e-14,1.598959030394161e-13,0.0,442114.1697265068,60.17199274523422,13.20154415747051,2.5761888389460665
2020-02-11 01:56:30+00:00,9.158964443481591e-14,1.6020730129990654e-13,0.0,442464.5618985221,62.09022897845818,13.455993604401533,2.6014854124756734
2020-02-11 01:57:00+00:00,9.032421733708112e-14,1.6051775501124427e-13,0.0,442801.13029888924,64.00668027328183,13.76156505290997,2.6301901195579003
2020-02-11 01:57:30+00:00,8.90721606954574e-14,1.6082797033676798e-13,0.0,443121.82070595305,65.92109259831336,14.130467093699037,2.663116866262179
2020-02-11 01:58:00+00:00,8.781941523986255e-14,1.611375006240212e-13,0.0,443424.6779935481,67.83311767703526,14.579080640860768,2.701357713558263
2020-02-11 01:58:30+00:00,8.660918135365936e-14,1.6144465819577614e-13,0.0,443707.8607587451,69.74226730834265,15.12989996319551,2.7464122794082453
2020-02-11 01:59:00+00:00,8.550346647343154e-14,1.617470743100703e-13,0.0,443969.6466113664,71.6478395880633,15.814659089442566,2.800396165786525
2020-02-11 01:59:30+00:00,8.453131450393532e-14,1.6204170693793105e-13,0.0,444208.45227140933,73.54879478184732,16.67957659297113,2.8663906110037978
2020-02-11 02:00:00+00:00,8.37145654701332e-14,1.6232561491009206e-13,0.0,444422.8356800722,75.44353553439363,17.794581729945783,2.9490575656005475
2020-02-11 02:00:30+00:00,8.309040015762471e-14,1.6259518921494166e-13,0.0,444611.5082407929,77.32949397900582,19.27049399052043,3.055784995792857
2020-02-11 02:01:00+00:00,8.270271198247038e-14,1.6284717945762626e-13,0.0,444773.33270215057,79.20229729089571,21.293278254152302,3.198970560556104
2020-02-11 02:01:30+00:00,8.256004199429766e-14,1.6307871442493896e-13,0.0,444907.32910712715,81.053920836237,24.19826493983838,3.4009696217788576
2020-02-11 02:02:00+00:00,8.27353508140757e-14,1.6328696881045905e-13,0.0,445012.67812324036,82.86810344042773,28.64781256022793,3.7059394148664175
2020-02-11 02:02:30+00:00,8.323251396095458e-14,1.6346948593192122e-13,0.0,445088.72572765034,84.60719673325084,36.105594854682664,4.211458191794493
2020-02-11 02:03:00+00:00,8.406618892417767e-14,1.6362404004294147e-13,0.0,445134.9895266695,86.16785973489681,50.169863251882205,5.157409387878324
2020-02-11 02:03:30+00:00,8.528523645966062e-14,1.637485527095231e-13,0.0,445151.1554519916,87.23026204813296,78.51782246925572,7.055606665158371
2020-02-11 02:04:00+00:00,8.680947969057537e-14,1.6384117381578143e-13,0.0,445137.08379844576,87.16448889299065,118.49039785626302,9.72877837533227
2020-02-11 02:04:30+00:00,8.874783496868802e-14,1.6390059847152596e-13,0.0,445092.80733428337,86.02615596223802,145.0524191375272,11.507913120263764
2020-02-11 02:05:00+00:00,9.120682623588545e-14,1.6392554951549586e-13,0.0,445018.5319122374,84.43886113190304,158.1813694903253,12.39150977839611
2020-02-11 02:05:30+00:00,9.411117270352393e-14,1.6391522585929292e-13,0.0,444914.630315274,82.68930564891104,165.22936195313108,12.86970923260054
2020-02-11 02:06:00+00:00,9.753901660982257e-14,1.6386896819502413e-13,0.0,444781.6445039585,80.87017036130865,169.47826218693487,13.161302533031495
2020-02-11 02:06:30+00:00,1.014792263479729e-13,1.6378692530679774e-13,0.0,444620.2846977692,79.01582929583836,172.27297375971023,13.355949920048587
2020-02-11 02:07:00+00:00,1.0591155876993954e-13,1.6366876122690105e-13,0.0,444431.41808930226,77.14135529555013,174.22940636070607,13.494712040744698
2020-02-11 02:07:30+00:00,1.1085766574218963e-13,1.63515259611949e-13,0.0,444216.07187747024,75.25427086933773,175.66253492392153,13.598587224637223
2020-02-11 02:08:00+00:00,1.16242491875768e-13,1.6332791730113533e-13,0.0,443975.43083599024,73.35870991118534,176.74843338797058,13.679313734627305
2020-02-11 02:08:30+00:00,1.2206009295845133e-13,1.6310832485335857e-13,0.0,443710.8272766294,71.45711559452944,177.59269095689734,13.743930851180334
2020-02-11 02:09:00+00:00,1.282057499233058e-13,1.6285850742498055e-13,0.0,443423.736184665,69.55101536403926,178.26227471636864,13.796903046798345
2020-02-11 02:09:30+00:00,1.3464237168980275e-13,1.625812589152735e-13,0.0,443115.76804757677,67.64140747256509,178.80162909292906,13.841193283333439
2020-02-11 02:10:00+00:00,1.413980570534527e-13,1.6227949111797821e-13,0.0,442788.66294841934,65.72896811286579,179.24137498701353,13.878842954204657
2020-02-11 02:10:30+00:00,1.484072647537201e-13,1.6195666889545888e-13,0.0,442444.28597013187,63.81416900977907,179.60328057422663,13.911303271159571
2020-02-11 02:11:00+00:00,1.5562385439768215e-13,1.6161660395267438e-13,0.0,442084.61885166727,61.89734762913185,179.9032373403196,13.939633666610987
2020-02-11 02:11:30+00:00,1.6307542701627719e-13,1.6126289152274846e-13,0.0,441711.7500000503,59.97875070069958,-179.84687553953412,13.964625417731668
2020-02-11 02:12:00+00:00,1.706790578817205e-13,1.6089919723366945e-13,0.0,441327.86521001626,58.05856230327249,-179.63803577704675,13.986881346145793
2020-02-11 02:12:30+00:00,1.7833780894030626e-13,1.6052923779730763e-13,0.0,440935.23005361296,56.136922533907665,-179.46322397973466,14.006868743504683
2020-02-11 02:13:00+00:00,1.8609790723248639e-13,1.6015670659519976e-13,0.0,440536.17798916064,54.213940211361994,-179.31692244611494,14.024955456583882
2020-02-11 02:13:30+00:00,1.938940425281277e-13,1.597853494079447e-13,0.0,440133.1067677904,52.28970182221691,-179.19472779246766,14.041435044275786
2020-02-11 02:14:00+00:00,2.0169276762862474e-13,1.5941866010422883e-13,0.0,439728.47161022294,50.36427780392895,-179.09308234599862,14.05654468483462
2020-02-11 02:14:30+00:00,2.0945371959269455e-13,1.590600036616976e-13,0.0,439324.7699215561,48.43772703121292,-179.0090794343363,14.070478156392895
2020-02-11 02:15:00+00:00,2.1724159223998245e-13,1.5871202289417236e-13,0.0,438924.51546943,46.51010033271536,-178.94032008865375,14.083395390210526
2020-02-11 02:15:30+00:00,2.2499785352733999e-13,1.5837798953377752e-13,0.0,438530.2477474613,44.581443035993495,-178.88480575550727,14.095429623187371
2020-02-11 02:16:00+00:00,2.3267158993467887e-13,1.5806057466564045e-13,0.0,438144.51805746555,42.65179675260274,-178.84085715565183,14.106692807276108
2020-02-11 02:16:30+00:00,2.4026495843227735e-13,1.577620994969314e-13,0.0,437769.8666915996,40.72120083827128,-178.80705186279292,14.117279770899355
2020-02-11 02:17:00+00:00,2.4775266126746625e-13,1.574850402750747e-13,0.0,437408.80918183364,38.78969348491886,-178.78217592679172,14.127271444068185
2020-02-11 02:17:30+00:00,2.5512967156135805e-13,1.5723122746283203e-13,0.0,437063.8178914143,36.85731267330067,-178.76518595634138,14.136737386205336
2020-02-11 02:18:00+00:00,2.622485461985426e-13,1.570025618634785e-13,0.0,436737.3107018452,34.92409682694714,-178.75517904836198,14.145737790851037
2020-02-11 02:18:30+00:00,2.691620150813731e-13,1.5680094193353544e-13,0.0,436431.6455503786,32.99008531142224,-178.7513687305192,14.154325089495607
2020-02-11 02:19:00+00:00,2.758355025847185e-13,1.5662723511973774e-13,0.0,436149.10996228736,31.055318835002137,-178.7530657170485,14.162545234524966
2020-02-11 02:19:30+00:00,2.8226551043285293e-13,1.5648239961653393e-13,0.0,435891.90784366895,29.119839648250988,-178.75966207149656,14.170438755036809
2020-02-11 02:20:00+00:00,2.8829216858034454e-13,1.563668525518658e-13,0.0,435662.1454562051,27.183691790456948,-178.77061841210363,14.17804160981613
2020-02-11 02:20:30+00:00,2.940122788678473e-13,1.5628082315855445e-13,0.0,435461.8265853077,25.24692122290868,-178.78545329370834,14.18538589520815
2020-02-11 02:21:00+00:00,2.992530922063861e-13,1.5622408547209648e-13,0.0,435292.84389919136,23.30957578996179,-178.80373438043677,14.192500433605154
2020-02-11 02:21:30+00:00,3.0412267059101803e-13,1.5619604711735765e-13,0.0,435156.9606810659,21.371705290639806,-178.82507106800253,14.19941126529364
2020-02-11 02:22:00+00:00,3.084884497270569e-13,1.5619608467976445e-13,0.0,435055.8050719388,19.43336142844192,-178.84910819319137,14.2061420678219
2020-02-11 02:22:30+00:00,3.12422736042403e-13,1.5622284853629274e-13,0.0,434990.8585688602,17.494597748169557,-178.8755207620287,14.212714507455402
2020-02-11 02:23:00+00:00,3.1582256515956795e-13,1.5627474539194608e-13,0.0,434963.4568007309,15.555469557386294,-178.90400934291384,14.21914854630165
2020-02-11 02:23:30+00:00,3.18810392161695e-13,1.563501014059719e-13,0.0,434974.77345925383,13.616033732564578,-178.9342961939004,14.225462700490713
2020-02-11 02:24:00+00:00,3.213326970332335e-13,1.5644681477077848e-13,0.0,435025.8164253142,11.676348589129852,-178.96612179997265,14.231674271024442
2020-02-11 02:24:30+00:00,3.2344142279258094e-13,1.5656246318639527e-13,0.0,435117.42268459126,9.736473715243799,-178.9992418590017,14.237799544711475
2020-02-11 02:25:00+00:00,3.2519037675926157e-13,1.5669414648897465e-13,0.0,435250.25103401765,7.79646977895542,-179.03342457726603,14.243853974436664
2020-02-11 02:25:30+00:00,3.265868374060265e-13,1.5683895236533456e-13,0.0,435424.7741862023,5.856398322627118,-179.0684482446968,14.249852340932822
2020-02-11 02:26:00+00:00,3.2767824061933163e-13,1.5699403219832938e-13,0.0,435641.28451017104,3.9163215563651796,-179.10409901094968,14.255808900859517
2020-02-11 02:26:30+00:00,3.2850523624708967e-13,1.571567665015488e-13,0.0,435899.8818404814,1.9763021298872445,-179.1401688274379,14.261737524122928
2020-02-11 02:27:00+00:00,3.290875493775144e-13,1.5732362490877863e-13,0.0,436200.4781162897,0.03640290633741864,-179.17645350124678,14.267651823584103
2020-02-11 02:27:30+00:00,3.2946277888921596e-13,1.5749308330026096e-13,0.0,436542.79445416573,-1.9033132668492903,-179.2127508533131,14.273565277847968
2020-02-11 02:28:00+00:00,3.2964128544543475e-13,1.5766223882174668e-13,0.0,436926.365265565,-3.842783831114383,-179.2488588296765,14.279491357178713
2020-02-11 02:28:30+00:00,3.296388215641036e-13,1.5782840237568666e-13,0.0,437350.5314552905,-5.781946765206071,-179.28457371445865,14.285443642635492
2020-02-11 02:29:00+00:00,3.2946599796933e-13,1.5798970445984234e-13,0.0,437814.43987236265,-7.720740787012487,-179.3196882445341,14.291435951760416
2020-02-11 02:29:30+00:00,3.2912455072736244e-13,1.581440180119792e-13,0.0,438317.0464388849,-9.659105599488571,-179.35398963157155,14.297482470442294
