time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-17 04:00:30+00:00,9.069783643884653e-14,1.344841045590995e-13,0.0,437133.9013085328,34.46951744120568,-28.931531250524497,1.8451383006660205
2020-02-17 04:01:00+00:00,8.973275030822691e-14,1.3411927186654873e-13,0.0,437434.83303139545,36.40266993629311,-28.923053331697353,1.8540371955112516
2020-02-17 04:01:30+00:00,8.859038971369478e-14,1.3375499974167778e-13,0.0,437754.05176787823,38.33501002183827,-28.907786828519345,1.8633886626793075
2020-02-17 04:02:00+00:00,8.72754124621372e-14,1.3339160354549744e-13,0.0,438089.15148129035,40.266499199926585,-28.884858150349903,1.8732509415476404
2020-02-17 04:02:30+00:00,8.58109732488657e-14,1.3302910072992065e-13,0.0,438437.6873696083,42.19709950835745,-28.853259310654742,1.8836912312206398
2020-02-17 04:03:00+00:00,8.42149744170436e-14,1.3266744191864408e-13,0.0,438797.1902183052,44.1267729317479,-28.811819495980945,1.8947875859305707
2020-02-17 04:03:30+00:00,8.251161502521776e-14,1.3230646733969919e-13,0.0,439165.16443802044,46.055480598813695,-28.75916918120079,1.9066313073551715
2020-02-17 04:04:00+00:00,8.069666722690256e-14,1.3194604529181147e-13,0.0,439539.1083991518,47.98318175007699,-28.693694468116554,1.9193299887105244
2020-02-17 04:04:30+00:00,7.880457573958332e-14,1.3158564611517146e-13,0.0,439916.5231224317,49.90983233302744,-28.61347852455538,1.933011418811935
2020-02-17 04:05:00+00:00,7.684660513739493e-14,1.3122501041530272e-13,0.0,440294.9242992047,51.8353832701762,-28.51622522445617,1.9478286727342002
2020-02-17 04:05:30+00:00,7.486140249915325e-14,1.30864191131491e-13,0.0,440671.8534348635,53.759778051402655,-28.3991588852084,1.9639667959899576
2020-02-17 04:06:00+00:00,7.28631313895086e-14,1.3050361522844926e-13,0.0,441044.8854249213,55.682949600915464,-28.258890443674524,1.9816517260980202
2020-02-17 04:06:30+00:00,7.089073368004623e-14,1.301438503475768e-13,0.0,441411.6392203793,57.60481597952867,-28.091236638358584,2.001162347225984
2020-02-17 04:07:00+00:00,6.897734255026286e-14,1.297859680051965e-13,0.0,441769.78883155715,59.525274537675216,-27.890971376337323,2.022847065548344
2020-02-17 04:07:30+00:00,6.713882326186738e-14,1.2943062259121567e-13,0.0,442117.07763527706,61.444193649379166,-27.651477983936793,2.0471469926555397
2020-02-17 04:08:00+00:00,6.542937719730804e-14,1.2907902083676295e-13,0.0,442451.3320003785,63.36140113351897,-27.36425315510075,2.074629015633988
2020-02-17 04:08:30+00:00,6.390328847271532e-14,1.287320621875292e-13,0.0,442770.4750365317,65.27666720904364,-27.01818315342193,2.106034050264592
2020-02-17 04:09:00+00:00,6.25929216715914e-14,1.2839102395455625e-13,0.0,443072.530139911,67.18967907094232,-26.598460893589323,2.142349235595786
2020-02-17 04:09:30+00:00,6.153062055542175e-14,1.2805744410496868e-13,0.0,443355.6355367815,69.10000167506823,-26.084918791860016,2.1849190772477485
2020-02-17 04:10:00+00:00,6.077811276081615e-14,1.2773285200813387e-13,0.0,443618.05460362975,71.00701522708141,-25.449375418606625,2.2356223372479302
2020-02-17 04:10:30+00:00,6.037919199038036e-14,1.2741909526353058e-13,0.0,443858.1851096889,72.90981146393926,-24.65124802140808,2.297164532499597
2020-02-17 04:11:00+00:00,6.03235823022839e-14,1.2711826855856936e-13,0.0,444074.5648837276,74.80701329022575,-23.629963897004053,2.3735838433327068
2020-02-17 04:11:30+00:00,6.070230196342797e-14,1.2683230507966895e-13,0.0,444265.8832562389,76.6964429667227,-22.291112955867508,2.47117427589078
2020-02-17 04:12:00+00:00,6.149005473661374e-14,1.265630014101167e-13,0.0,444430.97783258464,78.574469106071,-20.47950390464314,2.6002819166854234
2020-02-17 04:12:30+00:00,6.273216675194879e-14,1.263120095957144e-13,0.0,444568.8351832079,80.4346079470903,-17.92249340846594,2.779082988546671
2020-02-17 04:13:00+00:00,6.444708675691199e-14,1.2608108082029345e-13,0.0,444678.58718656935,82.26419265496716,-14.099032284159351,3.0423141046530553
2020-02-17 04:13:30+00:00,6.666348683294493e-14,1.2587185154751793e-13,0.0,444759.52490580175,84.03530287817983,-7.902468407397603,3.463752075346104
2020-02-17 04:14:00+00:00,6.941521607698411e-14,1.256855495684521e-13,0.0,444811.1124563711,85.67576281704282,3.3083639457373524,4.219474620453401
2020-02-17 04:14:30+00:00,7.264938510016601e-14,1.2552322134753384e-13,0.0,444832.98590930924,86.96597306273455,25.88284452097542,5.732773734802795
2020-02-17 04:15:00+00:00,7.635325924991332e-14,1.2538575758267653e-13,0.0,444824.95389952604,87.33624222470976,64.51918148619185,8.316863304968509
2020-02-17 04:15:30+00:00,8.054675226004928e-14,1.252740980559801e-13,0.0,444786.9978581136,86.48293227844731,97.09019822432475,10.496598182096994
2020-02-17 04:16:00+00:00,8.521209386881947e-14,1.251885406067901e-13,0.0,444719.2726733638,84.99715674905195,113.6967129521949,11.612032895611444
2020-02-17 04:16:30+00:00,9.045438727196702e-14,1.2512902706882202e-13,0.0,444622.0999556016,83.28635449384532,122.26072325905209,12.191300632825387
2020-02-17 04:17:00+00:00,9.622469602426113e-14,1.2509527328789276e-13,0.0,444495.9740063064,81.48497149778773,127.24052954012427,12.531621428358047
2020-02-17 04:17:30+00:00,1.0254107496363707e-13,1.2508681509418133e-13,0.0,444341.5556088211,79.64001151379799,130.43178958890303,12.752705805076912
2020-02-17 04:18:00+00:00,1.0932773118794039e-13,1.251028386727774e-13,0.0,444159.66485490464,77.77103418845381,132.62448796689935,12.907219401941704
2020-02-17 04:18:30+00:00,1.1657510163954139e-13,1.251426111235878e-13,0.0,443951.2798848776,75.88742588679699,134.20881990092357,13.021175234766908
2020-02-17 04:19:00+00:00,1.2426035275049635e-13,1.2520495555003894e-13,0.0,443717.53727857675,73.99419605726492,135.39698129157006,13.108719697319039
2020-02-17 04:19:30+00:00,1.3234365266847954e-13,1.2528856127296212e-13,0.0,443459.7272729343,72.09424018192666,136.31348266310903,13.178153491447336
2020-02-17 04:20:00+00:00,1.4076241651693842e-13,1.2539156428010507e-13,0.0,443179.284482209,70.1893373513543,137.03592538371822,13.23465004184074
2020-02-17 04:20:30+00:00,1.4951100211083172e-13,1.255119372385875e-13,0.0,442877.7749540424,68.28063436758546,137.61508378347548,13.281594303932195
2020-02-17 04:21:00+00:00,1.5840819461105505e-13,1.2564731612630825e-13,0.0,442556.89232646395,66.3688993808333,138.08552972382475,13.321291068548568
2020-02-17 04:21:30+00:00,1.6749993668612252e-13,1.2579534338193872e-13,0.0,442218.45415464696,64.45466332607961,138.47159734810577,13.355362611957883
2020-02-17 04:22:00+00:00,1.7668725902836092e-13,1.2595333770827717e-13,0.0,441864.3910311898,62.53830295604255,138.79090163823858,13.384983266320829
2020-02-17 04:22:30+00:00,1.8585566624797451e-13,1.2611840712705668e-13,0.0,441496.74245562404,60.620091801417004,139.056503241779,13.411023741498386
2020-02-17 04:23:00+00:00,1.949805193339357e-13,1.262876215554178e-13,0.0,441117.6433321675,58.70023264902423,139.27828908251283,13.434143165761613
2020-02-17 04:23:30+00:00,2.038801332728481e-13,1.2645809225032113e-13,0.0,440729.31575861294,56.778878876107015,139.46388054807178,13.454849631633234
2020-02-17 04:24:00+00:00,2.1256585756617863e-13,1.2662664461264484e-13,0.0,440334.0639519412,54.85614884770495,139.61924750457624,13.47354113019924
2020-02-17 04:24:30+00:00,2.210054815885996e-13,1.2679041057969212e-13,0.0,439934.26284563076,52.932135866455475,139.74913315116754,13.490533874744322
2020-02-17 04:25:00+00:00,2.291815540244399e-13,1.2694664426644e-13,0.0,439532.3382191593,51.006915295896896,139.8573544887916,13.506082332005516
2020-02-17 04:25:30+00:00,2.3704150416144285e-13,1.2709264026715093e-13,0.0,439130.7587832976,49.08054958997461,139.94701874125624,13.520393650242344
2020-02-17 04:26:00+00:00,2.4452444618904225e-13,1.272258840659781e-13,0.0,438732.02324263286,47.15309212062137,140.020681957582,13.5336382327276
2020-02-17 04:26:30+00:00,2.5162788468287663e-13,1.273443667977591e-13,0.0,438338.6518975198,45.224589943447704,140.08046703291905,13.545957605808471
2020-02-17 04:27:00+00:00,2.583632859014382e-13,1.2744602641876081e-13,0.0,437953.16858443245,43.2950858823789,140.1281528149195,13.557470359331962
2020-02-17 04:27:30+00:00,2.646958641828878e-13,1.2752920762793493e-13,0.0,437578.0949337464,41.36462011355576,140.16524200046172,13.568276673092656
2020-02-17 04:28:00+00:00,2.7057797224721495e-13,1.275925103334533e-13,0.0,437215.9348214278,39.433231355337085,140.19301391051656,13.578461835157555
2020-02-17 04:28:30+00:00,2.760565393359877e-13,1.2763437620216327e-13,0.0,436869.1577457562,37.500957874089096,140.21256554604747,13.58809897889639
2020-02-17 04:29:00+00:00,2.8099047484283873e-13,1.276539917861385e-13,0.0,436540.2029676717,35.56783821649852,140.2248440868914,13.597251249693375
2020-02-17 04:29:30+00:00,2.855412007878872e-13,1.276508697829277e-13,0.0,436231.4686363125,33.63391166824273,140.23067274429332,13.605973528269832
2020-02-17 04:30:00+00:00,2.894326084769095e-13,1.2762482602388546e-13,0.0,435945.2790462412,31.699218539800018,140.23077164348456,13.614313822975761
2020-02-17 04:30:30+00:00,2.9293174538909235e-13,1.2757605394964123e-13,0.0,435683.86753017176,29.763800656702454,140.2257746287819,13.622314390100131
2020-02-17 04:31:00+00:00,2.958428209184477e-13,1.2750512713093423e-13,0.0,435449.3685895754,27.827701545886942,140.21624296472243,13.630012647279592
2020-02-17 04:31:30+00:00,2.9819431882173397e-13,1.2741283480840968e-13,0.0,435243.8139125034,25.89096664001184,140.2026766325829,13.63744192660063
2020-02-17 04:32:00+00:00,3.000098796256083e-13,1.2730044829944897e-13,0.0,435069.1295290934,23.953643284459805,140.18552371462482,13.644632100214537
2020-02-17 04:32:30+00:00,3.0135651186169323e-13,1.2716983170287907e-13,0.0,434927.11992205493,22.0157807559726,140.16518821988888,13.65161010205833
2020-02-17 04:33:00+00:00,3.021628368743903e-13,1.270227695264603e-13,0.0,434819.45610962994,20.0774302385755,140.1420367220482,13.65840037037748
2020-02-17 04:33:30+00:00,3.0245889610856933e-13,1.2686125020650106e-13,0.0,434747.67331940215,18.138644786106436,140.1164039382413,13.665025219648516
2020-02-17 04:34:00+00:00,3.022054488802532e-13,1.2668730648890767e-13,0.0,434713.15797187015,16.19947920705239,140.0885975300858,13.671505160646424
2020-02-17 04:34:30+00:00,3.0145655173962726e-13,1.265034062623739e-13,0.0,434717.13887155615,14.259989970311938,140.05890215102573,13.677859170268231
2020-02-17 04:35:00+00:00,3.00235900651359e-13,1.263117170334938e-13,0.0,434760.6822341224,12.320235015285709,140.0275831213567,13.684104936533931
2020-02-17 04:35:30+00:00,2.986476051551908e-13,1.2611438683531493e-13,0.0,434844.68620437104,10.38027355182639,139.9948895297745,13.690259065357273
2020-02-17 04:36:00+00:00,2.9648960569016125e-13,1.259136824128329e-13,0.0,434969.8537449343,8.440165855749642,139.9610571560512,13.696337275390174
2020-02-17 04:36:30+00:00,2.9405916932751094e-13,1.25711628119956e-13,0.0,435136.6975746956,6.499973271659342,139.92631096907522,13.70235456455864
2020-02-17 04:37:00+00:00,2.912814058940619e-13,1.2551015342696932e-13,0.0,435345.5465701902,4.559757984727176,139.89086733899038,13.708325357539662
2020-02-17 04:37:30+00:00,2.8807140338917763e-13,1.2531096503788902e-13,0.0,435596.54932554625,2.6195826820449177,139.8549361536785,13.714263646858994
2020-02-17 04:38:00+00:00,2.846704354517508e-13,1.251158279996243e-13,0.0,435889.666497482,0.6795103455548634,139.81872282956263,13.720183126945226
2020-02-17 04:38:30+00:00,2.8094130729622097e-13,1.2492610705164174e-13,0.0,436224.6624573134,-1.2603959990134161,139.78243021001703,13.726097320690156
2020-02-17 04:39:00+00:00,2.7698021196171996e-13,1.2474314297771934e-13,0.0,436601.10961799324,-3.2000734730495357,139.74626041471288,13.732019702739347
2020-02-17 04:39:30+00:00,2.7274130765405074e-13,1.2456802157024649e-13,0.0,437018.3880795324,-5.139459551338755,139.7104166683751,13.737963821407861
2020-02-17 04:40:00+00:00,2.68250890211959e-13,1.2440181480840895e-13,0.0,437475.70151716843,-7.078492282516599,139.675105122629,13.7439434201079
2020-02-17 04:40:30+00:00,2.637027871932986e-13,1.2424498419035044e-13,0.0,437972.0830470966,-9.017110658075843,139.64053674969537,13.749972563714676
2020-02-17 04:41:00+00:00,2.5897971733244953e-13,1.2409810294478982e-13,0.0,438506.38095396943,-10.955254796521476,139.60692933019203,13.75606577090636
2020-02-17 04:41:30+00:00,2.5409397863110443e-13,1.2396201027666787e-13,0.0,439077.2707802262,-12.89286611381067,139.57450964544788,13.762238160438653
2020-02-17 04:42:00+00:00,2.491796485473371e-13,1.2383691221991852e-13,0.0,439683.25725742895,-14.829887575124019,139.54351577147494,13.768505604046032
2020-02-17 04:42:30+00:00,2.442360174611515e-13,1.237235143153244e-13,0.0,440322.6804854125,-16.76626385286788,139.51419968916017,13.774884900454996
2020-02-17 04:43:00+00:00,2.3919891033095897e-13,1.2362216445475821e-13,0.0,440993.7141530141,-18.701941517799625,139.48683010951555,13.781393963733299
2020-02-17 04:43:30+00:00,2.341463374292843e-13,1.2353312065666799e-13,0.0,441694.37737474963,-20.636869104416174,139.46169566221863,13.788052035860217
2020-02-17 04:44:00+00:00,2.2914468369486154e-13,1.2345656572064351e-13,0.0,442422.54797539394,-22.570997276551793,139.4391085712236,13.794879931766403
2020-02-17 04:44:30+00:00,2.2428601561487476e-13,1.2339290255348363e-13,0.0,443175.9759844737,-24.50427892167784,139.41940889404844,13.801900321953914
2020-02-17 04:45:00+00:00,2.195109387430521e-13,1.2334151088521897e-13,0.0,443952.2910273727,-26.436669291328585,139.40296936667414,13.80913805548875
2020-02-17 04:45:30+00:00,2.1486578089659747e-13,1.2330238399979615e-13,0.0,444749.0051222956,-28.36812606834108,139.3902012330003,13.816620548631661
2020-02-17 04:46:00+00:00,2.1035273855015453e-13,1.2327580674983076e-13,0.0,445563.513961778,-30.298609281955777,139.38156098962907,13.824378234490208
2020-02-17 04:46:30+00:00,2.0597161963080423e-13,1.2326170013353345e-13,0.0,446393.10734627023,-32.228081217759154,139.37755845800575,13.83244510116192
2020-02-17 04:47:00+00:00,2.0175983194158948e-13,1.2325987065530272e-13,0.0,447234.99725925457,-34.156506244186104,139.37876643039908,13.840859334798907
2020-02-17 04:47:30+00:00,1.9770270290009869e-13,1.2327037638928846e-13,0.0,448086.32766073477,-36.08385070727173,139.385832408298,13.849664102168529
2020-02-17 04:48:00+00:00,1.9375083346584188e-13,1.2329292641160456e-13,0.0,448944.1932714442,-38.01008275604451,139.399492739103,13.858908493098648
2020-02-17 04:48:30+00:00,1.8996370615087323e-13,1.2332715046385722e-13,0.0,449805.6462701205,-39.935171981419735,139.42058999166042,13.868648678847485
2020-02-17 04:49:00+00:00,1.8632592096643542e-13,1.2337290597174654e-13,0.0,450667.69706223067,-41.85908904346224,139.45009443351253,13.878949343919665
2020-02-17 04:49:30+00:00,1.8283977847355932e-13,1.2342999046553815e-13,0.0,451527.326288349,-43.78180495694326,139.48913076238148,13.889885468165112
2020-02-17 04:50:00+00:00,1.7948379811268137e-13,1.2349810655692757e-13,0.0,452381.4937989842,-45.703290324544916,139.53901188678677,13.90154457882123
2020-02-17 04:50:30+00:00,1.7623434563659726e-13,1.235771188346782e-13,0.0,453227.1675511226,-47.6235143085839,139.6012815192913,13.914029590061542
2020-02-17 04:51:00+00:00,1.7308087869444616e-13,1.2366677794555848e-13,0.0,454061.32773817144,-49.54244336717071,139.67776892288617,13.927462452725647
2020-02-17 04:51:30+00:00,1.699529606379993e-13,1.2376690270058775e-13,0.0,454880.9893537704,-51.46003957086346,139.7706596751819,13.941988872051628
2020-02-17 04:52:00+00:00,1.668683012524129e-13,1.2387688642937304e-13,0.0,455683.2117337324,-53.376258419287964,139.88258848472867,13.957784495251182
2020-02-17 04:52:30+00:00,1.6382027249691078e-13,1.2399615915825897e-13,0.0,456465.11467304174,-55.29104589586911,140.0167623633557,13.97506312311878
2020-02-17 04:53:00+00:00,1.6078282238457502e-13,1.2412398256019412e-13,0.0,457223.8895722553,-57.2043345821175,140.17712651341748,13.994087769152056
2020-02-17 04:53:30+00:00,1.5787001203216635e-13,1.242595435511978e-13,0.0,457956.81149135716,-59.11603831058418,140.36859111732122,14.015185778853835
2020-02-17 04:54:00+00:00,1.5501195460278112e-13,1.2440204506086837e-13,0.0,458661.25073439814,-61.02604469848132,140.597346834741,14.038769862880773
2020-02-17 04:54:30+00:00,1.5216376288930354e-13,1.245504753353237e-13,0.0,459334.67936355807,-62.93420466547951,140.87131221485066,14.065367924525615
2020-02-17 04:55:00+00:00,1.4934308727468228e-13,1.2470369758625348e-13,0.0,459974.67827845365,-64.84031722498662,141.20078179861318,14.095666266538553
2020-02-17 04:55:30+00:00,1.4649033195139196e-13,1.2486050372344942e-13,0.0,460578.94320719596,-66.74410679896887,141.59938816159868,14.130573727316014
2020-02-17 04:56:00+00:00,1.4355815098998228e-13,1.2501988167064738e-13,0.0,461145.28704312164,-68.64518867417509,142.08556963704478,14.171319529108281
2020-02-17 04:56:30+00:00,1.4055791667895792e-13,1.2518030172007773e-13,0.0,461671.6655655736,-70.54301449671695,142.68488156095606,14.21960736102953
2020-02-17 04:57:00+00:00,1.374315966570963e-13,1.253402138565517e-13,0.0,462156.1885365518,-72.4367831559484,143.4337711896645,14.277867040236405
2020-02-17 04:57:30+00:00,1.3420929473966775e-13,1.254983878223124e-13,0.0,462597.12309314683,-74.32528801778254,144.38601301466093,14.349683532927964
2020-02-17 04:58:00+00:00,1.30842984434153e-13,1.2565335581457543e-13,0.0,462992.89234746434,-76.20664102186242,145.6242490040217,14.440566303795848
2020-02-17 04:58:30+00:00,1.2732719046548454e-13,1.2580401200186385e-13,0.0,463342.084005815,-78.07774137539384,147.28197653980885,14.559415178558753
2020-02-17 04:59:00+00:00,1.236255851741402e-13,1.2594921596829387e-13,0.0,463643.4443560755,-79.93316894140918,149.58862391194052,14.721525376969975
2020-02-17 04:59:30+00:00,1.1976443679332376e-13,1.2608799961224513e-13,0.0,463895.8880044734,-81.76264046095461,152.97052348102244,14.955319057194385
2020-02-17 05:00:00+00:00,1.1570135275841934e-13,1.2621937659390145e-13,0.0,464098.50516886264,-83.54438543597918,158.30194511132757,15.319080878472004
2020-02-17 05:00:30+00:00,1.1149674598878233e-13,1.2634227335846825e-13,0.0,464250.57216455974,-85.22503693237559,167.59590780347662,15.94701211124538
