time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-18 08:33:00+00:00,6.871375233518597e-14,1.6065136990861373e-13,0.0,436028.6974547887,-0.5663593652772491,-139.65708918102635,23.106362418289656
2020-03-18 08:33:30+00:00,6.919096887507825e-14,1.6045700264744147e-13,0.0,435710.4362742845,1.3736111052313182,-139.69332640068814,23.11228162148145
2020-03-18 08:34:00+00:00,6.977962544241905e-14,1.6026260641347003e-13,0.0,435434.1588726016,3.3137240395473877,-139.7294125447369,23.118210896385914
2020-03-18 08:34:30+00:00,7.050935017184428e-14,1.6006894136861183e-13,0.0,435200.0224115625,5.253916385328777,-139.76514405004193,23.124163813879555
2020-03-18 08:35:00+00:00,7.141704985825196e-14,1.5987647400950065e-13,0.0,435007.9992542416,7.194125280575615,-139.8003141134149,23.130154160841116
2020-03-18 08:35:30+00:00,7.247411497449725e-14,1.596856076004376e-13,0.0,434857.87396205496,9.134288262313035,-139.83471070588953,23.136196072536173
2020-03-18 08:36:00+00:00,7.367341020313395e-14,1.5949684065620425e-13,0.0,434749.2377895061,11.074343497993942,-139.86811461242968,23.142304163271987
2020-03-18 08:36:30+00:00,7.507741271454359e-14,1.5931054072575898e-13,0.0,434681.5002774531,13.014229955320197,-139.9002971950334,23.148493675639557
2020-03-18 08:37:00+00:00,7.663656195272627e-14,1.591270724159138e-13,0.0,434653.8887698669,14.953887624416794,-139.93101807853267,23.15478063462176
2020-03-18 08:37:30+00:00,7.836935054393895e-14,1.5894651253129998e-13,0.0,434665.46024933737,16.89325772564062,-139.96002253863568,23.161182021838847
2020-03-18 08:38:00+00:00,8.026298479832738e-14,1.587689564342702e-13,0.0,434715.10430967435,18.832282875207696,-139.9870385554852,23.16771597194837
2020-03-18 08:38:30+00:00,8.231388812246582e-14,1.5859478934484573e-13,0.0,434801.5428437749,20.770907278278823,-140.01177354412656,23.174401990614513
2020-03-18 08:39:00+00:00,8.449921410583074e-14,1.5842420538081167e-13,0.0,434923.3401070442,22.709076821345725,-140.0339106000259,23.181261204806784
2020-03-18 08:39:30+00:00,8.682522741235927e-14,1.5825714207082257e-13,0.0,435078.9089238066,24.646739166339326,-140.0531041190823,23.188316654799223
2020-03-18 08:40:00+00:00,8.929386382500396e-14,1.5809363151250957e-13,0.0,435266.5256818803,26.58384382285911,-140.06897475202842,23.195593630543687
2020-03-18 08:40:30+00:00,9.187771765899522e-14,1.5793367204215573e-13,0.0,435484.3395422464,28.520342190516914,-140.08110346432926,23.203120067676622
2020-03-18 08:41:00+00:00,9.459265641594162e-14,1.577777677651685e-13,0.0,435730.38548566867,30.45618760402452,-140.08902453727984,23.210927014112563
2020-03-18 08:41:30+00:00,9.740427239081775e-14,1.576273044936856e-13,0.0,436002.5921111284,32.391335295834004,-140.0922171452701,23.219049191559805
2020-03-18 08:42:00+00:00,1.0031052618654731e-13,1.5748209066405674e-13,0.0,436298.7918017274,34.325742316632066,-140.09009540854657,23.22752565866967
2020-03-18 08:42:30+00:00,1.0328948620492782e-13,1.5734189016227466e-13,0.0,436616.73416808806,36.259367377959556,-140.08199621661697,23.23640062280954
2020-03-18 08:43:00+00:00,1.0635500976042446e-13,1.572064394769318e-13,0.0,436954.08896865975,38.19217064868817,-140.0671644632658,23.24572442439519
2020-03-18 08:43:30+00:00,1.0949070629821676e-13,1.5707560502430507e-13,0.0,437308.4576754626,40.124113366303206,-140.0447348615486,23.255554749224512
2020-03-18 08:44:00+00:00,1.1265319885811938e-13,1.5694744309384488e-13,0.0,437677.3804730447,42.05515735867135,-140.0137095378765,23.265958122205177
2020-03-18 08:44:30+00:00,1.1586884357224503e-13,1.568205081907762e-13,0.0,438058.353664265,43.9852644123461,-139.9729299692942,23.277011778203352
2020-03-18 08:45:00+00:00,1.19148549246279e-13,1.5669424475541758e-13,0.0,438448.847972705,45.914395467048976,-139.92104172316365,23.288806012730312
2020-03-18 08:45:30+00:00,1.2211959001882586e-13,1.5656815888113867e-13,0.0,438846.3202590188,47.84250967353733,-139.85644955302652,23.301447175553342
2020-03-18 08:46:00+00:00,1.2501924382649027e-13,1.5644192174055406e-13,0.0,439248.2173448,49.76956298712564,-139.77725981737157,23.31506150944294
2020-03-18 08:46:30+00:00,1.2796046204900674e-13,1.563155330126367e-13,0.0,439651.9960576352,51.69550642821169,-139.68120555627618,23.32980014506525
2020-03-18 08:47:00+00:00,1.3085944345347735e-13,1.5618886356653486e-13,0.0,440055.13623995613,53.620283708428396,-139.56554818683688,23.345845654618486
2020-03-18 08:47:30+00:00,1.337753060134364e-13,1.5606187139019442e-13,0.0,440455.15478688665,55.543828188333855,-139.42694636439273,23.363420794391565
2020-03-18 08:48:00+00:00,1.3662541653765635e-13,1.5593487625528516e-13,0.0,440849.61824851483,57.46605870571228,-139.261279133343,23.382800294822076
2020-03-18 08:48:30+00:00,1.3941599507126968e-13,1.5580745394592326e-13,0.0,441236.15096144285,59.38687387334364,-139.0634028483779,23.40432706557855
2020-03-18 08:49:00+00:00,1.4209593473735312e-13,1.5567918225526906e-13,0.0,441612.4422444571,61.306144027927246,-138.82681194269577,23.428434811126493
2020-03-18 08:49:30+00:00,1.4459625353755938e-13,1.5554969850360688e-13,0.0,441976.2713414654,63.22369979290478,-138.5431553773565,23.455680267410642
2020-03-18 08:50:00+00:00,1.4684324974615253e-13,1.5541886627463933e-13,0.0,442325.5313705625,65.13931563356812,-138.20153223735224,23.48679016211872
2020-03-18 08:50:30+00:00,1.4892401890078063e-13,1.5528515628238886e-13,0.0,442658.228480435,67.0526852382051,-137.78744007222852,23.522731325307504
2020-03-18 08:51:00+00:00,1.5081587992258987e-13,1.5514954896939172e-13,0.0,442972.49085179437,68.96338350543118,-137.2811591205324,23.564818407777544
2020-03-18 08:51:30+00:00,1.523457935235162e-13,1.5501194196002535e-13,0.0,443266.56820152793,70.87080615177034,-136.65518758078545,23.614884863011316
2020-03-18 08:52:00+00:00,1.5344869134636965e-13,1.548721092541378e-13,0.0,443538.8344070036,72.77406969685649,-135.8700129628559,23.675564857091345
2020-03-18 08:52:30+00:00,1.5433771167746195e-13,1.5473087936590975e-13,0.0,443787.78803768195,74.67183819980768,-134.8668235031841,23.750779174363615
2020-03-18 08:53:00+00:00,1.5501576098510533e-13,1.545888638577205e-13,0.0,444012.0572666144,76.56200594505395,-133.55426336573782,23.84661820406674
2020-03-18 08:53:30+00:00,1.5566228573944454e-13,1.5444472655836677e-13,0.0,444210.40819328185,78.44107627061754,-131.7827898210925,23.973051461773018
2020-03-18 08:54:00+00:00,1.5624070257708087e-13,1.5429731606895802e-13,0.0,444381.75663865637,80.30284003325046,-129.29106673012552,0.14750135724210445
2020-03-18 08:54:30+00:00,1.56642626480384e-13,1.5414537139807172e-13,0.0,444525.16699344385,82.13525537098695,-125.58299320520594,0.4030412839030877
2020-03-18 08:55:00+00:00,1.569300538761024e-13,1.5398812051351628e-13,0.0,444639.8638835922,83.91204015953164,-119.61357605380648,0.8093374565296472
2020-03-18 08:55:30+00:00,1.5687332649000168e-13,1.538255348743792e-13,0.0,444725.2374670673,85.56610470316535,-108.90800384059987,1.5313773087351201
2020-03-18 08:56:00+00:00,1.5673956289674493e-13,1.5365880233624642e-13,0.0,444780.85260861274,86.89502889706561,-87.44653175371724,2.970477172477974
2020-03-18 08:56:30+00:00,1.5658015435002136e-13,1.5348822870347384e-13,0.0,444806.4484693613,87.35304190483433,-49.5564540054815,5.504817444127613
2020-03-18 08:57:00+00:00,1.563489109220694e-13,1.5331464248702984e-13,0.0,444801.9451309433,86.57134238285444,-15.77864919891173,7.765006178708862
2020-03-18 08:57:30+00:00,1.5605744141341645e-13,1.5313872136446804e-13,0.0,444767.42820691597,85.1123456101952,1.6943762189946134,8.938209590469828
2020-03-18 08:58:00+00:00,1.5596219468375206e-13,1.5296083989155817e-13,0.0,444703.1551356744,83.4115275169782,10.636654883654728,9.542696536193375
2020-03-18 08:58:30+00:00,1.5604763592964676e-13,1.5278215899989052e-13,0.0,444609.5551396096,81.61465412526219,15.79488285299051,9.894913428518867
2020-03-18 08:59:00+00:00,1.5638745929829985e-13,1.5260318826323373e-13,0.0,444487.22804197297,79.77209736368239,19.081125835801608,10.122331318303392
2020-03-18 08:59:30+00:00,1.5699826858572624e-13,1.524241105810483e-13,0.0,444336.9465412358,77.90457738419012,21.329616552027254,10.280565721728866
2020-03-18 09:00:00+00:00,1.579110807152755e-13,1.5224468898892432e-13,0.0,444159.6491327686,76.02195057252288,22.949280077185964,10.396878311255152
2020-03-18 09:00:30+00:00,1.5906696022233825e-13,1.5206471494412535e-13,0.0,443956.43763634004,74.12944291558416,24.161149257448844,10.486004610370376
2020-03-18 09:01:00+00:00,1.605430643477332e-13,1.5188408739687982e-13,0.0,443728.5675365636,72.23006007405891,25.0942983563867,10.556549570218714
2020-03-18 09:01:30+00:00,1.6211205247765158e-13,1.517030397474258e-13,0.0,443477.4385620896,70.32564173339338,25.82886471781327,10.613855680536414
2020-03-18 09:02:00+00:00,1.637282655098356e-13,1.5152160643000303e-13,0.0,443204.587851448,68.41737013306964,26.41711849017697,10.661407617983677
2020-03-18 09:02:30+00:00,1.656344331642381e-13,1.5133995566019118e-13,0.0,442911.6881144019,66.5060351781624,26.89455834477836,10.701571960713062
2020-03-18 09:03:00+00:00,1.67815815499357e-13,1.5115815348963002e-13,0.0,442600.5426546186,64.5921816443015,27.28611660782035,10.736010863850911
2020-03-18 09:03:30+00:00,1.7023634662752166e-13,1.5097651528042085e-13,0.0,442273.0684980126,62.67619529018105,27.609808140244983,10.765925318160436
2020-03-18 09:04:00+00:00,1.728761983229765e-13,1.5079598490476125e-13,0.0,441931.2860463513,60.75835566888769,27.878968927807193,10.792204389382942
2020-03-18 09:04:30+00:00,1.757106351836281e-13,1.5061766383075143e-13,0.0,441577.31065539643,58.83886956833144,28.103680441034566,10.815520175572736
2020-03-18 09:05:00+00:00,1.7868131224530294e-13,1.5044232967743522e-13,0.0,441213.33927607164,56.91789302033498,28.291704658100876,10.836390141955372
2020-03-18 09:05:30+00:00,1.817486028417562e-13,1.5027012159109771e-13,0.0,440841.6411459958,54.995546135171175,28.44911492162063,10.85521917805018
2020-03-18 09:06:00+00:00,1.8491213776689776e-13,1.5010069736718098e-13,0.0,440464.54964611214,53.07192335705394,28.580732044876513,10.872328671417854
2020-03-18 09:06:30+00:00,1.8810324263222088e-13,1.4993397931319958e-13,0.0,440084.45414543804,51.14710075001239,28.690432047945965,10.887977023404513
2020-03-18 09:07:00+00:00,1.9135243677734154e-13,1.4976973107594192e-13,0.0,439703.7816278739,49.2211411780351,28.781367800616906,10.90237442533466
2020-03-18 09:07:30+00:00,1.9463837046997326e-13,1.4960769270919163e-13,0.0,439324.9906874867,47.294098189386276,28.856130983360714,10.915693655911841
2020-03-18 09:08:00+00:00,1.9791720017056122e-13,1.494479379817728e-13,0.0,438950.5689524794,45.36601888841429,28.916872786073164,10.928078127799228
2020-03-18 09:08:30+00:00,2.0122497041667573e-13,1.4929018111546172e-13,0.0,438583.01685697027,43.43694593406047,28.965394620436633,10.939647935112754
2020-03-18 09:09:00+00:00,2.0450818270665563e-13,1.491341130145623e-13,0.0,438224.820999898,41.506919257278454,29.003217614815853,10.950504486412562
2020-03-18 09:09:30+00:00,2.077881290718727e-13,1.4897977398371931e-13,0.0,437878.45047143754,39.57597735834375,29.031636133918536,10.960734072681682
2020-03-18 09:10:00+00:00,2.1103360418753025e-13,1.4882724759329886e-13,0.0,437546.3591571804,37.64415838497758,29.05175956992393,10.970410653372445
2020-03-18 09:10:30+00:00,2.1427506186242108e-13,1.486765312641272e-13,0.0,437230.9993314771,35.711500683147726,29.064545306150606,10.979598054097767
2020-03-18 09:11:00+00:00,2.174280565488452e-13,1.4852737934619972e-13,0.0,436934.80431713536,33.778043005556285,29.07082496464008,10.988351716300617
2020-03-18 09:11:30+00:00,2.2057129791841693e-13,1.4837994337537232e-13,0.0,436660.11287152395,31.843824830439413,29.07132552884996,10.996720105545744
2020-03-18 09:12:00+00:00,2.236971937616085e-13,1.482343877530569e-13,0.0,436409.1362734763,29.908887170008615,29.066686464546404,11.00474585288585
2020-03-18 09:12:30+00:00,2.2679184516334227e-13,1.480910236844082e-13,0.0,436183.9854275817,27.973272931095337,29.057473684332667,11.012466685828436
2020-03-18 09:13:00+00:00,2.29807207500286e-13,1.479498765369452e-13,0.0,435986.68757154513,26.037026902938898,29.044191107643126,11.019916199003717
2020-03-18 09:13:30+00:00,2.3274298620209807e-13,1.4781117095123734e-13,0.0,435819.1597527461,24.100195764181287,29.027290171801535,11.027124488234008
2020-03-18 09:14:00+00:00,2.3554890173873154e-13,1.4767546426549803e-13,0.0,435683.1986080846,22.162828098344214,29.007177721612514,11.034118676507038
2020-03-18 09:14:30+00:00,2.38201589981436e-13,1.47543013361253e-13,0.0,435580.4712732909,20.224974411640883,28.984222766012287,11.04092336441924
2020-03-18 09:15:00+00:00,2.406667395771843e-13,1.4741463780022986e-13,0.0,435512.5117677469,18.286687061236773,28.958762106713042,11.047561005418718
2020-03-18 09:15:30+00:00,2.4295094779003244e-13,1.472908073064333e-13,0.0,435480.7054453641,16.348020171166297,28.93110516977535,11.054052227910086
2020-03-18 09:16:00+00:00,2.4499339951372013e-13,1.471727273960434e-13,0.0,435486.2845404707,14.409029504297484,28.901538171111763,11.0604161129546
2020-03-18 09:16:30+00:00,2.4677223129289474e-13,1.4706081904214018e-13,0.0,435530.3231248297,12.469772334008027,28.870327778866734,11.066670438429382
2020-03-18 09:17:00+00:00,2.4829782990567365e-13,1.4695546291314543e-13,0.0,435613.7299785027,10.530307253794104,28.83772423379373,11.072831887051354
2020-03-18 09:17:30+00:00,2.4952733306472003e-13,1.4685704249591006e-13,0.0,435737.2437229762,8.590693958604303,28.803964209061075,11.078916237032617
2020-03-18 09:18:00+00:00,2.5047296417039273e-13,1.467658887745219e-13,0.0,435901.4197160201,6.650993056381162,28.76927329630461,11.084938527815542
2020-03-18 09:18:30+00:00,2.511465084447923e-13,1.4668241065816323e-13,0.0,436106.6242713854,4.711265898404555,28.733868362597708,11.090913217205856
2020-03-18 09:19:00+00:00,2.515300808234727e-13,1.4660677052508854e-13,0.0,436353.03673733585,2.7715743211652444,28.697959633384222,11.096854320233108
2020-03-18 09:19:30+00:00,2.51663214293314e-13,1.4653925108387322e-13,0.0,436640.63893053215,0.8319804899719568,28.661752701639788,11.102775543096378
2020-03-18 09:20:00+00:00,2.515214954533234e-13,1.464797950298179e-13,0.0,436969.2258852869,-1.107453362564707,28.62545043004014,11.108690409974319
2020-03-18 09:20:30+00:00,2.511477835282512e-13,1.4642857268354123e-13,0.0,437338.4013999719,-3.04666513447202,28.58925473849672,11.114612382194734
2020-03-18 09:21:00+00:00,2.5053468364715727e-13,1.4638565594506998e-13,0.0,437747.5879994035,-4.985593153406316,28.553368433587288,11.120554980168178
2020-03-18 09:21:30+00:00,2.496622292785731e-13,1.463508728957144e-13,0.0,438196.0224021012,-6.924176377972282,28.51799705453028,11.126531906566271
2020-03-18 09:22:00+00:00,2.4854224629634647e-13,1.4632397548048876e-13,0.0,438682.7508379817,-8.862354676332197,28.48335079234093,11.132557174095414
2020-03-18 09:22:30+00:00,2.47226391281019e-13,1.4630483110088573e-13,0.0,439206.6255478915,-10.80006892691751,28.449646525527143,11.138645241323205
2020-03-18 09:23:00+00:00,2.4576283014465625e-13,1.462931285712925e-13,0.0,439766.32312153187,-12.737261247567224,28.417109924031006,11.144811152912757
2020-03-18 09:23:30+00:00,2.4409489187105724e-13,1.4628861952647572e-13,0.0,440360.34963630326,-14.67387522356884,28.38597781690583,11.151070697468391
2020-03-18 09:24:00+00:00,2.4226027863758054e-13,1.4629100621987516e-13,0.0,440987.0431988826,-16.60985612160583,28.35650070692696,11.157440575175162
2020-03-18 09:24:30+00:00,2.402537835925304e-13,1.4630002790361484e-13,0.0,441644.5810621157,-18.54515105583834,28.32894558678397,11.163938585546633
2020-03-18 09:25:00+00:00,2.380954662188359e-13,1.4631521942799795e-13,0.0,442330.9836454494,-20.479709099468625,28.303599156679333,11.170583841929739
2020-03-18 09:25:30+00:00,2.3585609320495486e-13,1.463363361450636e-13,0.0,443044.1286540562,-22.413481418589882,28.280771336503737,11.177397005651532
2020-03-18 09:26:00+00:00,2.334676028082026e-13,1.4636306400844687e-13,0.0,443781.75816851854,-24.34642140402203,28.260799502064092,11.184400568432666
2020-03-18 09:26:30+00:00,2.308850080600104e-13,1.4639492432520551e-13,0.0,444541.4830003744,-26.27848470734987,28.244053307365306,11.191619173874587
2020-03-18 09:27:00+00:00,2.281830446429496e-13,1.4643112226639727e-13,0.0,445320.79284500517,-28.209629226775675,28.230940363726432,11.199079996065555
2020-03-18 09:27:30+00:00,2.2532875902914467e-13,1.4647079502193417e-13,0.0,446117.08407660946,-30.139815066027957,28.22191290376596,11.206813183848075
2020-03-18 09:28:00+00:00,2.223461410697896e-13,1.4651324597803105e-13,0.0,446927.6752645094,-32.06900456705997,28.217475748048308,11.214852391926835
2020-03-18 09:28:30+00:00,2.1926631879083576e-13,1.4655774840197907e-13,0.0,447749.82077028137,-33.99716228596184,28.21819583692605,11.223235416327043
2020-03-18 09:29:00+00:00,2.1610322831593658e-13,1.4660365327097387e-13,0.0,448580.70714063663,-35.92425495317089,28.224713757210278,11.232004962836754
2020-03-18 09:29:30+00:00,2.129071536448791e-13,1.4664998384879252e-13,0.0,449417.4515197808,-37.85025110563469,28.237757627526015,11.241209572699418
2020-03-18 09:30:00+00:00,2.0967123154452127e-13,1.4669585749657946e-13,0.0,450257.11075895,-39.77512070825685,28.258160191912673,11.25090476218544
2020-03-18 09:30:30+00:00,2.0646264512158468e-13,1.4674063342596244e-13,0.0,451096.70672619436,-41.6988346442538,28.286879910772754,11.261154428657202
2020-03-18 09:31:00+00:00,2.0284225934178687e-13,1.4678299192593906e-13,0.0,451933.2435506927,-43.62136419246537,28.325027238257398,11.27203260239307
2020-03-18 09:31:30+00:00,1.9924902265323887e-13,1.4682152343783265e-13,0.0,452763.7214292586,-45.54268029081547,28.373897646441108,11.283625648200742
2020-03-18 09:32:00+00:00,1.9575777182470068e-13,1.4685706266349062e-13,0.0,453585.14305575844,-47.4627526031793,28.435013356062615,11.296035047465512
2020-03-18 09:32:30+00:00,1.9244511680133707e-13,1.4688925951682179e-13,0.0,454394.5207816018,-49.38154821662789,28.510176830146612,11.309380964364037
2020-03-18 09:33:00+00:00,1.8931884659992048e-13,1.469170919267842e-13,0.0,455188.8988382984,-51.299029969959854,28.601540005299498,11.323806861397406
