time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-17 01:30:00+00:00,7.185369633785846e-14,1.2783055509933095e-13,0.0,436870.02383811027,31.290425217092576,50.497901809019766,4.703368151445377
2020-01-17 01:30:30+00:00,7.093365972120804e-14,1.2754797055013056e-13,0.0,437167.1913685836,33.22472028824124,50.497061306469206,4.711643489228542
2020-01-17 01:31:00+00:00,6.994337310001467e-14,1.2728656065033183e-13,0.0,437486.48181542195,35.15824975326851,50.50181430311001,4.720291726981723
2020-01-17 01:31:30+00:00,6.891823403783695e-14,1.2704635211025398e-13,0.0,437825.56987195555,37.09097298150575,50.512861502504435,4.729359578277163
2020-01-17 01:32:00+00:00,6.787211159014815e-14,1.2682676521733163e-13,0.0,438182.1037717601,39.02285062084348,50.531002919914805,4.738900377467391
2020-01-17 01:32:30+00:00,6.685846163575994e-14,1.2662714091681502e-13,0.0,438553.69141322,40.953844415441864,50.55715794851564,4.748975417431995
2020-01-17 01:33:00+00:00,6.581419866161805e-14,1.2644664523666688e-13,0.0,438937.8781206999,42.88391663547081,50.59238999679243,4.759655592072208
2020-01-17 01:33:30+00:00,6.488785040623822e-14,1.262843860865549e-13,0.0,439332.1598233441,44.813029203905046,50.637937420059025,4.77102345841137
2020-01-17 01:34:00+00:00,6.403952347058445e-14,1.2613911703960305e-13,0.0,439734.01516284794,46.74114284828322,50.69525246599569,4.783175832964098
2020-01-17 01:34:30+00:00,6.328066388968977e-14,1.260095919549757e-13,0.0,440140.91329711117,48.66821599185047,50.76605112997149,4.796227115424749
2020-01-17 01:35:00+00:00,6.261300458596397e-14,1.2589474936220457e-13,0.0,440550.3212605715,50.59420327367988,50.85237749043304,4.810313577693788
2020-01-17 01:35:30+00:00,6.203811891887686e-14,1.2579315492461128e-13,0.0,440959.7077227272,52.519053485475425,50.956687768990015,4.825598967882982
2020-01-17 01:36:00+00:00,6.159173146507175e-14,1.257031923881804e-13,0.0,441366.55447400827,54.44270683856877,51.08196120734425,4.84228190211133
2020-01-17 01:36:30+00:00,6.126998294104785e-14,1.256234775157595e-13,0.0,441768.3932857746,56.365091440180166,51.23184888878405,4.860605785938061
2020-01-17 01:37:00+00:00,6.103029094255463e-14,1.2555243173408228e-13,0.0,442162.81637960393,58.28611859534369,51.41087582183058,4.88087228660654
2020-01-17 01:37:30+00:00,6.090211552084602e-14,1.2548864565379617e-13,0.0,442547.48818696383,60.20567627189382,51.62472053913252,4.903459972970348
2020-01-17 01:38:00+00:00,6.08814251575056e-14,1.2543065288952823e-13,0.0,442920.1545834504,62.12361977598414,51.88060866663247,4.928850553439291
2020-01-17 01:38:30+00:00,6.091920400162373e-14,1.2537700752418483e-13,0.0,443278.65214354545,64.03975849109692,52.187878903607505,4.957666607982288
2020-01-17 01:39:00+00:00,6.107409438023461e-14,1.2532637453177466e-13,0.0,443620.91768758,65.95383627816452,52.55881555061746,4.9907270899930225
2020-01-17 01:39:30+00:00,6.131926672270968e-14,1.2527731599728917e-13,0.0,443944.9943165723,67.86550187675645,53.00990623770434,5.029131174838114
2020-01-17 01:40:00+00:00,6.164069001213285e-14,1.2522846944197052e-13,0.0,444249.04424125794,69.77426275019741,53.56379965379135,5.074388775121139
2020-01-17 01:40:30+00:00,6.206431729655453e-14,1.2517867491397314e-13,0.0,444531.35032650735,71.67941055403779,54.25246107045929,5.128630909073357
2020-01-17 01:41:00+00:00,6.261186726345524e-14,1.2512695750197441e-13,0.0,444790.32421989646,73.57989551764527,55.12246833611806,5.194962766642174
2020-01-17 01:41:30+00:00,6.328918610045526e-14,1.2507212707611394e-13,0.0,445024.5076460028,75.47410381006681,56.244335002343206,5.2780852513962495
2020-01-17 01:42:00+00:00,6.410870684572181e-14,1.250131982915964e-13,0.0,445232.58475058526,77.35943904573868,57.72988414445755,5.385453235231772
2020-01-17 01:42:30+00:00,6.50937342020851e-14,1.2494898506494187e-13,0.0,445413.3902097391,79.23147567503356,59.76692356287306,5.529587238524419
2020-01-17 01:43:00+00:00,6.629118490237646e-14,1.2487855078585782e-13,0.0,445565.9082103064,81.08208275368791,62.69445760899559,5.733087551996727
2020-01-17 01:43:30+00:00,6.765756168378238e-14,1.2480086049386232e-13,0.0,445689.279750308,82.89475870909993,67.18292218068925,6.040649903416866
2020-01-17 01:44:00+00:00,6.922858115710857e-14,1.247147687770313e-13,0.0,445782.81527921185,84.63122641967955,74.7156231975846,6.551161356845551
2020-01-17 01:44:30+00:00,7.096451660171646e-14,1.2461973606919327e-13,0.0,445845.99849706143,86.18623401646633,88.93787732108902,7.50764302980553
2020-01-17 01:45:00+00:00,7.288758177217524e-14,1.2451550475303855e-13,0.0,445878.4938544743,87.23482587681885,117.5367686269413,9.422567208273794
2020-01-17 01:45:30+00:00,7.502159996946594e-14,1.2440220451632414e-13,0.0,445880.1392520517,87.1491900786114,157.4059647213309,12.088845060233659
2020-01-17 01:46:00+00:00,7.736978472646157e-14,1.2427950552694026e-13,0.0,445850.9454997694,86.00154746422398,-176.31714615040485,13.848968421388992
2020-01-17 01:46:30+00:00,8.007310979922212e-14,1.2414757646894016e-13,0.0,445791.09529091977,84.41175374011418,-163.31492336477777,14.72411466961654
2020-01-17 01:47:00+00:00,8.292111967636387e-14,1.2400672575799036e-13,0.0,445700.94356065337,82.66165577251627,-156.3174553948044,15.198943919008165
2020-01-17 01:47:30+00:00,8.611587437501723e-14,1.238569573776474e-13,0.0,445581.0266935732,80.84258033257717,-152.09119840303276,15.489025764726012
2020-01-17 01:48:00+00:00,8.953274650604918e-14,1.2369859070262476e-13,0.0,445432.04767651204,78.98852123170663,-149.30780953874213,15.682916399282334
2020-01-17 01:48:30+00:00,9.322479152101517e-14,1.2353215802273218e-13,0.0,445254.8724558018,77.11442457541644,-147.3575133008994,15.82126752387747
2020-01-17 01:49:00+00:00,9.715153988642626e-14,1.2335837630691287e-13,0.0,445050.5282056015,75.22776378198907,-145.92790093419896,15.924906389444597
2020-01-17 01:49:30+00:00,1.013616863764233e-13,1.231780935867896e-13,0.0,444820.1920934608,73.33265137662079,-144.84409087332222,16.005491767329307
2020-01-17 01:50:00+00:00,1.0579619782646925e-13,1.2299187316242545e-13,0.0,444565.1867685206,71.43152026351247,-144.00109692023074,16.070022737595817
2020-01-17 01:50:30+00:00,1.1043457470519778e-13,1.2280025296953537e-13,0.0,444286.95994694065,69.52589250263091,-143.3322778501227,16.12294204868768
2020-01-17 01:51:00+00:00,1.1526373600876892e-13,1.226040702111052e-13,0.0,443987.08211445063,67.61676337086112,-142.79337551505932,16.16720024384992
2020-01-17 01:51:30+00:00,1.2030557326438985e-13,1.2240383134184583e-13,0.0,443667.25242648367,65.70480734442519,-142.35388010900004,16.204831310274763
2020-01-17 01:52:00+00:00,1.2529205385925809e-13,1.2220007262351544e-13,0.0,443329.30133706983,63.79049508326044,-141.99209232462937,16.237281868457163
2020-01-17 01:52:30+00:00,1.3050667701911568e-13,1.2199348002439498e-13,0.0,442975.1761477301,61.874163334985575,-141.69216463433435,16.265608420267185
2020-01-17 01:53:00+00:00,1.3577304368960418e-13,1.2178444285279835e-13,0.0,442606.94511919934,59.95605842892586,-141.4422567220621,16.29060032013055
2020-01-17 01:53:30+00:00,1.4110321793361145e-13,1.2157342905153277e-13,0.0,442226.7909216387,58.03636414063568,-141.23334554485896,16.3128591042607
2020-01-17 01:54:00+00:00,1.4653251894902567e-13,1.213607778609082e-13,0.0,441836.99473975133,56.11522024040264,-141.05843478899615,16.332851193586098
2020-01-17 01:54:30+00:00,1.5192381430592925e-13,1.211465148931896e-13,0.0,441439.90463573113,54.192735171494874,-140.9120157630604,16.350943834211094
2020-01-17 01:55:00+00:00,1.5738398704545417e-13,1.20930790254197e-13,0.0,441037.93440063763,52.26899503965942,-140.78969133382822,16.367430168358638
2020-01-17 01:55:30+00:00,1.628140580756743e-13,1.2071356488786326e-13,0.0,440633.5495658377,50.344069873099265,-140.6879081445497,16.382547086485445
2020-01-17 01:56:00+00:00,1.682435181385337e-13,1.20494632612603e-13,0.0,440229.2584503768,48.41801821838517,-140.6037625835418,16.39648816270934
2020-01-17 01:56:30+00:00,1.7370778918780523e-13,1.2027431694550473e-13,0.0,439827.60035134386,46.490890464672745,-140.53485783848657,16.4094131845222
2020-01-17 01:57:00+00:00,1.7918968736129582e-13,1.200527216218057e-13,0.0,439431.12666248623,44.56273142125521,-140.47919686514263,16.42145528821084
2020-01-17 01:57:30+00:00,1.846452702514423e-13,1.198297679755873e-13,0.0,439042.3865866093,42.63358218654352,-140.43510140816298,16.432726357467963
2020-01-17 01:58:00+00:00,1.9008767714396702e-13,1.1960539851138365e-13,0.0,438663.9186733607,40.70348170016916,-140.40114973415993,16.443321174522282
2020-01-17 01:58:30+00:00,1.9550990025851993e-13,1.1937968533639734e-13,0.0,438298.2399048563,38.7724677852584,-140.376128409874,16.453320634926488
2020-01-17 01:59:00+00:00,2.008345137853062e-13,1.191528884093992e-13,0.0,437947.8290819898,36.84057798753063,-140.35899432434275,16.46279427941367
2020-01-17 01:59:30+00:00,2.0612096878590507e-13,1.189253919795156e-13,0.0,437615.1103902906,34.907850259042185,-140.34884481462709,16.471802285514368
2020-01-17 02:00:00+00:00,2.1125672415205066e-13,1.186975050047189e-13,0.0,437302.44337799866,32.974323521198286,-140.34489356267986,16.48039707443341
2020-01-17 02:00:30+00:00,2.1623815183255492e-13,1.184699637234993e-13,0.0,437012.1125319721,31.040037991032957,-140.34645133627015,16.488624594987588
2020-01-17 02:01:00+00:00,2.2103370206296738e-13,1.182430566713187e-13,0.0,436746.3197175339,29.105035549457646,-140.3529102983801,16.496525369645795
2020-01-17 02:01:30+00:00,2.256415978827338e-13,1.1801750827436038e-13,0.0,436507.1779846903,27.16935980521623,-140.36373109013533,16.504135355667124
2020-01-17 02:02:00+00:00,2.299859595999466e-13,1.1779408502868173e-13,0.0,436296.69677247666,25.23305628975298,-140.3784322591469,16.511486649878954
2020-01-17 02:02:30+00:00,2.3406295408131964e-13,1.175734769883623e-13,0.0,436116.77537865285,23.296172440737877,-140.3965813719606,16.51860808114528
2020-01-17 02:03:00+00:00,2.378752345246823e-13,1.1735635236234536e-13,0.0,435969.19422167074,21.358757618777698,-140.41778767886092,16.525525699514535
2020-01-17 02:03:30+00:00,2.4132446050827977e-13,1.1714321689224775e-13,0.0,435855.5946508562,19.420863049690162,-140.44169584742352,16.532263193782573
2020-01-17 02:04:00+00:00,2.4442415146881075e-13,1.1693477686700702e-13,0.0,435777.4796078075,17.48254177406377,-140.46798066290876,16.538842244932546
2020-01-17 02:04:30+00:00,2.471916595604495e-13,1.167316815977182e-13,0.0,435736.19094100595,15.54384853517063,-140.49634250543204,16.545282827623886
2020-01-17 02:05:00+00:00,2.4958776286911917e-13,1.1653464942214173e-13,0.0,435732.9110984085,13.604839698383781,-140.52650339770346,16.551603473676664
2020-01-17 02:05:30+00:00,2.5164774192704237e-13,1.1634413018070672e-13,0.0,435768.65493241046,11.66557313267124,-140.558203596871,16.557821499281303
2020-01-17 02:06:00+00:00,2.5334685975170573e-13,1.161609211270085e-13,0.0,435844.26788993925,9.726107977878645,-140.59119857294152,16.56395320643803
2020-01-17 02:06:30+00:00,2.547373204804624e-13,1.159853776119854e-13,0.0,435960.4189170655,7.786504483023567,-140.62525629979132,16.57001406355531
2020-01-17 02:07:00+00:00,2.5584128390534456e-13,1.158182336706372e-13,0.0,436117.5966804046,5.846823760072176,-140.66015482656084,16.57601886735776
2020-01-17 02:07:30+00:00,2.5664386152846785e-13,1.156595089552193e-13,0.0,436316.0991468495,3.9071276415687577,-140.69568007899105,16.581981889462956
2020-01-17 02:08:00+00:00,2.571801041346797e-13,1.1550983870403064e-13,0.0,436556.03936272487,1.9674784359155872,-140.73162375503074,16.58791701667471
2020-01-17 02:08:30+00:00,2.574525335626972e-13,1.1536947206616494e-13,0.0,436837.3422265751,0.02793873329767973,-140.7677813980126,16.593837879437796
2020-01-17 02:09:00+00:00,2.575004938345087e-13,1.1523889492790152e-13,0.0,437159.7453472009,-1.9114288846840166,-140.80395051945436,16.59975797698497
2020-01-17 02:09:30+00:00,2.573496521722443e-13,1.1511861285001763e-13,0.0,437522.8044455657,-3.8505620399813814,-140.83992874264354,16.605690801097353
2020-01-17 02:10:00+00:00,2.5695969574755623e-13,1.1500895287296508e-13,0.0,437925.8858055156,-5.7893988599414365,-140.87551197728936,16.611649957794608
2020-01-17 02:10:30+00:00,2.563700594737901e-13,1.1491031977176132e-13,0.0,438368.17263180856,-7.7278781756249675,-140.91049254997387,16.617649291971777
2020-01-17 02:11:00+00:00,2.5555318570776874e-13,1.1482328021878054e-13,0.0,438848.6696934309,-9.665939750198515,-140.94465726825777,16.62370301645866
2020-01-17 02:11:30+00:00,2.545388704341376e-13,1.147479703785681e-13,0.0,439366.20321306866,-11.603524511877975,-140.97778540234015,16.62982584657553
2020-01-17 02:12:00+00:00,2.5323557160203495e-13,1.14684587155342e-13,0.0,439919.42442599684,-13.540574802888367,-141.00964648833104,16.636033146582385
2020-01-17 02:12:30+00:00,2.517012707180945e-13,1.1463336666026287e-13,0.0,440506.8098338684,-15.477034529793846,-141.0399979462581,16.642341088477725
2020-01-17 02:13:00+00:00,2.4991283886018706e-13,1.1459424713574667e-13,0.0,441126.6669577975,-17.412849312855567,-141.06858239045366,16.64876683130645
2020-01-17 02:13:30+00:00,2.4784893229846934e-13,1.145669793278523e-13,0.0,441777.1469397079,-19.347966643316738,-141.09512465997105,16.655328719099074
2020-01-17 02:14:00+00:00,2.4554217128691924e-13,1.1455129586996497e-13,0.0,442456.2505136244,-21.28233604301969,-141.1193284451928,16.66204650589734
2020-01-17 02:14:30+00:00,2.4296747220974246e-13,1.145470181711716e-13,0.0,443161.8395112986,-23.215909189754086,-141.1408724912697,16.668941608658137
2020-01-17 02:15:00+00:00,2.401497371014512e-13,1.145536667970621e-13,0.0,443891.63525623456,-25.14863999689401,-141.15940615219668,16.67603740378269
2020-01-17 02:15:30+00:00,2.370671034699387e-13,1.145708053178077e-13,0.0,444643.23784954194,-27.080484677420298,-141.17454421776426,16.683359571952355
2020-01-17 02:16:00+00:00,2.3376897246435274e-13,1.145978947777079e-13,0.0,445414.12786751427,-29.011401708718356,-141.1858607886884,16.69093650645377
2020-01-17 02:16:30+00:00,2.30254870487309e-13,1.1463456824092764e-13,0.0,446201.6902635563,-30.941351808450595,-141.19288213708333,16.69879978914643
2020-01-17 02:17:00+00:00,2.2655933347626677e-13,1.1468034203992585e-13,0.0,447003.22259949055,-32.870297934875225,-141.1950780683192,16.706984766340216
2020-01-17 02:17:30+00:00,2.2271380370773937e-13,1.1473469367991057e-13,0.0,447815.94515505154,-34.79820512546609,-141.1918516876536,16.715531231019188
2020-01-17 02:18:00+00:00,2.1872237939376678e-13,1.147969790939677e-13,0.0,448637.0108487662,-36.725040337929904,-141.18252688476008,16.724484257206267
2020-01-17 02:18:30+00:00,2.1456706186208424e-13,1.1486652881126396e-13,0.0,449463.5188532742,-38.65077212987214,-141.16633318583465,16.733895209823167
2020-01-17 02:19:00+00:00,2.1028947794079616e-13,1.1494254625845466e-13,0.0,450292.5263322424,-40.57537030644084,-141.1423870703408,16.743822990240535
2020-01-17 02:19:30+00:00,2.0585206660801662e-13,1.1502447786172383e-13,0.0,451121.0650705341,-42.4988054625087,-141.10966880814556,16.754335580469352
2020-01-17 02:20:00+00:00,2.0128595963337503e-13,1.1511129338846607e-13,0.0,451946.14790601935,-44.421048285921735,-141.06699358397807,16.765511968196456
2020-01-17 02:20:30+00:00,1.9663591223848041e-13,1.152022606928395e-13,0.0,452764.7841980746,-46.342068761723695,-141.01297509704716,16.777444573477062
2020-01-17 02:21:00+00:00,1.9184701736826845e-13,1.152964691055496e-13,0.0,453573.9907346396,-48.2618350688512,-140.94597916968343,16.790242341492405
2020-01-17 02:21:30+00:00,1.8699715869325809e-13,1.1539318061583267e-13,0.0,454370.8050351441,-50.18031218965751,-140.86406421008934,16.80403471169894
2020-01-17 02:22:00+00:00,1.8208969018215473e-13,1.15491469659578e-13,0.0,455152.2958328258,-52.09746003654404,-140.76490364539148,16.818976788959766
2020-01-17 02:22:30+00:00,1.770504030189213e-13,1.155906420661173e-13,0.0,455915.5770539185,-54.013231017221464,-140.64568403033596,16.835256136296504
2020-01-17 02:23:00+00:00,1.7191141583678644e-13,1.156900030331006e-13,0.0,456657.8214410376,-55.92756680469284,-140.50296901004225,16.85310184404113
2020-01-17 02:23:30+00:00,1.667163984189306e-13,1.1578916189892025e-13,0.0,457376.2788270507,-57.84039397128726,-140.33251530644654,16.8727967974059
2020-01-17 02:24:00+00:00,1.6140274547925984e-13,1.1588757603540997e-13,0.0,458068.2902475316,-59.751618046634086,-140.12901973244922,16.894694542207194
2020-01-17 02:24:30+00:00,1.5601437007280938e-13,1.1598484714875157e-13,0.0,458731.28996146936,-61.66111515414703,-139.88576501276071,16.91924289681002
2020-01-17 02:25:00+00:00,1.5054741334779232e-13,1.1608087321421194e-13,0.0,459362.8209057115,-63.568720164086784,-139.59411397377855,16.947017672770908
2020-01-17 02:25:30+00:00,1.450037908265679e-13,1.161754288800376e-13,0.0,459960.5377577506,-65.47420924788096,-139.24277142070116,16.978771883163837
2020-01-17 02:26:00+00:00,1.3941561216826553e-13,1.1626850444836247e-13,0.0,460522.21836272534,-67.37727391107404,-138.81667841326703,17.015509457334506
2020-01-17 02:26:30+00:00,1.3377560693434135e-13,1.163602861254577e-13,0.0,461045.7682719063,-69.27748080007531,-138.295308789694,17.05859880610629
2020-01-17 02:27:00+00:00,1.2809896536671426e-13,1.1645086593088663e-13,0.0,461529.2324077664,-71.17420770498089,-137.64995504552826,17.109953763162913
2020-01-17 02:27:30+00:00,1.224344814237336e-13,1.1654049112497975e-13,0.0,461970.7984167179,-73.06653704023432,-136.8392352103906,17.17233312660635
2020-01-17 02:28:00+00:00,1.1679840982581266e-13,1.1662933152239374e-13,0.0,462368.7960217679,-74.95307048977513,-135.80131016695563,17.249859504372917
2020-01-17 02:28:30+00:00,1.112063722038146e-13,1.1671767071736889e-13,0.0,462721.70775453746,-76.83158728223482,-134.43965953664798,17.348967588546934
2020-01-17 02:29:00+00:00,1.0566625582236215e-13,1.1680587273211108e-13,0.0,463028.18599696364,-78.69837030761164,-132.59535381264965,17.480252679877676
2020-01-17 02:29:30+00:00,1.0020646597274565e-13,1.1689412880770298e-13,0.0,463287.0710172113,-80.54675920156508,-129.9886154072617,17.662366618064134
2020-01-17 02:30:00+00:00,9.483479363614008e-14,1.1698290421991567e-13,0.0,463497.38042919524,-82.36369408482471,-126.0835000808461,17.931039020076344
