time,density,altitude,latitude,longitude,local_solar_time
2020-02-21 06:46:30+00:00,3.66595387938309e-13,449138.3675903464,-37.96880590136421,104.26030711213917,13.497222214864939
2020-02-21 06:46:40+00:00,3.9225166914006445e-13,449425.9367645914,-38.61059587339466,104.26645360503854,13.500409969157218
2020-02-21 06:46:50+00:00,3.919823659027092e-13,449713.778354791,-39.252257877642926,104.27345770912687,13.50365489753291
2020-02-21 06:47:00+00:00,3.948305815808947e-13,450001.7820783071,-39.89379082456249,104.28135516653231,13.506959382770981
2020-02-21 06:47:10+00:00,,450289.8357009534,-40.535193637349614,104.29018348236204,13.510325925271264
2020-02-21 06:47:20+00:00,,450577.82656890247,-41.17646524076388,104.2999820409855,13.513757150599071
2020-02-21 06:47:30+00:00,,450865.640617528,-41.81760455616871,104.31079226153169,13.51725582008924
2020-02-21 06:47:40+00:00,3.4372479412888867e-13,451153.16666172445,-42.45861052463,104.32265770173976,13.520824837561493
2020-02-21 06:47:50+00:00,3.6362168639750283e-13,451440.29132855963,-43.09948205299029,104.33562422095068,13.524467260275348
2020-02-21 06:48:00+00:00,3.3977244630274735e-13,451726.9008391183,-43.74021805570075,104.3497401393892,13.528186309638816
2020-02-21 06:48:10+00:00,3.5920128907656925e-13,452012.8840039801,-44.380817441299456,104.3650564075196,13.531985382319968
2020-02-21 06:48:20+00:00,3.7734733233073366e-13,452298.1255679019,-45.02127909432452,104.38162677288993,13.535868061458924
2020-02-21 06:48:30+00:00,3.651701483799743e-13,452582.5141370278,-45.66160186674328,104.39950803066989,13.539838133459709
2020-02-21 06:48:40+00:00,3.542328086162707e-13,452865.9371623527,-46.30178460510047,104.41876019595593,13.543899599299555
2020-02-21 06:48:50+00:00,3.6149828062342815e-13,453148.28228888474,-46.94182611300365,104.43944677469392,13.54805669267823
2020-02-21 06:49:00+00:00,,453429.438214615,-47.5817251520576,104.46163503139385,13.552313897956129
2020-02-21 06:49:10+00:00,,453709.2912594145,-48.22148044491746,104.48539622649514,13.5566759657996
2020-02-21 06:49:20+00:00,,453987.73125704285,-48.861090654772454,104.51080598056923,13.561147937550574
2020-02-21 06:49:30+00:00,,454264.64784868434,-49.500554389623346,104.53794459436311,13.565735166651606
2020-02-21 06:49:40+00:00,3.27796520001352e-13,454539.9301519422,-50.1398702013347,104.56689743111528,13.570443343955791
2020-02-21 06:49:50+00:00,3.246422415344616e-13,454813.4695333643,-50.779036526381866,104.59775528341086,13.57527852227266
2020-02-21 06:50:00+00:00,3.429971023911058e-13,455085.1558239516,-51.418051756376926,104.63061490238375,13.580247151737268
2020-02-21 06:50:10+00:00,,455354.8808445558,-52.05691414254214,104.66557942417134,13.585356108062657
2020-02-21 06:50:20+00:00,,455622.5367374569,-52.6956218440168,104.7027589434037,13.5906127308614
2020-02-21 06:50:30+00:00,,455888.01714834105,-53.33417287901422,104.74227110661133,13.596024863295028
2020-02-21 06:50:40+00:00,,456151.2161694728,-53.97256513948048,104.78424181068918,13.601600898460465
2020-02-21 06:50:50+00:00,,456412.0283271419,-54.61079632297619,104.82880586903822,13.607349823888274
2020-02-21 06:51:00+00:00,,456670.34872383624,-55.24886398855564,104.87610788876098,13.613281280111838
2020-02-21 06:51:10+00:00,,456926.07527504023,-55.886765457468876,104.92630315066668,13.619405619125676
2020-02-21 06:51:20+00:00,,457179.10460981354,-56.52449784376335,104.97955865502252,13.625733974340848
2020-02-21 06:51:30+00:00,,457429.33572283015,-57.16205798958011,105.036054168282,13.632278330158178
2020-02-21 06:51:40+00:00,,457676.669051202,-57.799442483785214,105.09598358673935,13.639051612967997
2020-02-21 06:51:50+00:00,3.235759895734523e-13,457921.0055770008,-58.43664757061056,105.15955623446838,13.646067777768229
2020-02-21 06:52:00+00:00,3.22819914040666e-13,458162.24749132805,-59.07366915718005,105.22699856448358,13.653341921397288
2020-02-21 06:52:10+00:00,3.169553738770656e-13,458400.29694079794,-59.7105027491114,105.2985557872777,13.660890391192066
2020-02-21 06:52:20+00:00,,458635.060417139,-60.34714341462746,105.37449406083606,13.668730931078345
2020-02-21 06:52:30+00:00,,458866.4428441655,-60.983585724500394,105.45510255041972,13.676882818710773
2020-02-21 06:52:40+00:00,,459094.35151284654,-61.61982369367498,105.54069616353841,13.685367047894275
2020-02-21 06:52:50+00:00,,459318.6951168347,-62.255850700950496,105.63161838000019,13.694206517342964
2020-02-21 06:53:00+00:00,,459539.3835484106,-62.891659459482845,105.72824456324442,13.703426251256968
2020-02-21 06:53:10+00:00,,459756.32837234065,-63.52724184016594,105.83098582072788,13.713053656770876
2020-02-21 06:53:20+00:00,,459969.44091444276,-64.1625888649733,105.94029323580142,13.723118806168731
2020-02-21 06:53:30+00:00,,460178.6372189,-64.79769051863359,106.05666294259106,13.733654775030113
2020-02-21 06:53:40+00:00,,460383.83054890577,-65.43253563682357,106.18064183259162,13.744698022758948
2020-02-21 06:53:50+00:00,2.7328504088988687e-13,460584.9393949881,-66.06711177756158,106.31283422592251,13.756288837424249
2020-02-21 06:54:00+00:00,2.784170385735957e-13,460781.8822616143,-66.70140496454678,106.45390955721663,13.768471847972819
2020-02-21 06:54:10+00:00,2.6436811824265347e-13,460974.5803958485,-67.3353995801421,106.60461136346126,13.78129662350856
2020-02-21 06:54:20+00:00,2.6786696717864226e-13,461162.954564197,-67.96907802655495,106.7657678097686,13.794818375100418
2020-02-21 06:54:30+00:00,,461346.92979085166,-68.60242048149118,106.93830400824424,13.809098776860514
2020-02-21 06:54:40+00:00,,461526.4326807875,-69.23540453456864,107.12325656217979,13.82420693564703
2020-02-21 06:54:50+00:00,,461701.39104210027,-69.86800480290199,107.32179082105166,13.840220541486712
2020-02-21 06:55:00+00:00,,461871.7343755141,-70.50019242781805,107.53522129933614,13.857227228621252
2020-02-21 06:55:10+00:00,,462037.3963945862,-71.13193449994536,107.76503635740438,13.87532622113743
2020-02-21 06:55:20+00:00,,462198.3086492717,-71.7631933508795,108.01292749514508,13.894630285667667
2020-02-21 06:55:30+00:00,,462354.4080504682,-72.39392571979258,108.28082512842686,13.915268116577474
2020-02-21 06:55:40+00:00,2.568726635656135e-13,462505.6324886419,-73.02408168719317,108.57094184535121,13.937387219803558
2020-02-21 06:55:50+00:00,2.551361529631795e-13,462651.9204357397,-73.6536034640688,108.88582558670602,13.961157458040308
2020-02-21 06:56:00+00:00,2.618415384514554e-13,462793.2138958378,-74.28242373500811,109.22842484723154,13.986775397579247
2020-02-21 06:56:10+00:00,2.5815966009525695e-13,462929.45546890795,-74.91046380905856,109.60216992171117,14.014469724805345
2020-02-21 06:56:20+00:00,2.5097461972834517e-13,463060.5905934628,-75.53763106693471,110.0110740246784,14.04450798733154
2020-02-21 06:56:30+00:00,2.3129552801123104e-13,463186.5673909504,-76.16381595092574,110.45986114783224,14.077205117917218
2020-02-21 06:56:40+00:00,2.230728031922819e-13,463307.3344024364,-76.78888794100028,110.95412832485071,14.112934252210465
2020-02-21 06:56:50+00:00,2.1397434853675333e-13,463422.8438829761,-77.41269046661061,111.50055327101313,14.152140571212652
2020-02-21 06:57:00+00:00,,463533.04952397384,-78.03503429343736,112.10716396956929,14.195359273792356
2020-02-21 06:57:10+00:00,,463637.90729964897,-78.65568868059633,112.78369024876584,14.243239015243345
2020-02-21 06:57:20+00:00,,463737.3747213138,-79.27436978956449,113.54202910610324,14.296572928724862
2020-02-21 06:57:30+00:00,,463831.4140929589,-79.89072478631532,114.3968664826793,14.356340076973929
2020-02-21 06:57:40+00:00,,463919.98776493594,-80.5043102492074,115.36651824935296,14.423761518141612
2020-02-21 06:57:50+00:00,,464003.06053073984,-81.11456199138368,116.4740822795763,14.500377110471149
2020-02-21 06:58:00+00:00,,464080.59919742215,-81.72075247193597,117.7490357565009,14.588151999530705
2020-02-21 06:58:10+00:00,,464152.5742002111,-82.32192938264323,119.22947740357989,14.689626100347544
2020-02-21 06:58:20+00:00,2.2301079292922689e-13,464218.9584617559,-82.91682578655794,120.96531023463334,14.808126280572177
2020-02-21 06:58:30+00:00,2.357760155971274e-13,464279.72486785054,-83.50372580295289,123.02279623955822,14.94807000629146
2020-02-21 06:58:40+00:00,2.271353609359877e-13,464334.8491791561,-84.08026035949874,125.49109227798861,15.115401068372016
2020-02-21 06:58:50+00:00,2.3316376132165107e-13,464384.31254400034,-84.64309144129824,128.4915404568947,15.318208940777584
2020-02-21 06:59:00+00:00,,464428.0938437171,-85.18741845889342,132.19041539939118,15.56757859875076
2020-02-21 06:59:10+00:00,,464466.1774045443,-85.70620784809691,136.81476292853588,15.878646430886652
2020-02-21 06:59:20+00:00,,464498.5480344249,-86.1890251968304,142.66665503097502,16.271550570158876
2020-02-21 06:59:30+00:00,2.557698736648184e-13,464525.1945938915,-86.6204266869512,150.11823040395723,16.771100263800548
2020-02-21 06:59:40+00:00,2.5769169457305193e-13,464546.10651430115,-86.9783176411561,159.54050701811653,17.40203004384626
2020-02-21 06:59:50+00:00,2.453443331672555e-13,464561.2774189869,-87.23402120823391,171.08626734635465,18.17452540874261
2020-02-21 07:00:00+00:00,2.436906905744407e-13,464570.7011315031,-87.3577065426847,-175.67730701252265,19.059731129805783
2020-02-21 07:00:10+00:00,2.2888861264533206e-13,464574.3746602852,-87.33095904980759,-161.94971859822851,19.977681704521903
2020-02-21 07:00:20+00:00,,464572.2992381714,-87.15802322796193,-149.20590360112877,20.83004738290606
2020-02-21 07:00:30+00:00,,464564.47530101053,-86.8629819952025,-138.39314493387454,21.553675969083862
2020-02-21 07:00:40+00:00,,464550.90849466156,-86.47637244133948,-129.6966705351108,22.136218933438723
2020-02-21 07:00:50+00:00,2.0419003733230908e-13,464531.60671394784,-86.02481789559427,-122.8506219859131,22.59540017102928
2020-02-21 07:01:00+00:00,1.8698680663943763e-13,464506.577154465,-85.52794326222491,-117.46814042391448,22.957010273456856
2020-02-21 07:01:10+00:00,,464475.83320029825,-84.9992337206895,-113.19837897390346,23.24443903302368
2020-02-21 07:01:20+00:00,,464439.38793914486,-84.447770142868,-109.76658766802416,23.476003114733548
2020-02-21 07:01:30+00:00,,464397.25860148016,-83.87969367765348,-106.96890455637623,23.665293315683627
2020-02-21 07:01:40+00:00,1.5608579537420353e-13,464349.4641420217,-83.29922144792064,-104.65647572436477,23.82223323042708
2020-02-21 07:01:50+00:00,1.5747567961260474e-13,464296.02390857134,-82.70930667178568,-102.72049948729962,23.954076304782028
2020-02-21 07:02:00+00:00,1.613694893739782e-13,464236.96203157865,-82.11206044538945,-101.08073932080606,0.06617164058167901
2020-02-21 07:02:10+00:00,,464172.3037133841,-81.50902236613247,-99.67729244866051,0.16251275629235984
2020-02-21 07:02:20+00:00,,464102.07780870795,-80.90133654741422,-98.46482874342401,0.2461216605539196
2020-02-21 07:02:30+00:00,,464026.3130076295,-80.2898680400198,-97.40857679050275,0.31931644770737044
2020-02-21 07:02:40+00:00,1.596953510402767e-13,463945.0415590778,-79.67528128158466,-96.48151149812828,0.38389879055744736
2020-02-21 07:02:50+00:00,1.5942708217764654e-13,463858.2980179433,-79.05809403510861,-95.66236604804634,0.4412864770869369
2020-02-21 07:03:00+00:00,1.359299819443221e-13,463766.1199210072,-78.4387150615554,-94.934209166279,0.4926082588958085
2020-02-21 07:03:10+00:00,1.2812606390480812e-13,463668.54502650443,-77.81747088382366,-94.28341498681769,0.5387725270469446
2020-02-21 07:03:20+00:00,1.3764691410152972e-13,463565.615471323,-77.19462519068367,-93.69890741438175,0.580517687972538
2020-02-21 07:03:30+00:00,1.411365191072753e-13,463457.3746104082,-76.57039300292024,-93.17159925170282,0.618449554810601
2020-02-21 07:03:40+00:00,1.422965947788496e-13,463343.8667619452,-75.94495124441329,-92.6939709346341,0.6530694318222228
2020-02-21 07:03:50+00:00,1.4316142425244093e-13,463225.1399653191,-75.3184466717711,-92.25975039220182,0.6847954571431263
2020-02-21 07:04:00+00:00,1.5281404630548736e-13,463101.2454939727,-74.69100195369663,-91.86366760731805,0.7139789652260884
2020-02-21 07:04:10+00:00,1.6169187184595847e-13,462972.23389536515,-74.06272030380347,-91.50126402493449,0.7409171930526348
2020-02-21 07:04:20+00:00,1.464749453155692e-13,462838.1599610932,-73.43368915588319,-91.16874373655533,0.7658632012558009
2020-02-21 07:04:30+00:00,1.3799369211817507e-13,462699.0796658406,-72.80398296035504,-90.86285559367714,0.7890337330454322
2020-02-21 07:04:40+00:00,1.4297726055969535e-13,462555.05224228837,-72.17366548454342,-90.58079978767468,0.8106154423054335
2020-02-21 07:04:50+00:00,1.3168959345920768e-13,462406.1364914691,-71.54279161224082,-90.32015263953721,0.8307699077002937
2020-02-21 07:05:00+00:00,1.1960485801065458e-13,462252.39733661804,-70.91140877416976,-90.07880587422423,0.8496376808736539
2020-02-21 07:05:10+00:00,1.3956350663408337e-13,462093.8965634005,-70.27955818373178,-89.8549172864948,0.867341575481916
2020-02-21 07:05:20+00:00,1.468424942279517e-13,461930.7045063218,-69.64727573062397,-89.64687024023662,0.883989367328498
2020-02-21 07:05:30+00:00,1.3309811204940366e-13,461762.8863204196,-69.01459283203674,-89.45324039084612,0.8996760126930958
2020-02-21 07:05:40+00:00,1.2750551084439822e-13,461590.51341714896,-68.38153705296551,-89.27276801592406,0.9144854930413633
2020-02-21 07:05:50+00:00,1.245312911998956e-13,461413.6578225428,-67.74813269022316,-89.10433508951706,0.9284923434987533
2020-02-21 07:06:00+00:00,1.2260865014220135e-13,461232.3928202549,-67.11440117691228,-88.94694582435562,0.9417629498255895
2020-02-21 07:06:10+00:00,1.4404993691861029e-13,461046.7949184021,-66.48036150199849,-88.79971064705494,0.954356616975117
2020-02-21 07:06:20+00:00,1.3136990926082363e-13,460856.9405599963,-65.84603054161492,-88.66183234115952,0.9663264926828745
2020-02-21 07:06:30+00:00,1.2927980497627448e-13,460662.90798128303,-65.21142330533553,-88.53259443859102,0.9777203414591114
2020-02-21 07:06:40+00:00,1.4114975179452999e-13,460464.7789640734,-64.57655318787967,-88.41135129735737,0.9885812061637775
2020-02-21 07:06:50+00:00,1.3243859294583672e-13,460262.63421937544,-63.9414321614688,-88.29751952830958,0.9989479793782436
2020-02-21 07:07:00+00:00,1.4849753473631234e-13,460056.55818060134,-63.30607096843897,-88.19057071832452,1.0088558886153987
2020-02-21 07:07:10+00:00,1.5562394963839692e-13,459846.6365646012,-62.67047922512372,-88.09002517318967,1.0183369135495752
2020-02-21 07:07:20+00:00,1.4772520991813157e-13,459632.9550289223,-62.03466561796415,-87.99544629836427,1.0274201604546622
2020-02-21 07:07:30+00:00,1.6156624719077354e-13,459415.60264012776,-61.398637930069214,-87.90643600675838,1.0361321684410942
2020-02-21 07:07:40+00:00,1.673623719463281e-13,459194.66845555976,-60.76240323722298,-87.82263051722362,1.0444971896453747
2020-02-21 07:07:50+00:00,1.6044309899374672e-13,458970.2432077257,-60.12596788644289,-87.74369671273716,1.0525374318399017
2020-02-21 07:08:00+00:00,1.440552574947666e-13,458742.42006374337,-59.48933767183315,-87.66932901713255,1.0602732667403618
2020-02-21 07:08:10+00:00,1.8083912405278045e-13,458511.291808581,-58.85251782987471,-87.59924659514593,1.067723416757147
2020-02-21 07:08:20+00:00,1.6268629642671516e-13,458276.9542267984,-58.21551312438217,-87.53319091225987,1.0749051174957032
2020-02-21 07:08:30+00:00,1.5353248093939004e-13,458039.5026372066,-57.57832788920243,-87.47092350070349,1.0818342667781238
2020-02-21 07:08:40+00:00,1.332356285599407e-13,457799.0349662909,-56.940966072259734,-87.41222411971363,1.0885255473818507
2020-02-21 07:08:50+00:00,1.2006149970537424e-13,457555.6494054878,-56.303431314369895,-87.35688904294555,1.094992541033939
2020-02-21 07:09:00+00:00,1.3423209504388122e-13,457309.44595811795,-55.665726911635325,-87.30472945414783,1.1012478354548723
2020-02-21 07:09:10+00:00,1.227056454032052e-13,457060.524542911,-55.02785591106098,-87.25557020951635,1.107303106958188
2020-02-21 07:09:20+00:00,1.2731564341990343e-13,456808.9875176959,-54.38982110102333,-87.20924853985086,1.1131692067944563
2020-02-21 07:09:30+00:00,1.3135942620164037e-13,456554.9369254662,-53.75162506418555,-87.16561302252414,1.1188562297761315
2020-02-21 07:09:40+00:00,1.1675929953989701e-13,456298.4769653501,-53.11327019358979,-87.12452255220197,1.12437358298504
2020-02-21 07:09:50+00:00,1.3228424477778947e-13,456039.71146959066,-52.47475868051103,-87.0858455520086,1.129730038153756
2020-02-21 07:10:00+00:00,1.3684564744812487e-13,455778.745567183,-51.83609259291756,-87.04945909705158,1.1349337903348289
2020-02-21 07:10:10+00:00,1.3398258617343558e-13,455515.6856923746,-51.19727383159232,-87.01524824976444,1.1399925020032686
2020-02-21 07:10:20+00:00,1.3161893945590753e-13,455250.6379424669,-50.55830419908641,-86.98310542536962,1.1449133454478133
2020-02-21 07:10:30+00:00,1.4085997315458952e-13,454983.7100125933,-49.91918536136899,-86.95292978655812,1.1497030432155206
2020-02-21 07:10:40+00:00,1.2883307267003088e-13,454715.0086344695,-49.279918908802394,-86.9246267374239,1.1543679016706605
2020-02-21 07:10:50+00:00,1.248167216404412e-13,454444.64407738857,-48.64050634367788,-86.8981074081662,1.1589138454368246
