time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-25 01:30:00+00:00,2.5759945178762265e-13,1.274984236928177e-13,0.0,440254.64405577723,-15.412108525848792,-141.18467643881542,15.885721716814171
2020-01-25 01:30:30+00:00,2.512025242511314e-13,1.2766591737285236e-13,0.0,440878.28496282175,-17.34807110014689,-141.21331598711575,15.892144351659919
2020-01-25 01:31:00+00:00,2.4458149343581587e-13,1.2782486109136373e-13,0.0,441532.8296897765,-19.2833350366222,-141.23992273690993,15.898702506427977
2020-01-25 01:31:30+00:00,2.378269030190341e-13,1.2797625838850128e-13,0.0,442216.28030022327,-21.217849643988572,-141.26420110711084,15.905415886524597
2020-01-25 01:32:00+00:00,2.3098781262032853e-13,1.2812077852096017e-13,0.0,442926.49497738015,-23.151566414393304,-141.2858306972119,15.912305851984382
2020-01-25 01:32:30+00:00,2.2406784314342293e-13,1.2825940953536322e-13,0.0,443661.19322698284,-25.08443908299916,-141.30446185735786,15.919395712798224
2020-01-25 01:33:00+00:00,2.171414393227663e-13,1.2839320195249645e-13,0.0,444417.9719767589,-27.01642364480659,-141.3197105631111,15.926711070596028
2020-01-25 01:33:30+00:00,2.1025989951166397e-13,1.2852313266734468e-13,0.0,445194.3105315119,-28.947478406585663,-141.3311523412056,15.934280223596211
2020-01-25 01:34:00+00:00,2.0349569059745901e-13,1.2865028837618104e-13,0.0,445987.5872220164,-30.877563920097,-141.33831508962075,15.94213464526792
2020-01-25 01:34:30+00:00,1.968632305366306e-13,1.2877541108313103e-13,0.0,446795.09446153697,-32.80664295145561,-141.34067059164246,15.95030955005965
2020-01-25 01:35:00+00:00,1.90418637994907e-13,1.2889955247019737e-13,0.0,447614.04875227064,-34.73468039500236,-141.33762424963282,15.958844577814922
2020-01-25 01:35:30+00:00,1.8419188543357853e-13,1.2902347734569986e-13,0.0,448441.5967463944,-36.66164304539518,-141.32850274915103,15.967784616164494
2020-01-25 01:36:00+00:00,1.7826647983640154e-13,1.291483126314704e-13,0.0,449274.83104403876,-38.5874993371159,-141.3125389087526,15.977180810539654
2020-01-25 01:36:30+00:00,1.7261576889609707e-13,1.292749015697705e-13,0.0,450110.80349227134,-40.512218962356684,-141.28885316463987,15.987091798528226
2020-01-25 01:37:00+00:00,1.672325397067554e-13,1.2940410961940242e-13,0.0,450946.5365932314,-42.43577242840393,-141.25643058865822,15.997585242009187
2020-01-25 01:37:30+00:00,1.621976988384127e-13,1.2953675668026477e-13,0.0,451779.0350160077,-44.35813036247168,-141.2140922258205,16.00873973798377
2020-01-25 01:38:00+00:00,1.5745303104283345e-13,1.2967338089904038e-13,0.0,452605.30003690533,-46.279262726352755,-141.16045892075172,16.02064723014643
2020-01-25 01:38:30+00:00,1.5305402264155877e-13,1.298146595728176e-13,0.0,453422.3396363985,-48.19913772642468,-141.09390533104823,16.03341607466043
2020-01-25 01:39:00+00:00,1.489987327131106e-13,1.29961404521786e-13,0.0,454227.1815944463,-50.11772040977757,-141.01250087780565,16.047174976789336
2020-01-25 01:39:30+00:00,1.4517189359453272e-13,1.301135012260106e-13,0.0,455016.88499070983,-52.03497084441111,-140.9139328783613,16.062078115381947
2020-01-25 01:40:00+00:00,1.416157632514852e-13,1.3027152809545763e-13,0.0,455788.55276776943,-53.95084169456423,-140.79540548045816,16.078311880561362
2020-01-25 01:40:30+00:00,1.383414651217476e-13,1.3043553987586045e-13,0.0,456539.3475337792,-55.86527499434142,-140.65350505054022,16.09610384796914
2020-01-25 01:41:00+00:00,1.353312973058066e-13,1.30605461791466e-13,0.0,457266.50812227465,-57.778197853580075,-140.48401787298116,16.115734931955956
2020-01-25 01:41:30+00:00,1.3253844767542775e-13,1.3078110614653495e-13,0.0,457967.3613004079,-59.689516579597914,-140.2816799289333,16.13755606712121
2020-01-25 01:42:00+00:00,1.2995554880090155e-13,1.309620439834274e-13,0.0,458639.33161515836,-61.599108376999546,-140.03982653235326,16.16201156588039
2020-01-25 01:42:30+00:00,1.275303997601104e-13,1.311479731092748e-13,0.0,459279.9469400542,-63.506809677576136,-139.74989267410174,16.18967242885857
2020-01-25 01:43:00+00:00,1.252261102171076e-13,1.31338105202077e-13,0.0,459886.85156651866,-65.41239888068993,-139.40068396328033,16.221284948802985
2020-01-25 01:43:30+00:00,1.2303286139248528e-13,1.3153166715501185e-13,0.0,460457.80859300867,-67.31557074806975,-138.97728592452876,16.257843424098883
2020-01-25 01:44:00+00:00,1.2091665118226823e-13,1.317278787190147e-13,0.0,460990.71163646784,-69.21589679988412,-138.45938484328386,16.300702102421504
2020-01-25 01:44:30+00:00,1.188170579294262e-13,1.3192576022694325e-13,0.0,461483.59300487395,-71.11276229609584,-137.81859603744883,16.35175329596298
2020-01-25 01:45:00+00:00,1.1674445992954374e-13,1.3212438885876467e-13,0.0,461934.62484293524,-73.00526154897284,-137.01404647427253,16.413721873649543
2020-01-25 01:45:30+00:00,1.146698130364356e-13,1.3232281703377759e-13,0.0,462342.1235416299,-74.89201599955808,-135.98473544210094,16.490674549704543
2020-01-25 01:46:00+00:00,1.1255261822066776e-13,1.3251986797790768e-13,0.0,462704.5586139336,-76.77083953942855,-134.63559916961674,16.58894890905883
2020-01-25 01:46:30+00:00,1.1044039687984214e-13,1.3271443792669308e-13,0.0,463020.5677974783,-78.63808011219031,-132.8104082861592,16.718960243379634
2020-01-25 01:47:00+00:00,1.0824515943974336e-13,1.329053006909209e-13,0.0,463288.97655128594,-80.48721035579992,-130.23480434658322,16.89899911618551
2020-01-25 01:47:30+00:00,1.0603842042782227e-13,1.3309134920230402e-13,0.0,463508.7857531514,-82.30547414439981,-126.38483694116604,17.163995555763556
2020-01-25 01:48:00+00:00,1.0374924305507629e-13,1.3327095500705846e-13,0.0,463679.1782861687,-84.06476750030585,-120.14928271628783,17.588031121083162
2020-01-25 01:48:30+00:00,1.01425953647796e-13,1.3344318972530165e-13,0.0,463799.509151957,-85.69257564271143,-108.88465257851671,18.347338423277154
2020-01-25 01:49:00+00:00,9.907244505057214e-14,1.3360618310767735e-13,0.0,463869.3250681879,-86.9694286235291,-86.28952613526626,19.86201216687505
2020-01-25 01:49:30+00:00,9.662063477970518e-14,1.3375818678443262e-13,0.0,463888.3724541394,-87.33220026092835,-47.86182523949323,22.432190903365086
2020-01-25 01:50:00+00:00,9.408660902196241e-14,1.338974743189788e-13,0.0,463856.5915080644,-86.48545845733346,-15.473211040338333,0.5997638488954884
2020-01-25 01:50:30+00:00,9.152392604839391e-14,1.3402228354034916e-13,0.0,463774.1055238908,-85.01105750166867,1.1215179150031171,1.714411082223334
2020-01-25 01:51:00+00:00,8.893994793877774e-14,1.3413067877270697e-13,0.0,463641.2231732188,-83.3118493665008,9.706508259858472,2.295075726645459
2020-01-25 01:51:30+00:00,8.641302292509882e-14,1.3422092738730692e-13,0.0,463458.4406069359,-81.5217972624437,14.7064897207142,2.6367397722011887
2020-01-25 01:52:00+00:00,8.39021055110833e-14,1.3429108301489545e-13,0.0,463226.4395073056,-79.68793815799832,17.913566400572222,2.858876829049521
2020-01-25 01:52:30+00:00,8.132637191260904e-14,1.3433954805473651e-13,0.0,462946.0838211458,-77.82988434970729,20.118417201008366,3.0141988254289256
2020-01-25 01:53:00+00:00,7.886905411830442e-14,1.3436472458400047e-13,0.0,462618.4207985988,-75.9570543132986,21.712209253581587,3.128783570836017
2020-01-25 01:53:30+00:00,7.634507074077812e-14,1.343652307551464e-13,0.0,462244.6731111128,-74.07447388564617,22.90787926050792,3.2168268458131433
2020-01-25 01:54:00+00:00,7.383903586581989e-14,1.343398419215936e-13,0.0,461826.2441841662,-72.18504531131973,23.830455551522622,3.2866638725750494
2020-01-25 01:54:30+00:00,7.137181782765962e-14,1.3428729953249705e-13,0.0,461364.7223181827,-70.29054859762097,24.557898853897107,3.343492033084038
2020-01-25 01:55:00+00:00,6.894736454777983e-14,1.3420675027444227e-13,0.0,460861.8645453211,-68.3921277252751,25.14123624066895,3.390713132304173
2020-01-25 01:55:30+00:00,6.656107431122555e-14,1.3409735630837325e-13,0.0,460319.5778155038,-66.49054556204757,25.615220732555173,3.4306440383479586
2020-01-25 01:56:00+00:00,6.42766497798754e-14,1.3395870370055115e-13,0.0,459739.9060493158,-64.58632617495331,26.004318930631463,3.464915857998742
2020-01-25 01:56:30+00:00,6.204479075306417e-14,1.3379036012335615e-13,0.0,459125.01895341,-62.67983843698383,26.326244650185945,3.4947095123089316
2020-01-25 01:57:00+00:00,5.997995933687158e-14,1.3359239638572412e-13,0.0,458477.20953683835,-60.771347348736604,26.59413366157335,3.5209007193263364
2020-01-25 01:57:30+00:00,5.80179186787309e-14,1.3336543092463633e-13,0.0,457798.88956945017,-58.861046696603744,26.81793093406785,3.544152477021253
2020-01-25 01:58:00+00:00,5.626931674220557e-14,1.331097327646381e-13,0.0,457092.5796709312,-56.949080515585656,27.00530340376198,3.5649759144806374
2020-01-25 01:58:30+00:00,5.4653282225520794e-14,1.3282648534796008e-13,0.0,456360.8980971016,-55.03555760723939,27.162256982958432,3.583771425869056
2020-01-25 01:59:00+00:00,5.3245039870468645e-14,1.3251652364670797e-13,0.0,455606.5466671875,-53.12056160685801,27.293563769538178,3.600857151054317
2020-01-25 01:59:30+00:00,5.206435820112739e-14,1.3218111574932545e-13,0.0,454832.30671490915,-51.20415824679164,27.403064195686728,3.616489118855924
2020-01-25 02:00:00+00:00,5.104897279180588e-14,1.3182147632173085e-13,0.0,454041.03056528885,-49.286400353522794,27.493884685347364,3.630875757542256
2020-01-25 02:00:30+00:00,5.028773276033003e-14,1.3143901186224143e-13,0.0,453235.62887271773,-47.36733167970409,27.568597182056177,3.644188530020715
2020-01-25 02:01:00+00:00,4.9704119802141816e-14,1.3103519220707498e-13,0.0,452419.0579215409,-45.44698967750572,27.62933778339278,3.656569842800799
2020-01-25 02:01:30+00:00,4.936004489737034e-14,1.3061198753253065e-13,0.0,451594.29869574774,-43.525407618627106,27.67789633059529,3.668139018634731
2020-01-25 02:02:00+00:00,4.9215725055730654e-14,1.3017107179241876e-13,0.0,450764.3417959735,-41.60261627367043,27.715784864296573,3.678996860234177
2020-01-25 02:02:30+00:00,4.929827805303334e-14,1.2971448787635963e-13,0.0,449932.1801765971,-39.678645131830315,27.744290615682527,3.6892291829816894
2020-01-25 02:03:00+00:00,4.959678907230719e-14,1.2924352745133306e-13,0.0,449100.8009283785,-37.753523436233614,27.764517398825678,3.698909574548983
2020-01-25 02:03:30+00:00,5.010508624498643e-14,1.287598250988849e-13,0.0,448273.17298788205,-35.82728078734517,27.777418205861643,3.708101567714415
2020-01-25 02:04:00+00:00,5.080293257314744e-14,1.2826585587143199e-13,0.0,447452.2274804916,-33.89994774954103,27.78382121914638,3.7168603746364877
2020-01-25 02:04:30+00:00,5.166090993749361e-14,1.2776369471442142e-13,0.0,446640.8344693724,-31.97155629630004,27.784450744158722,3.725234282348703
2020-01-25 02:05:00+00:00,5.2712784894771446e-14,1.272558320640514e-13,0.0,445841.79027507827,-30.042140261066624,27.779944186255438,3.7332657845425885
2020-01-25 02:05:30+00:00,5.395083741501211e-14,1.267450820220255e-13,0.0,445057.8256351212,-28.111735621959067,27.77086590823144,3.7409925054054334
2020-01-25 02:06:00+00:00,5.52570627864558e-14,1.2623383461620774e-13,0.0,444291.60573110543,-26.18038056790347,27.75771862973555,3.7484479595816484
2020-01-25 02:06:30+00:00,5.673434992418977e-14,1.2572507531000845e-13,0.0,443545.71942356136,-24.24811551561868,27.740952801144854,3.7556621770971166
2020-01-25 02:07:00+00:00,5.826326789818398e-14,1.252217080538864e-13,0.0,442822.6538159447,-22.314983064463487,27.720974532424737,3.7626622319502943
2020-01-25 02:07:30+00:00,5.987428038265167e-14,1.247265135478418e-13,0.0,442124.7757106554,-20.381028074783337,27.698152226686897,3.769472684349328
2020-01-25 02:08:00+00:00,6.1536498854361e-14,1.2424089729026665e-13,0.0,441454.32097696234,-18.44629764351632,27.67282225473534,3.776115959015007
2020-01-25 02:08:30+00:00,6.326205016187147e-14,1.237672938687065e-13,0.0,440813.38634905126,-16.51084106646861,27.64529368226641,3.782612660328004
2020-01-25 02:09:00+00:00,6.496279966396109e-14,1.2330781852598116e-13,0.0,440203.9252119297,-14.57470972685494,27.615852517522146,3.7889818555045647
2020-01-25 02:09:30+00:00,6.667240062660396e-14,1.2286449972872865e-13,0.0,439627.7319150157,-12.637956967527257,27.584765242408015,3.7952413100057765
2020-01-25 02:10:00+00:00,6.838382675688276e-14,1.224391479650722e-13,0.0,439086.44157822244,-10.700637930967526,27.55228205523745,3.801407703719896
2020-01-25 02:10:30+00:00,7.00320253045484e-14,1.2203324500776777e-13,0.0,438581.5209726449,-8.762809463167724,27.51863966825012,3.8074968174630293
2020-01-25 02:11:00+00:00,7.165898518823916e-14,1.216484458657656e-13,0.0,438114.2697988441,-6.824529830074482,27.484063816856846,3.8135237002629943
2020-01-25 02:11:30+00:00,7.322123350434672e-14,1.2128580852291315e-13,0.0,437685.810389556,-4.885858502565924,27.44877152402895,3.819502820318517
2020-01-25 02:12:00+00:00,7.47902497848046e-14,1.2094614344717455e-13,0.0,437297.0723162554,-2.946855935399942,27.41297325480822,3.8254482086325634
2020-01-25 02:12:30+00:00,7.626206814575293e-14,1.2063052415018263e-13,0.0,436948.79360289127,-1.007583437751436,27.376874823958957,3.8313735861900344
2020-01-25 02:13:00+00:00,7.771116203768961e-14,1.2033912581514044e-13,0.0,436641.52155792713,0.9318970625062301,27.34067928341822,3.8372924897870178
2020-01-25 02:13:30+00:00,7.903005092531138e-14,1.200735535584171e-13,0.0,436375.6186896954,2.871523275457413,27.304588745133923,3.843218393521191
2020-01-25 02:14:00+00:00,8.027437999232969e-14,1.1983433091698262e-13,0.0,436151.2513364069,4.811232751391235,27.268806251309872,3.8491648336051156
2020-01-25 02:14:30+00:00,8.143826478429629e-14,1.1962275786069622e-13,0.0,435968.39862996433,6.750963147765093,27.233537677222657,3.855145535024729
2020-01-25 02:15:00+00:00,8.248043111354476e-14,1.194389555524768e-13,0.0,435826.8450352745,8.690652435224955,27.198993642114555,3.861174539063576
2020-01-25 02:15:30+00:00,8.342122722657775e-14,1.1928308325126707e-13,0.0,435726.18756331876,10.630239139437963,27.16539154103628,3.8672663387253525
2020-01-25 02:16:00+00:00,8.425595568813434e-14,1.1915539453922874e-13,0.0,435665.8350279415,12.569662537783529,27.13295764095165,3.8734360184746315
2020-01-25 02:16:30+00:00,8.501875442612946e-14,1.1905608753329777e-13,0.0,435645.0169252902,14.508862837986953,27.101929428068804,3.879699410726076
2020-01-25 02:17:00+00:00,8.560090596253942e-14,1.189847306771577e-13,0.0,435662.7862384189,16.447781395454204,27.072558101715995,3.886073262101606
2020-01-25 02:17:30+00:00,8.606698307945132e-14,1.1894081291771635e-13,0.0,435718.0365867736,18.386360917515105,27.04511144477628,3.89257542479427
2020-01-25 02:18:00+00:00,8.633096922564231e-14,1.1892382309776187e-13,0.0,435809.50221928954,20.324545633388727,27.01987700052867,3.8992250683564365
2020-01-25 02:18:30+00:00,8.642132056681991e-14,1.189329502501862e-13,0.0,435935.76376196835,22.262281441346797,26.997165734948783,3.9060429238537377
2020-01-25 02:19:00+00:00,8.642398178722022e-14,1.189671276179742e-13,0.0,436095.25775951706,24.199516030279746,26.977316195273904,3.913051561102634
2020-01-25 02:19:30+00:00,8.626043891856404e-14,1.1902505114982616e-13,0.0,436286.2850414878,26.13619895208917,26.960699447917975,3.9202757178646497
2020-01-25 02:20:00+00:00,8.599009874577712e-14,1.191051429676224e-13,0.0,436507.01911476813,28.072281687929827,26.947724719635914,3.927742675924435
2020-01-25 02:20:30+00:00,8.564028706225813e-14,1.1920540659434799e-13,0.0,436755.5107297888,30.007717690585547,26.93884618511474,3.9354827135952064
2020-01-25 02:21:00+00:00,8.519135170957289e-14,1.193239098414263e-13,0.0,437029.70329200383,31.94246223447142,26.934570999706366,3.943529641234605
2020-01-25 02:21:30+00:00,8.466302364767182e-14,1.1945839940085268e-13,0.0,437327.45810772665,33.87647251879082,26.935468882111195,3.9519214400904996
2020-01-25 02:22:00+00:00,8.407485078347677e-14,1.196064211892404e-13,0.0,437646.53428445477,35.809707706031666,26.942183771184297,3.960701039421327
2020-01-25 02:22:30+00:00,8.346622724344408e-14,1.197650739296422e-13,0.0,437984.55710208975,37.74212842440841,26.955447868645194,3.9699172526760993
2020-01-25 02:23:00+00:00,8.293007721744198e-14,1.1993154252349086e-13,0.0,438339.06704068556,39.67369602477533,26.976098918595078,3.9796259294632392
2020-01-25 02:23:30+00:00,8.239403812731861e-14,1.2010328798241254e-13,0.0,438707.5861382587,41.604372307069774,27.00510145966473,3.9898913723598266
2020-01-25 02:24:00+00:00,8.192415013978279e-14,1.202773716340558e-13,0.0,439087.62646610755,43.53411924172514,27.043573377954125,4.000788107108165
2020-01-25 02:24:30+00:00,8.151292208096398e-14,1.2045111849093204e-13,0.0,439476.68828592915,45.46289830688053,27.092819415295224,4.012403116499378
2020-01-25 02:25:00+00:00,8.118176979817493e-14,1.2062167801629083e-13,0.0,439872.2594090821,47.39066953009731,27.154373571627215,4.024838667166367
2020-01-25 02:25:30+00:00,8.095401147030074e-14,1.2078654645840466e-13,0.0,440271.8202108247,49.317390129887826,27.230053424047984,4.0382159309841885
2020-01-25 02:26:00+00:00,8.077020612207019e-14,1.2094365293007108e-13,0.0,440672.86519797705,51.24301285381114,27.322030400125776,4.052679669762303
2020-01-25 02:26:30+00:00,8.069558832502085e-14,1.2109105808172068e-13,0.0,441072.915253683,53.16748386414575,27.43292175026475,4.06840436686553
2020-01-25 02:27:00+00:00,8.066070109933244e-14,1.2122636243379985e-13,0.0,441469.5237953989,55.09073982277013,27.5659128888462,4.085602383258878
2020-01-25 02:27:30+00:00,8.068679730786557e-14,1.2134751027027042e-13,0.0,441860.2853034185,57.012704029819325,27.724921893872423,4.1045349241495614
2020-01-25 02:28:00+00:00,8.077303333438039e-14,1.2145294006773054e-13,0.0,442242.8468606891,58.933281036104404,27.914824557901124,4.125527042384037
2020-01-25 02:28:30+00:00,8.086654953347474e-14,1.2154117345227366e-13,0.0,442614.9214306548,60.85234929755055,28.141767256863705,4.148988496369041
2020-01-25 02:29:00+00:00,8.09779660781689e-14,1.2161137277196078e-13,0.0,442974.2950575566,62.769750746509374,28.413610591250617,4.17544332615176
2020-01-25 02:29:30+00:00,8.107839967806536e-14,1.2166340176533997e-13,0.0,443318.83575761877,64.6852755851361,28.740571935002595,4.205572690014204
2020-01-25 02:30:00+00:00,8.118859300655755e-14,1.2169744575718775e-13,0.0,443646.5076309703,66.59863991049419,29.13617893060101,4.240278430813251
