time,density,altitude,latitude,longitude,local_solar_time
2020-04-15 06:10:10+00:00,1.639120849746628e-13,448232.3403668422,-36.87251657857651,40.369133638143936,8.860476493644622
2020-04-15 06:10:20+00:00,1.6346449393559154e-13,448509.6316957213,-37.51458881883106,40.37393845055462,8.86357505491062
2020-04-15 06:10:30+00:00,1.6310490627721783e-13,448787.37808704004,-38.156536723057776,40.3795447276433,8.866727047126362
2020-04-15 06:10:40+00:00,1.7247207764343057e-13,449065.469124889,-38.798359195082476,40.38598545986047,8.86993466971276
2020-04-15 06:10:50+00:00,1.6182401114856778e-13,449343.79561877623,-39.44005511022316,40.39329527305647,8.873200231031158
2020-04-15 06:11:00+00:00,1.7461907516385397e-13,449622.2455004873,-40.08162340248304,40.40151044892426,8.876526149832632
2020-04-15 06:11:10+00:00,1.6262047943490206e-13,449900.7080385452,-40.72306296007826,40.41066911627212,8.879914968094738
2020-04-15 06:11:20+00:00,1.7279659318306405e-13,450179.07247645035,-41.36437272087481,40.420811303342305,8.883369354338733
2020-04-15 06:11:30+00:00,1.7696470318889384e-13,450457.22614722885,-42.005551585843556,40.431979087885246,8.88689211371931
2020-04-15 06:11:40+00:00,1.8931749215965618e-13,450735.0586638488,-42.64659847574624,40.44421677703296,8.890486200102622
2020-04-15 06:11:50+00:00,1.8258805298064352e-13,451012.4581754543,-43.28751230162418,40.45757100364313,8.894154722317296
2020-04-15 06:12:00+00:00,1.7845055749457366e-13,451289.31344826985,-43.92829197020857,40.472090907369605,8.89790095631161
2020-04-15 06:12:10+00:00,1.745176420104427e-13,451565.5125227487,-44.568936357895446,40.487828330444984,8.901728358291976
2020-04-15 06:12:20+00:00,1.7957600218215877e-13,451840.9447122682,-45.20944432710675,40.504837978054034,8.905640575242186
2020-04-15 06:12:30+00:00,1.83728582701065e-13,452115.50031603035,-45.84981472623923,40.52317766085964,8.909641461177687
2020-04-15 06:12:40+00:00,1.9154539299787481e-13,452389.06650007237,-46.490046387159495,40.542908503917886,8.913735091159595
2020-04-15 06:12:50+00:00,,452661.5343380077,-47.13013807335226,40.564095177247204,8.917925776494286
2020-04-15 06:13:00+00:00,,452932.7941252971,-47.77008854130594,40.58680619164728,8.922218084539464
2020-04-15 06:13:10+00:00,,453202.7360872859,-48.409896494889566,40.61111419798115,8.926616858743724
2020-04-15 06:13:20+00:00,,453471.24941186514,-49.049560564967514,40.63709626550557,8.931127237028917
2020-04-15 06:13:30+00:00,1.7754092092544583e-13,453738.2259599427,-49.689079345510336,40.66483429515681,8.935754679428875
2020-04-15 06:13:40+00:00,1.7967649659706943e-13,454003.55787089746,-50.32845133447216,40.69441533615088,8.940504989282413
2020-04-15 06:13:50+00:00,1.7606415569764392e-13,454267.13578668144,-50.96767495820027,40.725932049848986,8.945384343956194
2020-04-15 06:14:00+00:00,1.7134880327322248e-13,454528.85109562427,-51.60674854278205,40.7594831879358,8.950399326953308
2020-04-15 06:14:10+00:00,1.7146088095298512e-13,454788.59848165605,-52.24567031946912,40.79517404723722,8.95555695803404
2020-04-15 06:14:20+00:00,1.7391867891110332e-13,455046.2711292803,-52.88443838543329,40.83311706961314,8.96086473329352
2020-04-15 06:14:30+00:00,1.8786761256852394e-13,455301.76346035395,-53.523050719432725,40.873432473086304,8.966330667324415
2020-04-15 06:14:40+00:00,1.8920319997915163e-13,455554.96979054715,-54.16150513007153,40.91624892296466,8.971963337785523
2020-04-15 06:14:50+00:00,1.926293966500818e-13,455805.7892555846,-54.799799256374,40.96170427377927,8.977771934950107
2020-04-15 06:15:00+00:00,2.0258685748006965e-13,456054.117314077,-55.43793058110819,41.00994643520264,8.98376631952108
2020-04-15 06:15:10+00:00,1.9285860672351448e-13,456299.8528121989,-56.075896346424656,41.061134332647114,8.989957086497595
2020-04-15 06:15:20+00:00,1.9790786685730786e-13,456542.897034741,-56.713693574462916,41.11543889535463,8.99635563113359
2020-04-15 06:15:30+00:00,1.9548700839343012e-13,456783.14846664574,-57.351319022359036,41.17304425198654,9.002974228731084
2020-04-15 06:15:40+00:00,1.9571333147588406e-13,457020.5106061632,-57.9887691501472,41.2341490729531,9.009826123956154
2020-04-15 06:15:50+00:00,1.8997390432573662e-13,457254.88467492536,-58.626040094925834,41.298967927181835,9.016925621375087
2020-04-15 06:16:00+00:00,1.8550919220260205e-13,457486.17601256445,-59.26312763369386,41.36773308245577,9.02428820556488
2020-04-15 06:16:10+00:00,1.9380874667774927e-13,457714.2876387425,-59.900027123059964,41.440696157840854,9.03193065110165
2020-04-15 06:16:20+00:00,1.936056464797985e-13,457939.1270764703,-60.536733460130385,41.51813037992865,9.039871173063272
2020-04-15 06:16:30+00:00,1.9874655012309147e-13,458160.6025362434,-61.1732410400168,41.60033280626459,9.048129575344138
2020-04-15 06:16:40+00:00,2.047279005993438e-13,458378.620944188,-61.8095436634873,41.687627091764845,9.056727434910627
2020-04-15 06:16:50+00:00,2.0980741227453019e-13,458593.0923192417,-62.44563449465841,41.78036648778925,9.065688301825093
2020-04-15 06:17:00+00:00,2.1912748580762897e-13,458803.9288111981,-63.08150596874783,41.87893723625672,9.0750379256071
2020-04-15 06:17:10+00:00,2.1365652470040273e-13,459011.0434451876,-63.71714967366235,41.983762651717946,9.084804527170112
2020-04-15 06:17:20+00:00,2.0928014246182346e-13,459214.3498303173,-64.35255629529765,42.09530754571297,9.09501909400825
2020-04-15 06:17:30+00:00,2.07426987146699e-13,459413.76267410535,-64.98771546089648,42.21408346629293,9.105715729297248
2020-04-15 06:17:40+00:00,1.953854997772334e-13,459609.2010772936,-65.62261558827596,42.34065476930605,9.11693205673262
2020-04-15 06:17:50+00:00,1.971067808937235e-13,459800.58275481407,-66.25724375755625,42.475645446997,9.128709675855983
2020-04-15 06:18:00+00:00,1.9265582606700856e-13,459987.8275161125,-66.89158546909253,42.6197473780737,9.141094711887186
2020-04-15 06:18:10+00:00,2.0299851943217386e-13,460170.85796785634,-67.52562448139413,42.77372962452753,9.15413843559812
2020-04-15 06:18:20+00:00,2.1899628072972329e-13,460349.5970257195,-68.15934250735204,42.93844959783652,9.16789800781317
2020-04-15 06:18:30+00:00,2.236225190506746e-13,460523.9695929382,-68.79271890773907,43.114865903887626,9.182437335564607
2020-04-15 06:18:40+00:00,2.2401377669941993e-13,460693.90285582095,-69.42573035897007,43.30405375938928,9.19782809993937
2020-04-15 06:18:50+00:00,2.167008409771965e-13,460859.3250510711,-70.05835039559946,43.50722321320548,9.214150970921555
2020-04-15 06:19:00+00:00,2.1061283558300514e-13,461020.1681091348,-70.69054889936396,43.725740700100744,9.231497044136031
2020-04-15 06:19:10+00:00,2.1084480318216627e-13,461176.36247762386,-71.32229149547835,43.96115509824121,9.249969578101016
2020-04-15 06:19:20+00:00,2.0830788876189678e-13,461327.84476812184,-71.95353879524917,44.215228963260294,9.26968607658659
2020-04-15 06:19:30+00:00,2.2597339794675055e-13,461474.55077087693,-72.58424549954208,44.48997635380497,9.290780810143886
2020-04-15 06:19:40+00:00,2.2059689415558324e-13,461616.4193227822,-73.21435929686642,44.78770912806827,9.313407902628096
2020-04-15 06:19:50+00:00,1.974566827360872e-13,461753.39027445763,-73.84381949651211,45.11109330981627,9.337745089019496
2020-04-15 06:20:00+00:00,1.9569566290098258e-13,461885.40890571754,-74.47255536203548,45.46321909196042,9.363998382155618
2020-04-15 06:20:10+00:00,1.679190260471043e-13,462012.4175525764,-75.10048400879693,45.84768764958552,9.392407860353504
2020-04-15 06:20:20+00:00,1.6790497752026356e-13,462134.36489346344,-75.72750776069722,46.26871992857974,9.423254920071114
2020-04-15 06:20:30+00:00,1.729857919457962e-13,462251.20008608606,-76.35351081673711,46.731294127924976,9.456871441220853
2020-04-15 06:20:40+00:00,1.7101188496115884e-13,462362.87480184436,-76.97835496024307,47.24132079465244,9.493651460253801
2020-04-15 06:20:50+00:00,1.647013612515855e-13,462469.34229412023,-77.60187400396278,47.80586793841055,9.534066177883778
2020-04-15 06:21:00+00:00,1.6839884804212914e-13,462570.5574435387,-78.22386657114271,48.43345318022826,9.578683435471035
2020-04-15 06:21:10+00:00,1.671242405116336e-13,462666.478729886,-78.84408646687963,49.134427262525726,9.62819328258704
2020-04-15 06:21:20+00:00,1.6340770916131527e-13,462757.066689983,-79.46222989529815,49.92148251959312,9.683441874845727
2020-04-15 06:21:30+00:00,1.5005945113820462e-13,462842.28275746014,-80.07791800262082,50.81033464129722,9.745476924905404
2020-04-15 06:21:40+00:00,1.5519648265603715e-13,462922.0915190745,-80.69067289950009,51.82064908938866,9.815609463643515
2020-04-15 06:21:50+00:00,1.4571549083225022e-13,462996.4590732092,-81.29988412441358,52.977313919271694,9.895498694770897
2020-04-15 06:22:00+00:00,1.4864102358618003e-13,463065.355454172,-81.90476095485401,54.312212089499965,9.987270148888193
2020-04-15 06:22:10+00:00,1.482012065406122e-13,463128.75037770905,-82.50426340976854,55.866717150747185,10.09368206284155
2020-04-15 06:22:20+00:00,1.3388318514804408e-13,463186.6197289964,-83.09700049826546,57.695246604763845,10.218362270152886
2020-04-15 06:22:30+00:00,1.3476780338403666e-13,463238.9377345545,-83.68107749859516,59.87035314344757,10.366147617054674
2020-04-15 06:22:40+00:00,1.435268453581764e-13,463285.6833392754,-84.25386236372333,62.49002029630665,10.54357033908694
2020-04-15 06:22:50+00:00,1.4398149580619696e-13,463326.8387006782,-84.81162319756689,65.68795377466132,10.759544150556463
2020-04-15 06:23:00+00:00,1.3584455162084716e-13,463362.3865362294,-85.34896091434393,69.64740299190449,11.026285679334421
2020-04-15 06:23:10+00:00,1.4279589570204616e-13,463392.31385052763,-85.85792855275984,74.61731832598177,11.360391617803183
2020-04-15 06:23:20+00:00,1.480748661098627e-13,463416.6077023279,-86.32672287181495,80.92342954102263,11.783577284146704
2020-04-15 06:23:30+00:00,1.524653652513766e-13,463435.2604516009,-86.73798525989294,88.94952614824551,12.32142864646291
2020-04-15 06:23:40+00:00,1.620656171029646e-13,463448.26358859893,-87.06741720401429,99.0299720262929,12.996236630672414
2020-04-15 06:23:50+00:00,1.8127287721438912e-13,463455.61265251786,-87.28507064452963,111.17661832079891,13.80879131314407
2020-04-15 06:24:00+00:00,1.6937500950553407e-13,463457.30640897155,-87.36312270526504,124.71368819815694,14.714040903688455
2020-04-15 06:24:10+00:00,1.5179652013292373e-13,463453.3426679149,-87.28948756469322,138.2732947107106,15.620792936648082
2020-04-15 06:24:20+00:00,1.4619444828523576e-13,463443.7252870016,-87.07560014027625,150.47475628066158,16.43700197091303
2020-04-15 06:24:30+00:00,1.5548661854888323e-13,463428.4562821472,-86.74902326602968,160.61859911669893,17.116036419069633
2020-04-15 06:24:40+00:00,1.4052037620173112e-13,463407.54180032015,-86.3397934585121,168.70131072518765,17.657662114926303
2020-04-15 06:24:50+00:00,1.4951871071938348e-13,463380.9919432625,-85.8724170313959,175.0525735721484,18.08385789010532
2020-04-15 06:25:00+00:00,1.5411025594015175e-13,463348.81620995514,-85.36444295239338,-179.94308609344378,18.4202581607817
2020-04-15 06:25:10+00:00,1.629726355937955e-13,463311.03001683764,-84.82781296742834,-175.95772319962572,18.688727268054315
2020-04-15 06:25:20+00:00,1.5435624573312746e-13,463267.64828327857,-84.27056684506009,-172.74020743747357,18.9060065650945
2020-04-15 06:25:30+00:00,1.7308106925614022e-13,463218.6891351929,-83.69816443392916,-170.10558301749424,19.084426438268963
2020-04-15 06:25:40+00:00,1.7226100637983551e-13,463164.17597913835,-83.11437750734201,-167.91889657391022,19.232983778850947
2020-04-15 06:25:50+00:00,1.6873549250491213e-13,463104.1291362969,-82.52186457343416,-166.0812739041808,19.358270200498275
2020-04-15 06:26:00+00:00,1.6282181985831216e-13,463038.57613888383,-81.92253829451076,-164.51952836902692,19.465164812689157
2020-04-15 06:26:10+00:00,1.506236094647775e-13,462967.5435040733,-81.31780201008766,-163.17878912980916,19.55732567140604
2020-04-15 06:26:20+00:00,1.4399202182982047e-13,462891.06240676716,-80.70870441717861,-162.01735438834442,19.637532896576428
2020-04-15 06:26:30+00:00,1.4772817210986002e-13,462809.1637967564,-80.09604248394962,-161.00310111053105,19.707928023924165
2020-04-15 06:26:40+00:00,1.2660248079370223e-13,462721.88133626524,-79.48043119309793,-160.11096290090072,19.770182146498243
2020-04-15 06:26:50+00:00,1.3477341850689197e-13,462629.25312050246,-78.86235183431928,-159.32114042524913,19.825615219920373
2020-04-15 06:27:00+00:00,1.30833138447123e-13,462531.31751005724,-78.24218577492265,-158.61781594170836,19.875281760401695
2020-04-15 06:27:10+00:00,1.3018701242031812e-13,462428.1146389274,-77.62023877256566,-157.98821868798836,19.92003315208994
2020-04-15 06:27:20+00:00,1.1558204959219316e-13,462319.6887938753,-76.99675850103186,-157.42193679825988,19.9605635193644
2020-04-15 06:27:30+00:00,1.2511051617229158e-13,462206.08397365175,-76.37194752145315,-156.9104044714291,19.99744391570449
2020-04-15 06:27:40+00:00,1.1773635771156918e-13,462087.34887427744,-75.74597292446114,-156.4465155011304,20.031148088185805
2020-04-15 06:27:50+00:00,1.3271395602979844e-13,461963.53306764644,-75.11897367013998,-156.02432866164585,20.06207211850515
2020-04-15 06:28:00+00:00,1.2707402541976246e-13,461834.68789505213,-74.4910661504001,-155.63884091307136,20.09054954272289
2020-04-15 06:28:10+00:00,1.276100958430509e-13,461700.867398873,-73.86234851769296,-155.28581109814746,20.116863104635566
2020-04-15 06:28:20+00:00,1.354833351872742e-13,461562.1282301089,-73.23290403538043,-154.96162144273973,20.14125398916333
2020-04-15 06:28:30+00:00,1.3090288536988139e-13,461418.5266664848,-72.60280376693065,-154.6631679598528,20.163929128835566
2020-04-15 06:28:40+00:00,1.3043478150386903e-13,461270.1214576084,-71.97210864337765,-154.38777315484572,20.185067023242915
2020-04-15 06:28:50+00:00,1.2032038611201734e-13,461116.97606492694,-71.3408712148535,-154.13311563123432,20.20482243221246
2020-04-15 06:29:00+00:00,1.1935086812322657e-13,460959.15125410166,-70.70913694255792,-153.89717319861847,20.22333016841266
2020-04-15 06:29:10+00:00,1.142099238028102e-13,460796.7134176586,-70.07694537322735,-153.67817646869094,20.24070819103864
2020-04-15 06:29:20+00:00,1.201056918249915e-13,460629.72882091254,-69.44433101443232,-153.47457072223034,20.25706014809854
2020-04-15 06:29:30+00:00,1.190836712840839e-13,460458.26620998327,-68.81132408055007,-153.28498452435323,20.27247746855882
2020-04-15 06:29:40+00:00,1.1306657576647213e-13,460282.39465967286,-68.17795114439672,-153.1082035584625,20.287041106832586
2020-04-15 06:29:50+00:00,1.2483987694409545e-13,460102.1869607512,-67.54423561118509,-152.94314892345145,20.30082298971966
2020-04-15 06:30:00+00:00,1.1919744143734008e-13,459917.7174935136,-66.91019818286622,-152.78885874611936,20.313887242073235
2020-04-15 06:30:10+00:00,1.1783185906752595e-13,459729.0610909434,-66.2758572087525,-152.64447287571247,20.32629120724976
2020-04-15 06:30:20+00:00,1.2724893469851767e-13,459536.29456977453,-65.64122901346069,-152.5092198051815,20.33808631911142
2020-04-15 06:30:30+00:00,1.2716792310240793e-13,459339.49713547155,-65.00632811774092,-152.38240556705009,20.349318842129307
2020-04-15 06:30:40+00:00,1.2113918685598096e-13,459138.74888143037,-64.37116749900459,-152.26340422173735,20.360030505580895
2020-04-15 06:30:50+00:00,1.1843435177384772e-13,458934.133733795,-63.735758776672455,-152.15164978823665,20.370259041592263
2020-04-15 06:31:00+00:00,1.253704763576115e-13,458725.7317102738,-63.10011236468694,-152.04662928212926,20.38003864909655
2020-04-15 06:31:10+00:00,1.2227518632018345e-13,458513.63112469297,-62.46423762288309,-151.94787655991348,20.389400404299536
2020-04-15 06:31:20+00:00,1.1090886500708575e-13,458297.9178667525,-61.828142980972245,-151.85496717764084,20.39837260352251
2020-04-15 06:31:30+00:00,1.1563548634719474e-13,458078.68024523277,-61.19183602974834,-151.76751382400826,20.40698106749109
2020-04-15 06:31:40+00:00,1.171573272186665e-13,457856.0080223894,-60.555323638319116,-151.68516237216826,20.41524940463369
2020-04-15 06:31:50+00:00,1.1131522750395668e-13,457629.9905261267,-59.918612036502644,-151.6075883296396,20.423199247840593
2020-04-15 06:32:00+00:00,1.205288063690181e-13,457400.7228848506,-59.28170683739611,-151.534493859722,20.430850452863297
2020-04-15 06:32:10+00:00,1.164249080528264e-13,457168.29663706105,-58.644613178549584,-151.46560510807188,20.43822127663013
2020-04-15 06:32:20+00:00,1.0156450610627086e-13,456932.80984557606,-58.00733570735696,-151.40066980788387,20.44532853698607
2020-04-15 06:32:30+00:00,1.1228400296416403e-13,456694.35568865575,-57.3698786838223,-151.33945519135227,20.452187751727674
2020-04-15 06:32:40+00:00,8.914362988828911e-14,456453.03377719596,-56.7322459745748,-151.28174614997727,20.458813261479364
2020-04-15 06:32:50+00:00,9.327521247096417e-14,456208.94173429627,-56.094441134182766,-151.2273436098421,20.465218337807325
2020-04-15 06:33:00+00:00,1.002880612955424e-13,455962.1807980947,-55.456467421223394,-151.17606299316185,20.471415285868826
2020-04-15 06:33:10+00:00,1.0279149075372062e-13,455712.85093110055,-54.818327824051266,-151.1277330030736,20.47741552551252
2020-04-15 06:33:20+00:00,9.078721987481712e-14,455461.0547751263,-54.18002509316756,-151.08219440572236,20.483229672300403
2020-04-15 06:33:30+00:00,8.858317729234083e-14,455206.8943324508,-53.541561784628705,-151.03929896037894,20.48886760891897
