time,density,altitude,latitude,longitude,local_solar_time
2020-03-15 00:38:30+00:00,1.8499831980558072e-13,450982.1761302743,-41.45878375310685,165.81445587548765,11.546899935971432
2020-03-15 00:38:40+00:00,,451263.48640455864,-42.09980981684198,165.82563812326865,11.550423739613416
2020-03-15 00:38:50+00:00,,451544.39468116034,-42.740703122271434,165.83789389987936,11.554019111818386
2020-03-15 00:39:00+00:00,,451824.78634287696,-43.3814626038728,165.85127007616552,11.557689177366086
2020-03-15 00:39:10+00:00,,452104.5536235599,-44.02208719959443,165.86581602056043,11.56143722745741
2020-03-15 00:39:20+00:00,2.3456247380410674e-13,452383.5816643713,-44.66257580881512,165.88158381532043,11.565266734214134
2020-03-15 00:39:30+00:00,2.2839221513306257e-13,452661.762170122,-45.30292733180993,165.8986284444594,11.569181363294119
2020-03-15 00:39:40+00:00,,452938.9836738454,-45.94314064137484,165.9170080006289,11.573184987484398
2020-03-15 00:39:50+00:00,,453215.13368112035,-46.58321456271985,165.93678392209102,11.577281702725736
2020-03-15 00:40:00+00:00,,453490.10287748463,-47.22314791853048,165.9580212115903,11.581475842506247
2020-03-15 00:40:10+00:00,2.486197726553336e-13,453763.7796740541,-47.86293946435271,165.98078874808968,11.585771998728399
2020-03-15 00:40:20+00:00,2.4473796134777644e-13,454036.05506493617,-48.502587914602756,166.00515955882327,11.590175039931646
2020-03-15 00:40:30+00:00,2.416760561861517e-13,454306.8192007113,-49.14209193266921,166.03121114806063,11.594690133038913
2020-03-15 00:40:40+00:00,2.2471599731863004e-13,454575.96260523796,-49.78145011518345,166.05902588190588,11.599322769095547
2020-03-15 00:40:50+00:00,2.0906575903677614e-13,454843.377337317,-50.420660974925,166.08869130108516,11.604078784206841
2020-03-15 00:41:00+00:00,2.1088058634908818e-13,455108.95507747587,-51.05972296696911,166.12030062378105,11.608964392890385
2020-03-15 00:41:10+00:00,2.281704520378704e-13,455372.5894398084,-51.69863441910523,166.15395318204915,11.613986217254663
2020-03-15 00:41:20+00:00,2.4403018362682647e-13,455634.17333811056,-52.33739357742636,166.18975492632893,11.619151320719435
2020-03-15 00:41:30+00:00,2.4332225281451485e-13,455893.60094957426,-52.97599855053004,166.22781905207623,11.62446724962023
2020-03-15 00:41:40+00:00,2.1469184817144652e-13,456150.76917240303,-53.61444732406249,166.26826650629812,11.629942067062652
2020-03-15 00:41:50+00:00,2.1924361793749425e-13,456405.5715098325,-54.25273773478627,166.31122684142906,11.635584409932633
2020-03-15 00:42:00+00:00,,456657.90697546676,-54.89086742692698,166.35683883707003,11.641403530175626
2020-03-15 00:42:10+00:00,,456907.6729195118,-55.528833891802336,166.40525146240913,11.647409359042703
2020-03-15 00:42:20+00:00,,457154.76817108504,-56.16663438642355,166.4566247464467,11.653612565190688
2020-03-15 00:42:30+00:00,,457399.09378910344,-56.80426593389015,166.51113090115595,11.660024629390023
2020-03-15 00:42:40+00:00,,457640.5497803772,-57.441725298346924,166.56895544619317,11.666657919589724
2020-03-15 00:42:50+00:00,,457879.03622865956,-58.07900894726541,166.6302985782926,11.673525782295616
2020-03-15 00:43:00+00:00,2.2847965559038794e-13,458114.4590302566,-58.716113009817704,166.69537661492816,11.680642638644938
2020-03-15 00:43:10+00:00,2.278823699318549e-13,458346.71884585544,-59.35303325082129,166.7644236581142,11.68802409541056
2020-03-15 00:43:20+00:00,2.2484607889087623e-13,458575.7224410111,-59.98976502460665,166.83769346887,11.695687070050958
2020-03-15 00:43:30+00:00,,458801.3752080174,-60.626303223478935,166.91546162978122,11.703649934682518
2020-03-15 00:43:40+00:00,,459023.58384724334,-61.26264219081166,166.9980278282591,11.71193266852294
2020-03-15 00:43:50+00:00,,459242.25628339685,-61.898775718128746,167.08571865668742,11.720557044370324
2020-03-15 00:44:00+00:00,,459457.30407045037,-62.53469692874313,167.17889065983942,11.729546831848468
2020-03-15 00:44:10+00:00,,459668.6370593216,-63.17039819830288,167.27793383040895,11.738928030527521
2020-03-15 00:44:20+00:00,,459876.168702608,-63.80587107582517,167.38327564170604,11.748729138600858
2020-03-15 00:44:30+00:00,,460079.81319548376,-64.44110617779839,167.49538562199882,11.758981457925367
2020-03-15 00:44:40+00:00,,460279.48647410143,-65.07609303849084,167.6147807403222,11.769719453161166
2020-03-15 00:44:50+00:00,,460475.107438962,-65.71081999383485,167.74203138866037,11.780981150413174
2020-03-15 00:45:00+00:00,,460666.59582648054,-66.34527400596053,167.87776855838072,11.792808615745312
2020-03-15 00:45:10+00:00,1.829836050198109e-13,460853.8709932687,-66.97944046413208,168.02269207253897,11.805248504085974
2020-03-15 00:45:20+00:00,1.8106677519392966e-13,461036.85652727354,-67.61330296672374,168.17758010548138,11.81835269369827
2020-03-15 00:45:30+00:00,1.6815813200813465e-13,461215.4779408993,-68.24684305017603,168.34330058192776,11.832179046203056
2020-03-15 00:45:40+00:00,1.6407859868432508e-13,461389.66125309,-68.88003987553971,168.5208242529082,11.846792278394298
2020-03-15 00:45:50+00:00,1.766140510497765e-13,461559.333855778,-69.51286987936406,168.71124043084092,11.862265011073815
2020-03-15 00:46:00+00:00,1.8076332980591613e-13,461724.42568730004,-70.14530630208999,168.91577556862418,11.878679007741582
2020-03-15 00:46:10+00:00,1.956408694266041e-13,461884.8689645771,-70.7773186845187,169.1358153323778,11.896126646198644
2020-03-15 00:46:20+00:00,2.0007627573201653e-13,462040.5959891537,-71.4088722327456,169.3729311545888,11.914712688585197
2020-03-15 00:46:30+00:00,1.9165727573127162e-13,462191.54263045173,-72.03992706912686,169.62891223710656,11.934556414999436
2020-03-15 00:46:40+00:00,1.8081509433744046e-13,462337.6455158079,-72.67043729275949,169.90580434830676,11.955794210060366
2020-03-15 00:46:50+00:00,1.7248852007126064e-13,462478.8438132573,-73.30034985047476,170.20595701557056,11.978582708902675
2020-03-15 00:47:00+00:00,1.8036121826908598e-13,462615.0776085574,-73.92960318501665,170.53208166331632,12.003102673130863
2020-03-15 00:47:10+00:00,1.9369753640434436e-13,462746.2918598959,-74.55812545461517,170.887323204221,12.029563763652732
2020-03-15 00:47:20+00:00,2.030814966679528e-13,462872.4301270172,-75.18583243424624,171.27534938880345,12.058210497119513
2020-03-15 00:47:30+00:00,2.1864809482083697e-13,462993.4403942516,-75.8126247837585,171.7004626994983,12.089329705758322
2020-03-15 00:47:40+00:00,2.4018370721252007e-13,463109.27148311865,-76.43838461517646,172.1677418416421,12.123259969905831
2020-03-15 00:47:50+00:00,2.1660684329642638e-13,463219.8758546114,-77.06297108490398,172.68322246007313,12.16040366586759
2020-03-15 00:48:00+00:00,1.965805953690714e-13,463325.2043417357,-77.68621467849319,173.2541293116211,12.201242444169038
2020-03-15 00:48:10+00:00,1.797870450911254e-13,463425.2134416634,-78.30790971822903,173.88917871090098,12.246357392438922
2020-03-15 00:48:20+00:00,1.6314192336045462e-13,463519.86122541316,-78.92780448439778,174.59897543070093,12.296455495521057
2020-03-15 00:48:30+00:00,,463609.1070475532,-79.54558788626466,175.39654000249357,12.352404788927927
2020-03-15 00:48:40+00:00,,463692.91280263197,-80.16087141416638,176.29801738236392,12.41528160306674
2020-03-15 00:48:50+00:00,,463771.2422652934,-80.77316420649676,177.32364097506368,12.48643483159673
2020-03-15 00:49:00+00:00,1.752551702415862e-13,463844.0626025032,-81.38183804221433,178.49906012395644,12.567574430846552
2020-03-15 00:49:10+00:00,1.6362953490041621e-13,463911.3415835891,-81.98607757447692,179.85719183335578,12.660894867802984
2020-03-15 00:49:20+00:00,1.624529135096443e-13,463973.05110043846,-82.58480802088752,-178.55915646191482,12.769249303644635
2020-03-15 00:49:30+00:00,1.50596730947056e-13,464029.1628090227,-83.17658833435867,-176.69360158822724,12.896397952496383
2020-03-15 00:49:40+00:00,1.4589830800120471e-13,464079.65273070615,-83.7594502496502,-174.4707788017401,13.047364462864888
2020-03-15 00:49:50+00:00,1.538315553500135e-13,464124.4979135059,-84.33065167236568,-171.788723227644,13.228946493231511
2020-03-15 00:50:00+00:00,1.5707763445648552e-13,464163.6793918209,-84.88629280296216,-168.50808061621944,13.450434327226244
2020-03-15 00:50:10+00:00,1.246280965990204e-13,464197.17861133534,-85.42071494017948,-164.43775556907266,13.724567658401554
2020-03-15 00:50:20+00:00,1.3351515170436354e-13,464224.9795166217,-85.92556863398194,-159.3185906742671,14.06862364800524
2020-03-15 00:50:30+00:00,1.1568890901682932e-13,464247.06931236945,-86.38844078860393,-152.81387473319634,14.505049709959547
2020-03-15 00:50:40+00:00,1.4461784628482876e-13,464263.4384664288,-86.79112000884567,-144.5349381200055,15.059757153347327
2020-03-15 00:50:50+00:00,1.3343586049179868e-13,464274.07779373694,-87.10835559801212,-134.16629387971057,15.753778442390935
2020-03-15 00:51:00+00:00,1.234602855761757e-13,464278.98119543307,-87.30975376452126,-121.76326528663127,16.583425358756806
2020-03-15 00:51:10+00:00,1.258746119036375e-13,464278.1467598239,-87.36858404983185,-108.10772431756214,17.496573102484632
2020-03-15 00:51:20+00:00,1.1087379492614905e-13,464271.5737669645,-87.27559532615845,-94.62705410266634,18.398062795638673
2020-03-15 00:51:30+00:00,1.1853870147426903e-13,464259.26264452934,-87.04508423541907,-82.64916665544821,19.199366968160493
2020-03-15 00:51:40+00:00,1.1877060333618766e-13,464241.21881786827,-86.70579147042213,-72.7718215907581,19.860634977922377
2020-03-15 00:51:50+00:00,1.06115355449281e-13,464217.44808630645,-86.28741850033964,-64.93121187422693,20.386120627390802
2020-03-15 00:52:00+00:00,9.098731237785385e-14,464187.9603814818,-85.81360227946202,-58.77575366998003,20.799262839581466
2020-03-15 00:52:10+00:00,9.91859996117367e-14,464152.7657651929,-85.30107898386242,-53.922587746865915,21.125585563919543
2020-03-15 00:52:20+00:00,8.233333708639593e-14,464111.87960288767,-84.76119032503,-50.05242416022524,21.38637479736471
2020-03-15 00:52:30+00:00,9.978789451363599e-14,464065.3157962933,-84.20156843132754,-46.92296136888388,21.59778397641667
2020-03-15 00:52:40+00:00,9.622865858813518e-14,464013.0944124572,-83.62740289583455,-44.35632956707982,21.771671088427464
2020-03-15 00:52:50+00:00,9.443655372677733e-14,463955.23619961366,-83.04228604544966,-42.2228357288324,21.91668233542667
2020-03-15 00:53:00+00:00,7.872400566141203e-14,463891.7623407021,-82.44875575162705,-40.42740617084229,22.039155963115434
2020-03-15 00:53:10+00:00,7.815199544592082e-14,463822.6989591457,-81.84864207052453,-38.89958524605779,22.14378901473315
2020-03-15 00:53:20+00:00,6.871578989242388e-14,463748.07447772194,-81.24329075342261,-37.58647435119158,22.234108063986845
2020-03-15 00:53:30+00:00,6.266856942588255e-14,463667.9187602643,-80.6337095081563,-36.44780997017398,22.312797345327766
2020-03-15 00:53:40+00:00,6.495938706884734e-14,463582.2634709235,-80.02066561887354,-35.452530089721,22.381927659670723
2020-03-15 00:53:50+00:00,5.907227075980971e-14,463491.14229330793,-79.40475223086513,-34.57636112042682,22.443117246410974
2020-03-15 00:54:00+00:00,6.711306501415618e-14,463394.5916875014,-78.78643422975121,-33.800103523633204,22.49764607479982
2020-03-15 00:54:10+00:00,5.984332051118122e-14,463292.65139021724,-78.16608056301266,-33.10839891032234,22.54653803743875
2020-03-15 00:54:20+00:00,5.374285860192978e-14,463185.3614091454,-77.54398740559105,-32.48883248893498,22.590620787177905
2020-03-15 00:54:30+00:00,5.398808106450457e-14,463072.76409350336,-76.92039495155637,-31.931271077092784,22.630569869499567
2020-03-15 00:54:40+00:00,5.6161331481334024e-14,462954.9055224629,-76.29549986575599,-31.42736953476277,22.66694162705999
2020-03-15 00:54:50+00:00,5.5672488525678856e-14,462831.8308390798,-75.66946455573512,-30.970197940606056,22.700198054684353
2020-03-15 00:55:00+00:00,6.200426752969418e-14,462703.5905305967,-75.04242420155673,-30.553957213008506,22.730725757767857
2020-03-15 00:55:10+00:00,5.429201145110297e-14,462570.23718853574,-74.41449211588687,-30.17375989972452,22.758850566525986
2020-03-15 00:55:20+00:00,5.932757405639207e-14,462431.8224832006,-73.78576394428731,-29.825459547368506,22.784848911163728
2020-03-15 00:55:30+00:00,6.741672210918313e-14,462288.40484820865,-73.15632088169602,-29.505516597770114,22.808956762203927
2020-03-15 00:55:40+00:00,5.519636639964975e-14,462140.0420642346,-72.5262322528825,-29.21089204121512,22.831376720356666
2020-03-15 00:55:50+00:00,7.424444180827092e-14,461986.7933359239,-71.89555756133981,-28.938962792463172,22.852283657947865
2020-03-15 00:56:00+00:00,6.186407532723252e-14,461828.72195948474,-71.26434811929435,-28.687453257612024,22.871829281213145
2020-03-15 00:56:10+00:00,6.883303280546116e-14,461665.89146208484,-70.63264837057379,-28.454379993657213,22.890145819746976
2020-03-15 00:56:20+00:00,7.845037821262856e-14,461498.3689614432,-70.00049697068151,-28.238006581595602,22.90734903479094
2020-03-15 00:56:30+00:00,7.228546980223951e-14,461326.22146797273,-69.36792766427938,-28.036806560199924,22.923540690401147
2020-03-15 00:56:40+00:00,6.532470301707455e-14,461149.51763775945,-68.73497002803926,-27.849432734107353,22.93881059966135
2020-03-15 00:56:50+00:00,7.241238406180944e-14,460968.33077874035,-68.10165006177384,-27.6746917343539,22.953238320476267
2020-03-15 00:57:00+00:00,6.621420690525299e-14,460782.7326244209,-67.467990672859,-27.511522802786104,22.96689457002936
2020-03-15 00:57:10+00:00,5.976327799685934e-14,460592.7976094242,-66.83401215020972,-27.3589799085673,22.97984241710209
2020-03-15 00:57:20+00:00,7.679369727048784e-14,460398.60466332734,-66.19973244760433,-27.216216687602046,22.992138285940324
2020-03-15 00:57:30+00:00,5.0276419548969625e-14,460200.2292719837,-65.56516756299662,-27.08247376052378,23.00383280180816
2020-03-15 00:57:40+00:00,5.854907639664161e-14,459997.75270571467,-64.93033172818689,-26.95706777624854,23.01497152150283
2020-03-15 00:57:50+00:00,5.026236982983362e-14,459791.25743638165,-64.29523766115788,-26.839382277999384,23.025595542115425
2020-03-15 00:58:00+00:00,6.183325856508632e-14,459580.8252225127,-63.65989673537402,-26.7288595726089,23.035742043162955
2020-03-15 00:58:10+00:00,5.579799994061601e-14,459366.5409096619,-63.02431917811025,-26.624994091622238,23.045444729267057
2020-03-15 00:58:20+00:00,6.730523175315369e-14,459148.49096740875,-62.388514147954254,-26.527326277060503,23.054734237598762
2020-03-15 00:58:30+00:00,3.279033068388626e-14,458926.7634703424,-61.75248991990208,-26.435437611131192,23.06363846931638
2020-03-15 00:58:40+00:00,4.357349232009583e-14,458701.4474830106,-61.11625393482712,-26.34894603079549,23.072182895346707
2020-03-15 00:58:50+00:00,5.656346402008299e-14,458472.63435936626,-60.47981293265377,-26.26750213832779,23.080390808815487
2020-03-15 00:59:00+00:00,5.465658405955304e-14,458240.4164626328,-59.84317300737102,-26.190785707487493,23.088283558196178
2020-03-15 00:59:10+00:00,4.052861719405641e-14,458004.88705548923,-59.20633968723565,-26.11850276972169,23.095880741364113
2020-03-15 00:59:20+00:00,4.704029020836066e-14,457766.14192563295,-58.56931799787317,-26.05038292892177,23.10320038469895
2020-03-15 00:59:30+00:00,3.745412217265644e-14,457524.27785476483,-57.93211249816903,-25.98617704106657,23.110259097859277
2020-03-15 00:59:40+00:00,4.9215898554328334e-14,457279.393264208,-57.29472736033332,-25.925655209572813,23.117072207255887
2020-03-15 00:59:50+00:00,4.1745309471207505e-14,457031.5876679281,-56.65716638077908,-25.868604913822825,23.123653880902268
2020-03-15 01:00:00+00:00,4.8247157581322895e-14,456780.9603532301,-56.019433043929055,-25.81482942462787,23.130017234134524
2020-03-15 01:00:10+00:00,4.765792921607343e-14,456527.6137133576,-55.38153052234457,-25.764146348516228,23.136174426489372
2020-03-15 01:00:20+00:00,5.951667200916662e-14,456271.650434738,-54.74346176584533,-25.716386351675446,23.14213674685986
2020-03-15 01:00:30+00:00,5.0189967297299566e-14,456013.172437978,-54.10522944594328,-25.67139196388271,23.147914693317645
2020-03-15 01:00:40+00:00,3.6649001979384064e-14,455752.28474471904,-53.46683607418471,-25.629016634985447,23.153518035844755
2020-03-15 01:00:50+00:00,4.69761261473879e-14,455489.0911447266,-52.82828393894577,-25.589123711575937,23.158955884640417
2020-03-15 01:01:00+00:00,3.575187852940097e-14,455223.69809098635,-52.1895751889012,-25.551585714409153,23.164236738377937
2020-03-15 01:01:10+00:00,5.356134619098163e-14,454956.21058349684,-51.550711820709786,-25.51628346665294,23.169368542151254
2020-03-15 01:01:20+00:00,5.991515111610525e-14,454686.73663054034,-50.91169568327633,-25.483105489940193,23.17435872782331
2020-03-15 01:01:30+00:00,7.302149851836224e-14,454415.38567146566,-50.27252853188915,-25.451947380946244,23.17921425567277
2020-03-15 01:01:40+00:00,7.591357964650201e-14,454142.263810155,-49.63321200502153,-25.422711230137768,23.183941652973616
2020-03-15 01:01:50+00:00,6.70294253854817e-14,453867.48144955374,-48.993747646853464,-25.395305157605275,23.18854704502491
2020-03-15 01:02:00+00:00,6.730098124513529e-14,453591.1484015137,-48.354136924156315,-25.36964281105259,23.193036188703385
