time,density,altitude,latitude,longitude,local_solar_time
2020-02-20 00:39:00+00:00,8.977878908237219e-14,444753.12800789997,83.57455738054156,39.85727757791643,3.0765397533951866
2020-02-20 00:39:10+00:00,1.0523279808138044e-13,444779.1141327517,84.15302579711461,42.396652513466364,3.2486093830342444
2020-02-20 00:39:20+00:00,1.0099042269668029e-13,444801.83205690235,84.71714109701107,45.49259410371341,3.457783457324119
2020-02-20 00:39:30+00:00,9.662020604693018e-14,444821.2671507532,85.26178142542715,49.32140448999722,3.7158154527411167
2020-02-20 00:39:40+00:00,8.865960049933352e-14,444837.4046436958,85.77940789125486,54.12392224209313,4.0387612743237975
2020-02-20 00:39:50+00:00,8.950152409925683e-14,444850.23328869324,86.25879778302715,60.21914161371886,4.447887206304951
2020-02-20 00:40:00+00:00,1.0542881111185687e-13,444859.7446144335,86.68333571083318,67.99346886178343,4.968953666498941
2020-02-20 00:40:10+00:00,1.0024519709904623e-13,444865.9306700276,87.0294160548196,77.81085444997623,5.626224019796854
2020-02-20 00:40:20+00:00,9.781828067205043e-14,444868.78709533904,87.2670726805516,89.7602948483386,6.425631364426468
2020-02-20 00:40:30+00:00,1.0207707343273912e-13,444868.30991951097,87.36678591513682,103.27226358717137,7.32920726798787
2020-02-20 00:40:40+00:00,1.1183968580760049e-13,444864.4998169504,87.3131545077863,117.0210716922268,8.248572463042196
2020-02-20 00:40:50+00:00,1.1413925303554866e-13,444857.3577553872,87.11471605877011,129.54532210604856,9.086300476440709
2020-02-20 00:41:00+00:00,1.1433123179013976e-13,444846.8863743413,86.79828093413876,140.0251753482092,9.787735341271002
2020-02-20 00:41:10+00:00,1.2579918824605867e-13,444833.0927560041,86.39478334486004,148.38886587297768,10.348092687654574
2020-02-20 00:41:20+00:00,1.1201380655512648e-13,444815.9844556963,85.9300315653658,154.95252188919798,10.788447730160426
2020-02-20 00:41:30+00:00,1.2792007375412839e-13,444795.57071204577,85.42264099091335,160.11109609822236,11.135130649581775
2020-02-20 00:41:40+00:00,1.2100061894895372e-13,444771.8632832989,84.88528040855356,164.2074229060813,11.410997073593267
2020-02-20 00:41:50+00:00,1.2447231724169287e-13,444744.8756859852,84.32645370580543,167.50517857524892,11.633625420242263
2020-02-20 00:42:00+00:00,1.3155840581244946e-13,444714.62516313605,83.7519123387067,170.19849642416875,11.815957911088523
2020-02-20 00:42:10+00:00,1.4827277980651296e-13,444681.1297169151,83.1656125325741,172.42871019965668,11.967416796152008
2020-02-20 00:42:20+00:00,1.5131762502542931e-13,444644.40949001536,82.5703314492425,174.29906885765308,12.094885339413434
2020-02-20 00:42:30+00:00,1.4732049105946478e-13,444604.486402276,81.96805965096506,175.88576529567732,12.203443067485697
2020-02-20 00:42:40+00:00,1.4788845268119375e-13,444561.38592217397,81.36025274501625,177.24575696725185,12.296887144012668
2020-02-20 00:42:50+00:00,1.5720229266652213e-13,444515.1334884865,80.74799526575592,178.42221238643916,12.378095470071635
2020-02-20 00:43:00+00:00,1.5398718286959772e-13,444465.7578826491,80.13210925779484,179.44830077354035,12.449279327047472
2020-02-20 00:43:10+00:00,1.7430956834663807e-13,444413.28984373715,79.51322760964646,-179.650144882026,12.512160246392412
2020-02-20 00:43:20+00:00,1.6989017664171597e-13,444357.76079830714,78.89184459223482,-178.85279034711755,12.568095179468177
2020-02-20 00:43:30+00:00,1.6429376649462959e-13,444299.2058441136,78.26835122394392,-178.14339536677974,12.618166142047983
2020-02-20 00:43:40+00:00,1.6495190066966605e-13,444237.66209719516,77.64306049822466,-177.5088788965059,12.66324520384947
2020-02-20 00:43:50+00:00,1.6439572514703157e-13,444173.16547821276,77.0162256139351,-176.93859288461292,12.704042234974864
2020-02-20 00:44:00+00:00,1.8194661388405846e-13,444105.75883958396,76.38805344298167,-176.42378983607378,12.741140401745778
2020-02-20 00:44:10+00:00,1.911411690445658e-13,444035.4820446791,75.75871448074133,-175.95722231470083,12.775022866647763
2020-02-20 00:44:20+00:00,1.9125952439950995e-13,443962.38020882383,75.12835039460077,-175.5328384112457,12.80609309027864
2020-02-20 00:44:30+00:00,1.8644500788399942e-13,443886.49900690373,74.497079804199,-175.14554755600204,12.834690443931873
2020-02-20 00:44:40+00:00,1.8967625638217443e-13,443807.88687226083,73.86500269042669,-174.7910386778085,12.861102332419357
2020-02-20 00:44:50+00:00,1.8954913829011714e-13,443726.5922384411,73.23220385501904,-174.46563797777839,12.885573675643627
2020-02-20 00:45:00+00:00,1.8939102919249014e-13,443642.6671855189,72.59875566627878,-174.16619617022198,12.908314425960192
2020-02-20 00:45:10+00:00,1.8388768590278052e-13,443556.1640224876,71.96472020596553,-173.88999884502357,12.929505544107972
2020-02-20 00:45:20+00:00,1.955355047259721e-13,443467.13811641186,71.33015098801417,-173.6346943797833,12.949303804888338
2020-02-20 00:45:30+00:00,1.9283167117366542e-13,443375.6460483065,70.69509438205698,-173.39823581336836,12.967845672350649
2020-02-20 00:45:40+00:00,2.0202241896617292e-13,443281.74584672134,70.05959072111655,-173.17883312553295,12.985250481240886
2020-02-20 00:45:50+00:00,2.1292106821078876e-13,443185.4979762789,69.42367521470788,-172.97491457254733,13.001623014447524
2020-02-20 00:46:00+00:00,2.2021457456971184e-13,443086.96309883427,68.78737877072362,-172.7850944247325,13.017055653921997
2020-02-20 00:46:10+00:00,2.0387297669723393e-13,442986.2043899931,68.15072855747427,-172.60814643001967,13.031630149864093
2020-02-20 00:46:20+00:00,2.094941781273565e-13,442883.2855592519,67.51374855977282,-172.44298160644837,13.04541910104324
2020-02-20 00:46:30+00:00,2.1479036867139386e-13,442778.27485119086,66.8764600330661,-172.2886296152748,13.058487196681078
2020-02-20 00:46:40+00:00,2.159135569812436e-13,442671.23825236503,66.23888184387033,-172.14422311482073,13.07089225961758
2020-02-20 00:46:50+00:00,2.335834979826338e-13,442562.2441382967,65.6010308063537,-172.00898445473595,13.0826861331809
2020-02-20 00:47:00+00:00,2.2377647031398744e-13,442451.3638739614,64.9629219445605,-171.8822144307759,13.093915430958695
2020-02-20 00:47:10+00:00,2.2648755579970066e-13,442338.6678340575,64.32456868038419,-171.76328271216903,13.104622175063373
2020-02-20 00:47:20+00:00,2.1843790632918874e-13,442224.2294507334,63.68598310214228,-171.65161948161253,13.11484435325669
2020-02-20 00:47:30+00:00,2.316328743495506e-13,442108.1236891765,63.04717604976899,-171.5467084504996,13.124616384839332
2020-02-20 00:47:40+00:00,2.2123591619948518e-13,441990.42535039596,62.40815733479085,-171.448080694062,13.133969531433856
2020-02-20 00:47:50+00:00,2.349948739197358e-13,441871.2104078559,61.7689357946299,-171.35530933716342,13.142932251353407
2020-02-20 00:48:00+00:00,2.35982521514027e-13,441750.5589751322,61.129519454318576,-171.26800495712698,13.151530506170424
2020-02-20 00:48:10+00:00,2.354599718480632e-13,441628.54795430973,60.489915584284084,-171.1858116220269,13.159788024650538
2020-02-20 00:48:20+00:00,2.379085713681428e-13,441505.2588858381,59.8501308111665,-171.10840327617535,13.167726543810595
2020-02-20 00:48:30+00:00,2.509828118398855e-13,441380.7723478861,59.210171179645435,-171.03548071256515,13.175366010844538
2020-02-20 00:48:40+00:00,2.554652617025578e-13,441255.17048091814,58.57004220498021,-170.9667689209208,13.18272475974129
2020-02-20 00:48:50+00:00,2.426860024481576e-13,441128.5368826119,57.929748940214786,-170.90201459757424,13.189819677382786
2020-02-20 00:49:00+00:00,2.7647107302367215e-13,441000.95736335777,57.289296024619716,-170.84098407302878,13.196666341795716
2020-02-20 00:49:10+00:00,2.7520742318455795e-13,440872.5164054036,56.64868773625391,-170.78346149872317,13.203279142854601
2020-02-20 00:49:20+00:00,2.594963783348023e-13,440743.30025653075,56.00792799944772,-170.7292471034111,13.20967139861294
2020-02-20 00:49:30+00:00,2.488957152480806e-13,440613.3951558415,55.367020466962344,-170.67815576446813,13.215855450639296
2020-02-20 00:49:40+00:00,2.442849995693733e-13,440482.89138950966,54.72596850930626,-170.63001564475806,13.221842754712991
2020-02-20 00:49:50+00:00,2.537671502661431e-13,440351.8764198981,54.08477526226974,-170.58466707502308,13.227643955421772
2020-02-20 00:50:00+00:00,2.5932353512952717e-13,440220.4398739515,53.443443644640276,-170.541961446519,13.233268960075339
2020-02-20 00:50:10+00:00,2.7875761718266395e-13,440088.67173722945,52.80197639655812,-170.50176030090293,13.238726999200075
2020-02-20 00:50:20+00:00,2.6855043683776473e-13,439956.66477106605,52.16037606774075,-170.46393443128505,13.244026686559234
2020-02-20 00:50:30+00:00,2.677868847523357e-13,439824.50966497976,51.518645071291864,-170.428363129217,13.249176069442424
2020-02-20 00:50:40+00:00,2.713148852941164e-13,439692.298056568,50.87678566226457,-170.39493354460188,13.254182671160006
2020-02-20 00:50:50+00:00,2.7132485069979967e-13,439560.12295389455,50.234799998393754,-170.36353996747536,13.259053539013063
2020-02-20 00:51:00+00:00,2.716615139545191e-13,439428.07588123623,49.59269011179375,-170.33408333376659,13.263795277333099
2020-02-20 00:51:10+00:00,,439296.2493350357,48.95045794523271,-170.30647068135653,13.268414083535067
2020-02-20 00:51:20+00:00,,439164.73727262765,48.30810535494781,-170.28061467213476,13.272915780219535
2020-02-20 00:51:30+00:00,,439033.63249631505,47.66563412971051,-170.25643319976376,13.277305841112522
2020-02-20 00:51:40+00:00,2.859499614874168e-13,438903.02955368813,47.02304599426796,-170.23384896826786,13.281589419249478
2020-02-20 00:51:50+00:00,2.898373653214725e-13,438773.0201659966,46.380342606953725,-170.21278914668918,13.285771370087538
2020-02-20 00:52:00+00:00,,438643.70004757587,45.73752557713872,-170.19318506584992,13.289856271542064
2020-02-20 00:52:10+00:00,,438515.1641926486,45.09459647537835,-170.17497187821493,13.293848446752218
2020-02-20 00:52:20+00:00,,438387.50540235173,44.45155683714137,-170.15808834610604,13.297751978289813
2020-02-20 00:52:30+00:00,2.685135087503875e-13,438260.81899570394,43.808408150538654,-170.14247654177217,13.301570727975271
2020-02-20 00:52:40+00:00,2.692246663768933e-13,438135.1994362939,43.1651518882387,-170.12808165733873,13.305308349637055
2020-02-20 00:52:50+00:00,2.6959853104987883e-13,438010.74000344425,42.521789500611845,-170.11485174866013,13.308968306277887
2020-02-20 00:53:00+00:00,2.7684312109619763e-13,437887.5342863938,41.87832242931214,-170.10273758942867,13.312553879621962
2020-02-20 00:53:10+00:00,2.726007043411753e-13,437765.67636437714,41.2347520858148,-170.09169248447273,13.316068182651065
2020-02-20 00:53:20+00:00,2.7572905871082954e-13,437645.25805378705,40.59107988580655,-170.08167207312215,13.31951417280289
2020-02-20 00:53:30+00:00,2.7197834767125593e-13,437526.372952139,39.947307232135536,-170.07263420889555,13.32289465981308
2020-02-20 00:53:40+00:00,2.723142186635958e-13,437409.11126411054,39.30343553194052,-170.06453881944273,13.32621231514177
2020-02-20 00:53:50+00:00,2.6923809552953957e-13,437293.566649992,38.65946619368772,-170.05734774245076,13.329469683003143
2020-02-20 00:54:00+00:00,2.739339492497237e-13,437179.8279852029,38.01540062068917,-170.05102464898746,13.332669185296016
2020-02-20 00:54:10+00:00,2.6484546809114513e-13,437067.9866432119,37.371240227725934,-170.04553490637235,13.335813130836172
2020-02-20 00:54:20+00:00,3.138833689634468e-13,436958.1315478869,36.72698643160126,-170.0408454789498,13.338903722060206
2020-02-20 00:54:30+00:00,3.1277133245589564e-13,436850.35174134,36.08264068205979,-170.03692484130252,13.341943060633032
2020-02-20 00:54:40+00:00,2.986446810160856e-13,436744.73589564953,35.438204407385676,-170.0337428624384,13.344933155257444
2020-02-20 00:54:50+00:00,2.8703796931468324e-13,436641.3690144019,34.79367907133258,-170.03127076203182,13.347875924681677
2020-02-20 00:55:00+00:00,2.8766878842742813e-13,436540.33919043187,34.14906614255919,-170.02948100332395,13.350773204630112
2020-02-20 00:55:10+00:00,2.891325488314758e-13,436441.72943372466,33.50436711322656,-170.0283472160348,13.353626753180954
2020-02-20 00:55:20+00:00,2.9273172241580895e-13,436345.6265673842,32.85958348950991,-170.02784414209702,13.356438254175767
2020-02-20 00:55:30+00:00,2.9648942425077803e-13,436252.1109635085,32.21471678971175,-170.02794759681885,13.359209319897314
2020-02-20 00:55:40+00:00,2.9402059983491854e-13,436161.26604471914,31.56976857288308,-170.02863435818747,13.361941498539746
2020-02-20 00:55:50+00:00,3.077409250615523e-13,436073.17109848,30.924740398621314,-170.02988214496156,13.364636275489126
2020-02-20 00:56:00+00:00,3.2379726829721977e-13,435987.9068515729,30.279633848664016,-170.03166955906352,13.367295077254362
2020-02-20 00:56:10+00:00,3.0724193274962076e-13,435905.55091941636,29.634450541153935,-170.03397602755157,13.36991927542443
2020-02-20 00:56:20+00:00,3.0561285102402913e-13,435826.17990906816,28.989192110726933,-170.0367817706893,13.37251018861883
2020-02-20 00:56:30+00:00,3.0845105603185713e-13,435749.8698761398,28.343860207659905,-170.04006774848617,13.375069086140233
2020-02-20 00:56:40+00:00,3.1006018775618295e-13,435676.69466200937,27.698456525811952,-170.0438156332981,13.377597189891521
2020-02-20 00:56:50+00:00,3.025446644715676e-13,435606.72763339523,27.052982766602632,-170.04800775696077,13.380095677720291
2020-02-20 00:57:00+00:00,3.072746599478395e-13,435540.0404746346,26.407440655334135,-170.05262708948882,13.382565684929297
2020-02-20 00:57:10+00:00,3.3412358902657726e-13,435476.70337894745,25.7618319506079,-170.05765718418596,13.385008308024688
2020-02-20 00:57:20+00:00,3.309384457599553e-13,435416.7857578555,25.11615844220571,-170.06308217426133,13.387424604762263
2020-02-20 00:57:30+00:00,3.416488072130678e-13,435360.353580785,24.47042192532016,-170.06888671095112,13.389815598363665
2020-02-20 00:57:40+00:00,3.5422456262671973e-13,435307.47487603035,23.824624226765685,-170.0750559771269,13.392182276696975
2020-02-20 00:57:50+00:00,3.467110514807129e-13,435258.21358533483,23.17876721134753,-170.08157561177896,13.394525597133008
2020-02-20 00:58:00+00:00,3.4683480419836796e-13,435212.63174243085,22.53285274628717,-170.0884317263251,13.396846485547204
2020-02-20 00:58:10+00:00,3.4105924240258683e-13,435170.7926139571,21.88688272838167,-170.0956108717438,13.399145838601164
2020-02-20 00:58:20+00:00,3.4176047004027046e-13,435132.75643324945,21.240859082158238,-170.103099971243,13.401424528050974
2020-02-20 00:58:30+00:00,3.4755887446441867e-13,435098.5790394936,20.59478375550199,-170.11088637798255,13.403683396989486
2020-02-20 00:58:40+00:00,3.334026193978283e-13,435068.3184455633,19.94865869930849,-170.11895778093185,13.405923266211584
2020-02-20 00:58:50+00:00,3.3328570999225827e-13,435042.0278836349,19.30248591829006,-170.12730223407132,13.408144932059326
2020-02-20 00:59:00+00:00,3.386692196505804e-13,435019.7620200934,18.656267416609396,-170.13590811205094,13.410349169615554
2020-02-20 00:59:10+00:00,3.4805877866000787e-13,435001.5708973063,18.010005226515627,-170.14476410704836,13.412536732705256
2020-02-20 00:59:20+00:00,3.5329236802541756e-13,434987.50312888995,17.36370139072974,-170.15385920651593,13.414708355468342
2020-02-20 00:59:30+00:00,3.5876746966014894e-13,434977.60538635775,16.717357982941937,-170.16318266428087,13.416864754376164
2020-02-20 00:59:40+00:00,3.487535558745904e-13,434971.92447554506,16.07097710371032,-170.17272400445526,13.419006627791521
2020-02-20 00:59:50+00:00,3.57802656990874e-13,434970.5013788231,15.424560843772793,-170.1824730065939,13.421134657047375
2020-02-20 01:00:00+00:00,3.765606099446319e-13,434973.37841439433,14.778111337843722,-170.19241967058096,13.423249508878065
2020-02-20 01:00:10+00:00,3.9874813714963426e-13,434980.5947811613,14.13163073287895,-170.20255424044612,13.425351833651554
2020-02-20 01:00:20+00:00,3.710598515222771e-13,434992.1859936686,13.485121189991688,-170.21286715288431,13.427442268891891
2020-02-20 01:00:30+00:00,3.741217329879631e-13,435008.18863178603,12.83858488444767,-170.2233490297102,13.429521439870946
2020-02-20 01:00:40+00:00,3.6168383780093317e-13,435028.6327071283,12.192024005051888,-170.2339907139225,13.43158995702585
2020-02-20 01:00:50+00:00,3.750127060831206e-13,435053.5502702994,11.545440764304244,-170.24478318914555,13.433648421418258
2020-02-20 01:01:00+00:00,3.764897517611796e-13,435082.9694649866,10.898837376741112,-170.2557176110338,13.435697422731149
2020-02-20 01:01:10+00:00,4.0330409367854076e-13,435116.91524982266,10.252216092762104,-170.26678528532673,13.437737540551947
2020-02-20 01:01:20+00:00,3.84893665446722e-13,435155.4117575558,9.605579153731604,-170.27797767737786,13.43976934382713
2020-02-20 01:01:30+00:00,3.8984064943758737e-13,435198.4813504899,8.958928817653058,-170.2892863627868,13.441793394243348
2020-02-20 01:01:40+00:00,3.8143089941066455e-13,435246.14268684294,8.31226735960251,-170.30070304722133,13.443810244726006
2020-02-20 01:01:50+00:00,3.852813578577341e-13,435298.41327282134,7.665597048783101,-170.31221955010096,13.445820440617528
2020-02-20 01:02:00+00:00,3.976757076846318e-13,435355.3078185972,7.018920178610083,-170.32382778980445,13.447824520752167
2020-02-20 01:02:10+00:00,3.8747723044887876e-13,435416.8382378733,6.372239050597775,-170.33551979845603,13.449823016262165
2020-02-20 01:02:20+00:00,4.253253924659649e-13,435483.01512357034,5.72555595714238,-170.3472876700838,13.451816454271821
2020-02-20 01:02:30+00:00,,435553.8462625537,5.078873218458882,-170.35912358965794,13.453805355753495
