time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-16 01:30:00+00:00,1.721825638708227e-13,1.646642542822543e-13,0.0,435346.323628013,11.654868755877226,-72.11312439366525,20.69539154405691
2020-04-16 01:30:30+00:00,1.7572252340294358e-13,1.6482710349068972e-13,0.0,435304.4682498155,13.5943022880074,-72.1447511684018,20.70161778251257
2020-04-16 01:31:00+00:00,1.7913506999803731e-13,1.6498608723573334e-13,0.0,435301.582381865,15.53348101867487,-72.17484016083125,20.7079465397845
2020-04-16 01:31:30+00:00,1.8242581490048588e-13,1.6514095384872918e-13,0.0,435336.65954500437,17.472347216330196,-72.20313151257233,20.71439513976492
2020-04-16 01:32:00+00:00,1.856193253316822e-13,1.6529120465081134e-13,0.0,435408.5289927721,19.410844505780823,-72.22934713465412,20.720982121719395
2020-04-16 01:32:30+00:00,1.887210181768057e-13,1.6543676980469428e-13,0.0,435515.8706582645,21.34891807815955,-72.25318727892044,20.727727468858784
2020-04-16 01:33:00+00:00,1.9172255811810184e-13,1.65577578612042e-13,0.0,435657.220681387,23.28651496516723,-72.27432653262053,20.734652875367168
2020-04-16 01:33:30+00:00,1.9467461033902627e-13,1.6571346725456783e-13,0.0,435830.9586629281,25.22358406182133,-72.29240931956437,20.74178204632421
2020-04-16 01:34:00+00:00,1.975539865784993e-13,1.6584463920320856e-13,0.0,436035.32315866835,27.160076128892108,-72.30704459324487,20.749141051498096
2020-04-16 01:34:30+00:00,2.004015765317649e-13,1.6597117530812424e-13,0.0,436268.4237036556,29.095943844829485,-72.31779960649335,20.75675874070086
2020-04-16 01:35:00+00:00,2.032098574030466e-13,1.660925621588658e-13,0.0,436528.2513793614,31.03114178518868,-72.32419254180265,20.764667235100212
2020-04-16 01:35:30+00:00,2.060017811528038e-13,1.662087891704113e-13,0.0,436812.6934822481,32.96562636589875,-72.32568369479925,20.77290251498904
2020-04-16 01:36:00+00:00,2.0874869072690846e-13,1.6631934830116e-13,0.0,437119.534915925,34.89935579002343,-72.32166486032968,20.78150512737858
2020-04-16 01:36:30+00:00,2.1148709277819057e-13,1.6642467166590388e-13,0.0,437446.47027866915,36.83228978247276,-72.31144646866225,20.79052104358555
2020-04-16 01:37:00+00:00,2.1412892620662844e-13,1.6652446906718783e-13,0.0,437791.11874243524,38.76438930351488,-72.29424181330923,20.800002710710707
2020-04-16 01:37:30+00:00,2.166995652306076e-13,1.6661814256483546e-13,0.0,438151.0384918526,40.695616181204706,-72.26914775250222,20.810010338206602
2020-04-16 01:38:00+00:00,2.1919199015426323e-13,1.6670577975369718e-13,0.0,438523.7437331043,42.62593259426291,-72.23512063281376,20.82061350297066
2020-04-16 01:38:30+00:00,2.2157119550851363e-13,1.6678669866828357e-13,0.0,438906.7209705459,44.555300429740456,-72.19094635493406,20.831893144959
2020-04-16 01:39:00+00:00,2.2384186973375966e-13,1.6686053345088935e-13,0.0,439297.4517959552,46.48368043859258,-72.1352025514442,20.843944088668852
2020-04-16 01:39:30+00:00,2.2594578199073668e-13,1.6692687432188003e-13,0.0,439693.4186982773,48.41103124662512,-72.06621019178822,20.856878269473828
2020-04-16 01:40:00+00:00,2.2789661742787113e-13,1.669855246692999e-13,0.0,440092.11198284663,50.337307856849534,-71.98197141632403,20.870828877991322
2020-04-16 01:40:30+00:00,2.296428458804189e-13,1.6703597303967983e-13,0.0,440491.0343112396,52.26245975142853,-71.8800883840766,20.885955770348666
2020-04-16 01:41:00+00:00,2.311475968458357e-13,1.6707772473121808e-13,0.0,440887.7160950396,54.18642833997406,-71.7576563270147,20.902452597724434
2020-04-16 01:41:30+00:00,2.3235306655541776e-13,1.6711030412583962e-13,0.0,441279.7255813489,56.109143563968914,-71.61112046810617,20.920556345260685
2020-04-16 01:42:00+00:00,2.3325225513129096e-13,1.671327631297993e-13,0.0,441664.6812366359,58.030519347951234,-71.43608187412191,20.940560275180964
2020-04-16 01:42:30+00:00,2.338313752298863e-13,1.6714480642065208e-13,0.0,442040.2532354072,59.95044720827177,-71.22702973863672,20.962831774590164
2020-04-16 01:43:00+00:00,2.340788810660966e-13,1.6714558370850833e-13,0.0,442404.1820938783,61.86878738342208,-70.97696515157327,20.987837437506855
2020-04-16 01:43:30+00:00,2.3408209148348735e-13,1.671344003080123e-13,0.0,442754.2868393315,63.785356074669814,-70.67686194706273,21.016179008338703
2020-04-16 01:44:00+00:00,2.338358567156881e-13,1.671106325400434e-13,0.0,443088.4843919277,65.6999069146161,-70.31487581589441,21.04864610772183
2020-04-16 01:44:30+00:00,2.3326453728348406e-13,1.670738676099768e-13,0.0,443404.7894062232,67.61210292653415,-69.87515443265423,21.0862955573799
2020-04-16 01:45:00+00:00,2.325222976064899e-13,1.6702345804833367e-13,0.0,443701.3224290842,69.52147303628512,-69.3359925013153,21.1305743770883
2020-04-16 01:45:30+00:00,2.3162307891524454e-13,1.6695873232842062e-13,0.0,443976.3155873371,71.42734203895016,-68.66687285550296,21.18351704466196
2020-04-16 01:46:00+00:00,2.306458777918161e-13,1.668795214249461e-13,0.0,444228.130567804,73.32871343766247,-67.82352851537561,21.24807469217231
2020-04-16 01:46:30+00:00,2.295427457404296e-13,1.66786020118361e-13,0.0,444455.2763581695,75.22406334529694,-66.73930820061537,21.328690738431185
2020-04-16 01:47:00+00:00,2.28379156766558e-13,1.666780581900116e-13,0.0,444656.42674045917,77.11095638682836,-65.3092156136941,21.43236493680157
2020-04-16 01:47:30+00:00,2.2715466433833095e-13,1.6655617689723465e-13,0.0,444830.4108868139,78.98527665883783,-63.35836585767147,21.57075628073737
2020-04-16 01:48:00+00:00,2.2588650422505937e-13,1.6642050418369324e-13,0.0,444976.2206429057,80.83954565751617,-60.574377226584346,21.764690217882304
2020-04-16 01:48:30+00:00,2.245777331797888e-13,1.662714626685691e-13,0.0,445093.0041443845,82.6588096353644,-56.347622154254786,22.054808587112415
2020-04-16 01:49:00+00:00,2.2325368200343506e-13,1.6610960181863903e-13,0.0,445180.0684250137,84.40906520072122,-49.35039990652199,22.52962477316851
2020-04-16 01:49:30+00:00,2.2192897415132075e-13,1.6593590788119972e-13,0.0,445236.8881733697,85.99899344786478,-36.35197578037794,23.404521095577685
2020-04-16 01:50:00+00:00,2.2067419194125327e-13,1.6575106164135616e-13,0.0,445263.11628576554,87.14692528744082,-10.092071420302936,1.1635161248437331
2020-04-16 01:50:30+00:00,2.194473597206923e-13,1.655558189943523e-13,0.0,445258.5797644323,87.23346468925621,29.755481047517392,3.82835438649259
2020-04-16 01:51:00+00:00,2.1803683277894651e-13,1.6535208403398658e-13,0.0,445223.2786513539,86.18567348234008,58.36054293794774,5.743693255422554
2020-04-16 01:51:30+00:00,2.1664329123542534e-13,1.6514162547290007e-13,0.0,445157.387674775,84.63093161245345,72.59207953189174,6.700797077942827
2020-04-16 01:52:00+00:00,2.153487593969404e-13,1.6492654704693604e-13,0.0,445061.26032228395,82.89446256933321,80.13046531885875,7.211690834240085
2020-04-16 01:52:30+00:00,2.1415373232098426e-13,1.6470882730594535e-13,0.0,444935.42085988354,81.08166712142005,84.62237524594795,7.519486194219461
2020-04-16 01:53:00+00:00,2.1297521400562536e-13,1.6449062945491215e-13,0.0,444780.5676269531,79.2308818268417,87.55214120417759,7.72313862003607
2020-04-16 01:53:30+00:00,2.1190944635533005e-13,1.6427393764709062e-13,0.0,444597.5655668406,77.35863419545696,89.5907208719427,7.867378624827534
2020-04-16 01:54:00+00:00,2.1090411257347657e-13,1.6406040065341792e-13,0.0,444387.43516959343,75.47306789075898,91.0773887445981,7.974824508913685
2020-04-16 01:54:30+00:00,2.1001044735156583e-13,1.6385175863410192e-13,0.0,444151.34730145615,73.57861534018056,92.20010174542797,8.05800673419527
2020-04-16 01:55:00+00:00,2.0915187291094263e-13,1.63649443908814e-13,0.0,443890.61773494445,71.67787696013615,93.0707704295348,8.124386004553392
2020-04-16 01:55:30+00:00,2.0836550570389508e-13,1.6345505599354e-13,0.0,443606.7055857768,69.7724691659241,93.75996259219428,8.178666839804217
2020-04-16 01:56:00+00:00,2.0767127456601835e-13,1.6326994725107212e-13,0.0,443301.2059598798,67.86344352626888,94.31429132126793,8.223956779224983
2020-04-16 01:56:30+00:00,2.071456238948371e-13,1.6309598298185176e-13,0.0,442975.8538269941,65.95150964799045,94.76574566175238,8.262388425874583
2020-04-16 01:57:00+00:00,2.0684129710465846e-13,1.629345499960968e-13,0.0,442632.51714981627,64.03716095298881,95.13699087479662,8.295472797205099
2020-04-16 01:57:30+00:00,2.0659629783946506e-13,1.627865065145988e-13,0.0,442273.17506685853,62.120749307463136,95.44452642046754,8.324309857251588
2020-04-16 01:58:00+00:00,2.0650969805694004e-13,1.6265285130568968e-13,0.0,441899.9133266052,60.202531310778134,95.70064543143607,8.34971914821491
2020-04-16 01:58:30+00:00,2.066757969674915e-13,1.6253436603967806e-13,0.0,441514.912309397,58.28269786607826,95.91469317566843,8.372323687976806
2020-04-16 01:59:00+00:00,2.0709894014233346e-13,1.6243123355305122e-13,0.0,441120.43841139413,56.36139385929557,96.0939003788859,8.392605524932103
2020-04-16 01:59:30+00:00,2.077858644962841e-13,1.6234399803589975e-13,0.0,440718.82107890677,54.43873143012847,96.24394945268598,8.410943486531167
2020-04-16 02:00:00+00:00,2.086819937951713e-13,1.6227288753408864e-13,0.0,440312.4449884249,52.514799430787924,96.36936853049012,8.427639448343815
2020-04-16 02:00:30+00:00,2.0982634196529571e-13,1.6221803544680395e-13,0.0,439903.75412025023,50.589669991806346,96.4738111096559,8.442936976867324
2020-04-16 02:01:00+00:00,2.1117082174122117e-13,1.6217938800446322e-13,0.0,439495.2423512852,48.66340328209901,96.56025847174811,8.457034824211537
2020-04-16 02:01:30+00:00,2.1265514830852738e-13,1.6215672218599955e-13,0.0,439089.44138651714,46.73605093368284,96.63116838341809,8.470096841491092
2020-04-16 02:02:00+00:00,2.1440278769532312e-13,1.6214975313481134e-13,0.0,438688.9027315434,44.80765869323837,96.68858629149177,8.4822593918315
2020-04-16 02:02:30+00:00,2.1622912726219562e-13,1.6215746621694402e-13,0.0,438296.19117242284,42.878268337342924,96.73422923004391,8.493636944145585
2020-04-16 02:03:00+00:00,2.180940296064634e-13,1.6217954975091606e-13,0.0,437913.85721367504,40.94791912192906,96.76955031238248,8.504326372713802
2020-04-16 02:03:30+00:00,2.1993177612529162e-13,1.6221535502264876e-13,0.0,437544.40954466816,39.01664900103346,96.7957885569236,8.514410278737724
2020-04-16 02:04:00+00:00,2.2166353590950698e-13,1.6226389213356747e-13,0.0,437190.2982112514,37.08449566668153,96.81400805197534,8.523959601439747
2020-04-16 02:04:30+00:00,2.2326038546953774e-13,1.6232454970039036e-13,0.0,436853.9227213934,35.151497344687265,96.8251288710374,8.533035679054883
2020-04-16 02:05:00+00:00,2.2463274336889975e-13,1.623965267688143e-13,0.0,436537.62349092495,33.217693248790646,96.82995177276449,8.54169189549503
2020-04-16 02:05:30+00:00,2.2578200024872508e-13,1.6247896481235527e-13,0.0,436243.67837845255,31.28312398580722,96.82917816505842,8.549975011287827
2020-04-16 02:06:00+00:00,2.2641717814574595e-13,1.6257092122219156e-13,0.0,435974.3019280741,29.347831794696372,96.8234262360434,8.557926238976684
2020-04-16 02:06:30+00:00,2.2666952691754775e-13,1.626716134417874e-13,0.0,435731.64111465495,27.41186064457428,96.81324418504386,8.565582125183802
2020-04-16 02:07:00+00:00,2.265781517790491e-13,1.6278000643877521e-13,0.0,435517.7580200592,25.47525619366872,96.79912105379593,8.572975272692702
2020-04-16 02:07:30+00:00,2.2619291968840332e-13,1.62894667480675e-13,0.0,435334.59541970026,23.538065795865922,96.78149574923833,8.580134941966445
2020-04-16 02:08:00+00:00,2.2549479146503265e-13,1.6301440798192917e-13,0.0,435183.9493567683,21.600338712517974,96.76076451044179,8.587087548944131
2020-04-16 02:08:30+00:00,2.2442208764015936e-13,1.6313825939925e-13,0.0,435067.4783129478,19.662126144270363,96.73728738280731,8.593857096653046
2020-04-16 02:09:00+00:00,2.2303483730869363e-13,1.6326549593298946e-13,0.0,434986.6981287217,17.72348117590861,96.71139362568302,8.600465535716996
2020-04-16 02:09:30+00:00,2.213376204249743e-13,1.6339541984874606e-13,0.0,434942.97715077177,15.78445862217212,96.68338634588041,8.606933073257304
2020-04-16 02:10:00+00:00,2.193881801055134e-13,1.6352733087959266e-13,0.0,434937.5263612345,13.845114859961136,96.6535465371447,8.613278442190826
2020-04-16 02:10:30+00:00,2.1705881915721996e-13,1.6366066743388657e-13,0.0,434971.3811194785,11.905507752393076,96.6221364905493,8.619519128589598
2020-04-16 02:11:00+00:00,2.1446895660582155e-13,1.637947106872948e-13,0.0,435045.4053315604,9.965696422366511,96.58940294903125,8.625671581983212
2020-04-16 02:11:30+00:00,2.1162187835893213e-13,1.639289032611332e-13,0.0,435160.27496728394,8.025741181619235,96.55557978510569,8.631751393872982
2020-04-16 02:12:00+00:00,2.0857885136203227e-13,1.6406240997594935e-13,0.0,435316.4846064318,6.0857033004316285,96.5208904789279,8.637773462936668
2020-04-16 02:12:30+00:00,2.0530603287278262e-13,1.641945320550672e-13,0.0,435514.34569282364,4.145644824743103,96.48555036688715,8.643752144933613
2020-04-16 02:13:00+00:00,2.0185346574382939e-13,1.643248399453926e-13,0.0,435753.98679103795,2.205628332997646,96.4497686979943,8.64970138979836
2020-04-16 02:13:30+00:00,1.982295288169621e-13,1.6445313346031622e-13,0.0,436035.3555854829,0.2657166974477783,96.41375062728949,8.655634874505175
2020-04-16 02:14:00+00:00,1.9442907972954428e-13,1.6457943306203924e-13,0.0,436358.2139112381,-1.6740271829810593,96.37769906540723,8.661566126487624
2020-04-16 02:14:30+00:00,1.9047830229194468e-13,1.6470358359833372e-13,0.0,436722.14013121463,-3.6135406114656785,96.34181656770991,8.66750864940812
2020-04-16 02:15:00+00:00,1.8641945617122068e-13,1.6482555439779572e-13,0.0,437126.52947741933,-5.552761356775643,96.3063071452295,8.673476044002488
2020-04-16 02:15:30+00:00,1.8221798218863535e-13,1.649457064268953e-13,0.0,437570.59552970156,-7.49162791376403,96.27137816457223,8.679482134711527
2020-04-16 02:16:00+00:00,1.778918904193044e-13,1.650644641684613e-13,0.0,438053.3708574679,-9.43007976556016,96.23724222089074,8.68554109454579
2020-04-16 02:16:30+00:00,1.7351127980346898e-13,1.6518196990916202e-13,0.0,438573.70054807514,-11.368057533898813,96.20411921106124,8.691667583297427
2020-04-16 02:17:00+00:00,1.6903681858302832e-13,1.6529872064155068e-13,0.0,439130.2506800266,-13.305503200827609,96.17223847627456,8.697876890379684
2020-04-16 02:17:30+00:00,1.6452884468858304e-13,1.6541532048049687e-13,0.0,439721.5144788688,-15.24236028045752,96.14184125537453,8.704185098382368
2020-04-16 02:18:00+00:00,1.6000074965173372e-13,1.6553231183000226e-13,0.0,440345.8188254824,-17.178574037490517,96.11318321641615,8.710609251843053
2020-04-16 02:18:30+00:00,1.5551347487836946e-13,1.6565022520480602e-13,0.0,441001.33008924406,-19.11409162257681,96.08653749020195,8.717167559482291
2020-04-16 02:19:00+00:00,1.510601342807117e-13,1.6576981816134586e-13,0.0,441686.05331702065,-21.048862211572036,96.06219793845499,8.72387961208249
2020-04-16 02:19:30+00:00,1.4669325043619725e-13,1.6589193245932015e-13,0.0,442397.84978503734,-22.98283711155806,96.0404829660144,8.730766636633172
2020-04-16 02:20:00+00:00,1.4246624905793438e-13,1.6601709070291588e-13,0.0,443134.44214597344,-24.915969832946754,96.02173991734699,8.737851789432874
2020-04-16 02:20:30+00:00,1.3838749562809283e-13,1.6614579781674445e-13,0.0,443893.4257203927,-26.84821615864996,96.00635011753408,8.745160492154264
2020-04-16 02:21:00+00:00,1.3454858901795204e-13,1.6627846295620356e-13,0.0,444672.27967402246,-28.77953416180405,95.99473481432602,8.752720827981694
2020-04-16 02:21:30+00:00,1.3086980449295096e-13,1.6641536370243736e-13,0.0,445468.380286498,-30.70988418741252,95.987362266595,8.760564014174168
2020-04-16 02:22:00+00:00,1.2742751523978392e-13,1.6655665701725537e-13,0.0,446279.01174064074,-32.63922881613334,95.98475611255074,8.76872495994641
2020-04-16 02:22:30+00:00,1.2422481089682338e-13,1.667023815208047e-13,0.0,447101.38413229585,-34.567532728444874,95.98750551940611,8.777242943113691
2020-04-16 02:23:00+00:00,1.2128066276118737e-13,1.668522288649543e-13,0.0,447932.6349641578,-36.49476260976956,95.99627734619376,8.786162420946411
2020-04-16 02:23:30+00:00,1.1868599158418767e-13,1.670059026652642e-13,0.0,448769.843534776,-38.42088677226803,96.01183106070746,8.795534024631785
2020-04-16 02:24:00+00:00,1.1635526827715732e-13,1.6716296308381832e-13,0.0,449610.0429423535,-40.34587483721992,96.0350369453936,8.80541577300161
2020-04-16 02:24:30+00:00,1.1432198481374083e-13,1.6732284938192353e-13,0.0,450450.23247024696,-42.269697215938486,96.06689867168929,8.815874577486444
2020-04-16 02:25:00+00:00,1.1261869610391243e-13,1.674850024970675e-13,0.0,451287.39456536993,-44.192324496613246,96.10858149773063,8.826988121935724
2020-04-16 02:25:30+00:00,1.1118519951860697e-13,1.6764868435233694e-13,0.0,452118.5074558826,-46.11372660479883,96.16144771188765,8.838847225634197
2020-04-16 02:26:00+00:00,1.1000442962031662e-13,1.6781323019198752e-13,0.0,452940.5618099645,-48.03387181245964,96.22710175793296,8.851558851473895
2020-04-16 02:26:30+00:00,1.0909316520630944e-13,1.6797745457789547e-13,0.0,453750.56851864327,-49.95272530326369,96.30744807137576,8.86524996182595
2020-04-16 02:27:00+00:00,1.0835285288364474e-13,1.681400811110715e-13,0.0,454545.5775075797,-51.870247464125036,96.40476632346635,8.880072534777826
2020-04-16 02:27:30+00:00,1.0774613545223972e-13,1.6829997166152009e-13,0.0,455322.68531871215,-53.786391477786935,96.52181021852249,8.896210150622464
2020-04-16 02:28:00+00:00,1.0727515346705788e-13,1.6845591121660468e-13,0.0,456079.0491755912,-55.70110027381037,96.66193898921605,8.913886758210998
2020-04-16 02:28:30+00:00,1.0689473055367385e-13,1.6860625308989272e-13,0.0,456811.89554859884,-57.61430221686705,96.82929515802482,8.933378525715948
2020-04-16 02:29:00+00:00,1.0656799028539454e-13,1.6874965934666272e-13,0.0,457518.53811505623,-59.52590540990575,97.0290483738675,8.955030096408477
2020-04-16 02:29:30+00:00,1.0629397920872691e-13,1.6888552367922684e-13,0.0,458196.3829046758,-61.43578963998312,97.26773600618581,8.97927729493004
2020-04-16 02:30:00+00:00,1.0604789076418443e-13,1.690130511438215e-13,0.0,458842.93463035487,-63.343794957411866,97.55374820066865,9.006679464342223
2020-04-16 02:30:30+00:00,1.0577703463083685e-13,1.6913179515798796e-13,0.0,459455.8008816298,-65.24970499138591,97.8980342384201,9.037966556738718
