time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-12 01:29:30+00:00,-2.5756692974385703e-16,1.2800364712585072e-13,0.0,454338.92898599897,-49.84027962147215,-28.377307206630743,23.43712982615999
2020-03-12 01:30:00+00:00,-2.1683272228446655e-16,1.284074105741007e-13,0.0,453511.85932024475,-47.92164628484663,-28.2986508885417,23.450708472660992
2020-03-12 01:30:30+00:00,9.775358776841475e-17,1.2882912309666576e-13,0.0,452672.41391745117,-46.00171666349901,-28.23450844618152,23.463319527427387
2020-03-12 01:31:00+00:00,6.824381238183928e-16,1.292665083499301e-13,0.0,451823.59349567443,-44.080524511447464,-28.183002483548215,23.47508815019624
2020-03-12 01:31:30+00:00,1.525969250849699e-15,1.2971765218032307e-13,0.0,450968.41433248203,-42.15810071207526,-28.142550615625453,23.486119833304688
2020-03-12 01:32:00+00:00,2.600427267085573e-15,1.301800346930726e-13,0.0,450109.8987385873,-40.23447462033278,-28.111808645750788,23.49650418986628
2020-03-12 01:32:30+00:00,3.89988850058674e-15,1.3065114817889045e-13,0.0,449251.0629299497,-38.30967511668416,-28.089626286194033,23.506317905731606
2020-03-12 01:33:00+00:00,5.386488682666941e-15,1.3112756627347524e-13,0.0,448394.9045898989,-36.38373133725179,-28.075012343701637,23.51562706045297
2020-03-12 01:33:30+00:00,7.066604815873216e-15,1.3160622270874653e-13,0.0,447544.3922387734,-34.45667336464805,-28.067107023873913,23.52448897365839
2020-03-12 01:34:00+00:00,8.889629972499499e-15,1.3208381658478322e-13,0.0,446702.4536770731,-32.52853263619071,-28.065159686315443,23.532953688042504
2020-03-12 01:34:30+00:00,1.0868473051912687e-14,1.3255765668427275e-13,0.0,445871.96434677206,-30.59934230801073,-28.06851096657736,23.541065161236254
2020-03-12 01:35:00+00:00,1.2951115913071677e-14,1.3302494956138382e-13,0.0,445055.7326483615,-28.669137506205004,-28.076578061507217,23.548862246784317
2020-03-12 01:35:30+00:00,1.5153395370981668e-14,1.3348273316886024e-13,0.0,444256.4926332589,-26.737955503153742,-28.08884273565453,23.556379493717806
2020-03-12 01:36:00+00:00,1.7410116430223697e-14,1.3392847553932342e-13,0.0,443476.8899462996,-24.80583579488791,-28.104841410354922,23.563647807281654
2020-03-12 01:36:30+00:00,1.9700020803787476e-14,1.3435952413142274e-13,0.0,442719.46559071634,-22.872820152378633,-28.124156828089493,23.570695004644776
2020-03-12 01:37:00+00:00,2.2025749335580085e-14,1.347735593446666e-13,0.0,441986.64131425694,-20.93895263116525,-28.146411207119655,23.577546271256903
2020-03-12 01:37:30+00:00,2.4346024300820388e-14,1.3516807753871812e-13,0.0,441280.71062359866,-19.004279640029658,-28.171260222472785,23.584224562116958
2020-03-12 01:38:00+00:00,2.6660107553715176e-14,1.3554099839269426e-13,0.0,440603.827643767,-17.06884983767027,-28.198388063362973,23.590750931278027
2020-03-12 01:38:30+00:00,2.8936933789654737e-14,1.3589037417720114e-13,0.0,439958.00800778344,-15.132714060281462,-28.227503056184432,23.597144823647604
2020-03-12 01:39:00+00:00,3.1159728117796296e-14,1.3621438002919018e-13,0.0,439345.1168760918,-13.195925166215572,-28.258333937937437,23.603424323426065
2020-03-12 01:39:30+00:00,3.331893439994676e-14,1.3651151142780987e-13,0.0,438766.8621286992,-11.25853789109366,-28.290626638849993,23.60960636859879
2020-03-12 01:40:00+00:00,3.5401916527403026e-14,1.3678089995429122e-13,0.0,438224.78719468694,-9.320608693953291,-28.32414133039001,23.61570694770652
2020-03-12 01:40:30+00:00,3.73848871902241e-14,1.3702198674650187e-13,0.0,437720.25995323714,-7.382195496328472,-28.358649873081756,23.621741270105193
2020-03-12 01:41:00+00:00,3.9269023602769765e-14,1.372339272511343e-13,0.0,437254.46673345007,-5.443357592657439,-28.39393345142919,23.627723923466228
2020-03-12 01:41:30+00:00,4.101516470641784e-14,1.374166344909342e-13,0.0,436828.40610159375,-3.504155371746245,-28.429780420536698,23.63366901744994
2020-03-12 01:42:00+00:00,4.264694658250381e-14,1.37569823489741e-13,0.0,436442.88787172176,-1.5646501757224365,-28.465984254613215,23.639590320442565
2020-03-12 01:42:30+00:00,4.417549457588007e-14,1.3769366406879633e-13,0.0,436098.5280892709,0.3750959241648547,-28.50234166776101,23.645501384837786
2020-03-12 01:43:00+00:00,4.562065942074752e-14,1.3778844411672462e-13,0.0,435795.7534784302,2.315020363035518,-28.538650730892172,23.65141567257527
2020-03-12 01:43:30+00:00,4.6973401502795866e-14,1.378547362635097e-13,0.0,435534.808387463,4.255060258530412,-28.574709076037855,23.657346674853102
2020-03-12 01:44:00+00:00,4.825796659052743e-14,1.3789328226739106e-13,0.0,435315.7600610275,6.195152784029263,-28.610312008823655,23.66330803796362
2020-03-12 01:44:30+00:00,4.949967588104911e-14,1.3790486485408878e-13,0.0,435138.4926565327,8.135235360303106,-28.6452506404434,23.669313687827078
2020-03-12 01:45:00+00:00,5.0750601954517e-14,1.3789057475040768e-13,0.0,435002.7075924976,10.075245979151633,-28.679309900610708,23.67537796246352
2020-03-12 01:45:30+00:00,5.1960592707828376e-14,1.3785173897354613e-13,0.0,434907.9206750486,12.015123417781407,-28.712266474576708,23.681515749522845
2020-03-12 01:46:00+00:00,5.327888130015185e-14,1.3778927278800582e-13,0.0,434853.45418742765,13.954807402667639,-28.743886546144047,23.687742636752525
2020-03-12 01:46:30+00:00,5.4650630259298383e-14,1.3770468983026804e-13,0.0,434838.44553116336,15.894238759334712,-28.773923344665555,23.69407507552895
2020-03-12 01:47:00+00:00,5.608395970373683e-14,1.3759865048555496e-13,0.0,434861.8511399068,17.833359552524303,-28.802114412199916,23.700530563048922
2020-03-12 01:47:30+00:00,5.762261001492714e-14,1.3747295156850368e-13,0.0,434922.4713195786,19.77211320897065,-28.828178535693848,23.707127846849843
2020-03-12 01:48:00+00:00,5.926213543448191e-14,1.373294623251273e-13,0.0,435018.95429033134,21.71044474860485,-28.85181220457115,23.713887160970806
2020-03-12 01:48:30+00:00,6.097263094711617e-14,1.3717085241937131e-13,0.0,435149.8081805697,23.648301028490064,-28.872685597547715,23.720830493497918
2020-03-12 01:49:00+00:00,6.276297154625807e-14,1.3699918550106573e-13,0.0,435313.3970629638,25.58563080635128,-28.890437839803408,23.72798190275309
2020-03-12 01:49:30+00:00,6.465532485440214e-14,1.3681640927309875e-13,0.0,435507.9380111601,27.52238480531485,-28.904671599148234,23.735367877549937
2020-03-12 01:50:00+00:00,6.658163769413396e-14,1.3662481380642116e-13,0.0,435731.5181278689,29.45851564077489,-28.914946692587893,23.743017763422024
2020-03-12 01:50:30+00:00,6.85970173050537e-14,1.3642649285610278e-13,0.0,435982.1051776232,31.39397780665894,-28.920772389409898,23.7509642757513
2020-03-12 01:51:00+00:00,7.064093032056843e-14,1.36223406393075e-13,0.0,436257.56126177777,33.3287276315599,-28.921598339452665,23.75924410452074
2020-03-12 01:51:30+00:00,7.274240221759212e-14,1.36017575294094e-13,0.0,436555.65012663975,35.2627231290448,-28.916803534650857,23.76789865032663
2020-03-12 01:52:00+00:00,7.489519334194678e-14,1.3581076873909127e-13,0.0,436874.0524535151,37.19592379666097,-28.90568293680353,23.776974915688285
2020-03-12 01:52:30+00:00,7.707956770295208e-14,1.356046155521407e-13,0.0,437210.3804953117,39.12829026868277,-28.887431247512406,23.786526587166982
2020-03-12 01:53:00+00:00,7.925170977857204e-14,1.3540060963482085e-13,0.0,437562.1973803537,41.05978399729904,-28.861122789572498,23.796615376578206
2020-03-12 01:53:30+00:00,8.149801562641006e-14,1.3520023033177777e-13,0.0,437927.0324152531,42.990366742878706,-28.825686594321088,23.80731268183491
2020-03-12 01:54:00+00:00,8.382838014365028e-14,1.3500524953201773e-13,0.0,438302.39034605585,44.91999995350555,-28.779875074706606,23.8187016754093
2020-03-12 01:54:30+00:00,8.617299268614828e-14,1.3481699924651453e-13,0.0,438685.75700060837,46.84864381629186,-28.72222454839821,23.830879936126358
2020-03-12 01:55:00+00:00,8.837663118305318e-14,1.3463648097129686e-13,0.0,439074.6133598238,48.77625613189266,-28.65100464536586,23.84396282199098
2020-03-12 01:55:30+00:00,9.054047912742462e-14,1.3446475894596e-13,0.0,439466.4497156702,50.70279075585271,-28.56415309099075,23.85808781798212
2020-03-12 01:56:00+00:00,9.262820027605289e-14,1.3430279509231606e-13,0.0,439858.7742088651,52.628195625049614,-28.45919039855961,23.87342022321817
2020-03-12 01:56:30+00:00,9.462856768884895e-14,1.3415144153685552e-13,0.0,440249.12316022906,54.55241009725996,-28.333107135987476,23.890160666510262
2020-03-12 01:57:00+00:00,9.65393133122317e-14,1.3401170636524306e-13,0.0,440635.07112706825,56.47536136207316,-28.182212721203705,23.90855518667039
2020-03-12 01:57:30+00:00,9.833330728395905e-14,1.3388494973676725e-13,0.0,441014.2405603351,58.39695960551612,-28.00192956331633,23.928908956432863
2020-03-12 01:58:00+00:00,1.0001257976943915e-13,1.3377215412539654e-13,0.0,441384.31070136,60.3170912269861,-27.78650826312365,23.951605269088674
2020-03-12 01:58:30+00:00,1.0155489181467985e-13,1.336735669512721e-13,0.0,441743.0417087488,62.23560943647051,-27.528625974838693,23.977132314370323
2020-03-12 01:59:00+00:00,1.02977860750034e-13,1.335896095558563e-13,0.0,442088.2786177788,64.15232067752278,-27.21880822085219,0.006121724136225026
2020-03-12 01:59:30+00:00,1.0426782960961433e-13,1.3352019841826468e-13,0.0,442417.9622980049,66.06696462075914,-26.844576996768012,0.03940536536905803
2020-03-12 02:00:00+00:00,1.0543284736240438e-13,1.334653411060396e-13,0.0,442730.1431806516,67.97918387074834,-26.38916146239433,0.07810129411283029
2020-03-12 02:00:30+00:00,1.0650800205634267e-13,1.334249451859747e-13,0.0,443022.989239227,69.88847667938957,-25.82948656675266,0.12374784714225306
2020-03-12 02:01:00+00:00,1.0749523880854518e-13,1.3339894412163435e-13,0.0,443294.7993589351,71.7941203270436,-25.132923242046466,0.178520295704514
2020-03-12 02:01:30+00:00,1.0841371399800832e-13,1.333872317261182e-13,0.0,443544.0053583747,73.69504161855025,-24.251818518724345,0.24559550452434564
2020-03-12 02:02:00+00:00,1.0929339329927947e-13,1.3338958543694487e-13,0.0,443769.1849007271,75.58958666375104,-23.11383300134642,0.329796100098827
2020-03-12 02:02:30+00:00,1.1017753795141659e-13,1.3340591819435809e-13,0.0,443969.0681231534,77.47508611153319,-21.603860059994826,0.43879585794085507
2020-03-12 02:03:00+00:00,1.1110301556177335e-13,1.3343599820406884e-13,0.0,444142.53480384126,79.34697083615615,-19.52775617671139,0.5855376796648262
2020-03-12 02:03:30+00:00,1.1209961505744138e-13,1.3347960148306602e-13,0.0,444288.6062599579,81.19679879543855,-16.533180077206072,0.7935109841821042
2020-03-12 02:04:00+00:00,1.1325348269024124e-13,1.335367440883856e-13,0.0,444406.4573858129,83.00730577519677,-11.918470411774573,1.1094931961075822
2020-03-12 02:04:30+00:00,1.145594485953989e-13,1.3360697257306493e-13,0.0,444495.42572661676,84.73802804655936,-4.118204116623134,1.637845855931852
2020-03-12 02:05:00+00:00,1.1605327796276195e-13,1.3368979331655743e-13,0.0,444555.0268562166,86.27630968304442,10.73533133715932,2.636416472757583
2020-03-12 02:05:30+00:00,1.1777994257200256e-13,1.337846545761982e-13,0.0,444584.9448737111,87.27440382836143,40.50770598552206,4.6295763969067965
2020-03-12 02:06:00+00:00,1.1963158461657142e-13,1.3389092533350384e-13,0.0,444585.0383634316,87.10575318075534,80.25749698856669,7.287897429885544
2020-03-12 02:06:30+00:00,1.2174656851090045e-13,1.3400759491771977e-13,0.0,444555.3347735852,85.91229864399104,105.45322919971231,8.975947849745289
2020-03-12 02:07:00+00:00,1.2415042475323058e-13,1.3413395490199564e-13,0.0,444496.0388726415,84.30547524448744,117.89877414328437,9.813985761453997
2020-03-12 02:07:30+00:00,1.269059665824598e-13,1.3426882511531546e-13,0.0,444407.5195989376,82.54794128816658,124.64414948247686,10.272012355637022
2020-03-12 02:08:00+00:00,1.2999551818365766e-13,1.344110180866356e-13,0.0,444290.3178673396,80.7248538683136,128.7426640104771,10.553581557504586
2020-03-12 02:08:30+00:00,1.334299776730437e-13,1.3455922397516416e-13,0.0,444145.13757059444,78.8682370467572,131.45367698877342,10.742650653492353
2020-03-12 02:09:00+00:00,1.3719180376490864e-13,1.3471206715254036e-13,0.0,443972.84222411085,76.99229524988237,133.35922731812846,10.878022238064274
2020-03-12 02:09:30+00:00,1.4127922225805216e-13,1.3486811352326917e-13,0.0,443774.45375792496,75.10417851987704,134.7592641518677,10.97969292199808
2020-03-12 02:10:00+00:00,1.4570257383502844e-13,1.3502575385856842e-13,0.0,443551.1479339851,73.20784142956865,135.82248421547763,11.058909153973039
2020-03-12 02:10:30+00:00,1.5040909516795407e-13,1.351832263284263e-13,0.0,443304.2560270736,71.30563265910286,136.65054150090577,11.122447866973916
2020-03-12 02:11:00+00:00,1.554250373025982e-13,1.3533910423903575e-13,0.0,443035.2433508802,69.39902621216264,137.308158243828,11.17462387683272
2020-03-12 02:11:30+00:00,1.607143964243572e-13,1.3549188751279928e-13,0.0,442745.7091168538,67.48898833904639,137.83842556032423,11.218309924701185
2020-03-12 02:12:00+00:00,1.6623379658073255e-13,1.3564020090621297e-13,0.0,442437.37401150726,65.57617515724304,138.27111078143375,11.255490499370584
2020-03-12 02:12:30+00:00,1.7197412628137326e-13,1.3578307354555336e-13,0.0,442112.0804081829,63.66104532912272,138.62742230124718,11.287579493819758
2020-03-12 02:13:00+00:00,1.7789376804279167e-13,1.3591953593478124e-13,0.0,441771.78589215036,61.74392748297431,138.92287246421463,11.31561106437394
2020-03-12 02:13:30+00:00,1.8393191831453952e-13,1.360487770191418e-13,0.0,441418.5463832468,59.82506227116888,139.1690661601613,11.34035887034794
2020-03-12 02:14:00+00:00,1.9005551678926298e-13,1.3616886999098838e-13,0.0,441054.51217709854,57.904629565990994,139.37485704263216,11.362413155384976
2020-03-12 02:14:30+00:00,1.962453092117782e-13,1.3627915311582987e-13,0.0,440681.91877468955,55.98276648860108,139.54711696878672,11.38223204327971
2020-03-12 02:15:00+00:00,2.0242829672511189e-13,1.363789944073183e-13,0.0,440303.0798576437,54.059579739571944,139.6912615916528,11.400176577577593
2020-03-12 02:15:30+00:00,2.0859573500251893e-13,1.3646769407392295e-13,0.0,439920.3715062123,52.135154192007434,139.81161725175735,11.416535180988348
2020-03-12 02:16:00+00:00,2.1471789383764143e-13,1.3654488822605832e-13,0.0,439536.21876832005,50.20955907698646,139.91168260813413,11.431541097453932
2020-03-12 02:16:30+00:00,2.207830122317416e-13,1.3661003508652765e-13,0.0,439153.0822823718,48.28285245416456,139.994318444219,11.445385045875607
2020-03-12 02:17:00+00:00,2.2674757889464323e-13,1.3666287752754842e-13,0.0,438773.45144653413,46.35508452645538,140.06188764693792,11.458224552052602
2020-03-12 02:17:30+00:00,2.325930930320221e-13,1.3670335532569964e-13,0.0,438399.82921251096,44.426300116034234,140.1163600703568,11.470190939593072
2020-03-12 02:18:00+00:00,2.3829842395546415e-13,1.3673133466566167e-13,0.0,438034.7199478736,42.49654052009303,140.1593920370156,11.481394630002876
2020-03-12 02:18:30+00:00,2.438381372328377e-13,1.3674675811683776e-13,0.0,437680.62118166126,40.565844929397244,140.1923872556618,11.491929203867556
2020-03-12 02:19:00+00:00,2.492325450015785e-13,1.3674960150183422e-13,0.0,437340.00460986607,38.63425148397343,140.21654443561667,11.501874575144207
2020-03-12 02:19:30+00:00,2.5441099331199004e-13,1.3673996439947546e-13,0.0,437015.3085354809,36.70179821399978,140.23289441970283,11.511299466689687
2020-03-12 02:20:00+00:00,2.59277272904438e-13,1.36717993493333e-13,0.0,436708.9399454333,34.768523638080026,140.2423297150264,11.520263378979077
2020-03-12 02:20:30+00:00,2.638733253296956e-13,1.366839978064554e-13,0.0,436423.2540307557,32.834467123182776,140.24562811864857,11.52881816515177
2020-03-12 02:21:00+00:00,2.6820299887893104e-13,1.3663811558920138e-13,0.0,436160.5204599863,30.899669241226864,140.24347177832175,11.537009301725437
2020-03-12 02:21:30+00:00,2.7230359122957276e-13,1.3658079487732988e-13,0.0,435922.9172376413,28.96417219140686,140.2364626183652,11.54487691698914
2020-03-12 02:22:00+00:00,2.7612497656156395e-13,1.3651240240281994e-13,0.0,435712.519958104,27.028019938448193,140.2251349512165,11.552456631773152
2020-03-12 02:22:30+00:00,2.796668926814459e-13,1.3643368452935422e-13,0.0,435531.30510041956,25.09125836604033,140.20996595309148,11.55978025782609
2020-03-12 02:23:00+00:00,2.828961111284233e-13,1.3634534354131856e-13,0.0,435381.13119039405,23.153935280387014,140.19138429916035,11.566876373493535
2020-03-12 02:23:30+00:00,2.8577201338223983e-13,1.3624820499791177e-13,0.0,435263.73901640996,21.21610037272929,140.1697775212194,11.573770814229189
2020-03-12 02:24:00+00:00,2.8835030727482463e-13,1.3614328698480334e-13,0.0,435180.7316622725,19.27780526841877,140.14549816560057,11.580487083122396
2020-03-12 02:24:30+00:00,2.905211254538135e-13,1.360315978242528e-13,0.0,435133.5702937115,17.339103359558386,140.11886900517476,11.587046698365258
2020-03-12 02:25:00+00:00,2.923005172971617e-13,1.3591437538226498e-13,0.0,435123.56504395604,15.400049795380886,140.09018749505583,11.593469490270747
2020-03-12 02:25:30+00:00,2.937507719383779e-13,1.3579326924662034e-13,0.0,435151.86895138863,13.460701260362427,140.05972971558347,11.59977386425237
2020-03-12 02:26:00+00:00,2.947882073105224e-13,1.356696542858487e-13,0.0,435219.4700355688,11.521115875905863,140.02775370337875,11.605977022723726
2020-03-12 02:26:30+00:00,2.95459641588145e-13,1.3554480501962298e-13,0.0,435327.1801652685,9.58135287983766,139.99450253417194,11.612095170733513
2020-03-12 02:27:00+00:00,2.958205957782802e-13,1.3542053580701945e-13,0.0,435475.6144620301,7.641472589041119,139.960207084656,11.618143700061916
2020-03-12 02:27:30+00:00,2.95868806070239e-13,1.3529838767743513e-13,0.0,435665.1998212673,5.701536311898983,139.92508832193343,11.624137341849512
2020-03-12 02:28:00+00:00,2.955087466696492e-13,1.351799176209395e-13,0.0,435896.1880776668,3.7616060621105265,139.88935952224261,11.630090314512698
2020-03-12 02:28:30+00:00,2.949332995483435e-13,1.3506652498837248e-13,0.0,436168.64372480474,1.8217442511992743,139.85322831466843,11.636016459990746
2020-03-12 02:29:00+00:00,2.939725779501628e-13,1.3495949818523788e-13,0.0,436482.44124434236,-0.11798652333516563,139.8168986680187,11.641929376204454
2020-03-12 02:29:30+00:00,2.9270771001238847e-13,1.3485992644009938e-13,0.0,436837.2638690565,-2.0575237085100935,139.7805727195923,11.647842538974226
