time,density,altitude,latitude,longitude,local_solar_time
2020-03-03 00:38:50+00:00,2.388829317981518e-13,435794.6036260221,27.494508622514275,178.23887591626624,12.330502473467384
2020-03-03 00:39:00+00:00,2.545040328092558e-13,435728.69897999894,26.849043314246213,178.23453938059913,12.332991556519145
2020-03-03 00:39:10+00:00,2.6260647107860224e-13,435666.0766848838,26.203510828885285,178.22978096516576,12.335452514253864
2020-03-03 00:39:20+00:00,2.6238660264240293e-13,435606.8066781331,25.55791289706217,178.22461692141468,12.337886430072306
2020-03-03 00:39:30+00:00,2.5810095456085355e-13,435550.9574893275,24.912251324704407,178.21906294094177,12.340294350138798
2020-03-03 00:39:40+00:00,2.519351918276445e-13,435498.5949969487,24.26652788625098,178.21313418909358,12.342677285418782
2020-03-03 00:39:50+00:00,2.5354241408105505e-13,435449.78614937887,23.620744423416372,178.20684534430498,12.345036214532522
2020-03-03 00:40:00+00:00,2.3260336557650135e-13,435404.59290542454,22.974902785476363,178.20021059881682,12.347372083600256
2020-03-03 00:40:10+00:00,2.301128995258501e-13,435363.07944058906,22.329004831466996,178.19324369763103,12.34968580892663
2020-03-03 00:40:20+00:00,2.2502171904720981e-13,435325.30371187255,21.683052470783355,178.18595798026573,12.351978279870785
2020-03-03 00:40:30+00:00,2.2298966327132164e-13,435291.3250028314,21.037047627883993,178.17836636290366,12.354250357482641
2020-03-03 00:40:40+00:00,2.2431794474453895e-13,435261.1995785739,20.390992231559714,178.17048138880168,12.356502877950387
2020-03-03 00:40:50+00:00,2.2873932002300133e-13,435234.98431057483,19.744888258664382,178.16231524259499,12.358736653641083
2020-03-03 00:41:00+00:00,2.2939161966090874e-13,435212.7303077914,19.0987377007751,178.15387977985037,12.360952474896692
2020-03-03 00:41:10+00:00,2.347864214091479e-13,435194.4893784337,18.452542572073273,178.1451864963017,12.36315110807065
2020-03-03 00:41:20+00:00,2.3446104750766815e-13,435180.3121220339,17.806304881300598,178.13624662803505,12.3653333022934
2020-03-03 00:41:30+00:00,2.361059931791781e-13,435170.2462750776,17.160026699933056,178.12707108081554,12.367499784586691
2020-03-03 00:41:40+00:00,2.3077223705116547e-13,435164.33545339573,16.51371009472471,178.1176705199834,12.369651265944595
2020-03-03 00:41:50+00:00,2.3317376348151e-13,435162.6263137972,15.86735715498073,178.108055328265,12.371788438606803
2020-03-03 00:42:00+00:00,2.3229186073761136e-13,435165.1583601115,15.22096998444046,178.0982356468712,12.37391197862477
2020-03-03 00:42:10+00:00,2.3675170170880575e-13,435171.97260983195,14.574550724698236,178.08822140294996,12.376022547779861
2020-03-03 00:42:20+00:00,2.341820197723149e-13,435183.1064333413,13.928101498892786,178.07802228983525,12.378120792351947
2020-03-03 00:42:30+00:00,2.2962812409034173e-13,435198.5943251364,13.281624480627325,178.06764779106567,12.380207344547992
2020-03-03 00:42:40+00:00,2.2722860279786595e-13,435218.4710718775,12.635121844984576,178.05710722267455,12.382282825408165
2020-03-03 00:42:50+00:00,2.179239550821379e-13,435242.76782386564,11.98859577812522,178.04640970325693,12.384347842896839
2020-03-03 00:43:00+00:00,2.3511569976664955e-13,435271.5124537237,11.34204850311198,178.03556416823335,12.386402992679235
2020-03-03 00:43:10+00:00,2.3648952713911053e-13,435304.7336507803,10.695482213545331,178.02457941107545,12.388448860958292
2020-03-03 00:43:20+00:00,2.3939833555456694e-13,435342.45487555955,10.048899171660171,178.01346408554488,12.390486024709379
2020-03-03 00:43:30+00:00,2.442372602428534e-13,435384.6988977501,9.402301599127078,178.00222667802956,12.39251504963347
2020-03-03 00:43:40+00:00,2.4126707296444035e-13,435431.48722007126,8.755691762534248,177.99087557090598,12.394536494613916
2020-03-03 00:43:50+00:00,2.5306753474214383e-13,435482.8359600045,8.109071925020173,177.97941901133322,12.396550909432381
2020-03-03 00:44:00+00:00,2.514713675009341e-13,435538.7620388549,7.462444370003972,177.96786515915852,12.398558838049528
2020-03-03 00:44:10+00:00,2.4937427427405114e-13,435599.27971108723,6.815811374124972,177.95622204693558,12.400560816026971
2020-03-03 00:44:20+00:00,2.55955108438934e-13,435664.39956324734,6.169175226372018,177.94449763369326,12.40255737393769
2020-03-03 00:44:30+00:00,2.6078596164144103e-13,435734.1306100171,5.522538235450873,177.93269977462222,12.404549035432122
2020-03-03 00:44:40+00:00,2.6600896230413955e-13,435808.4805612806,4.875902697179911,177.92083627490723,12.406536320913842
2020-03-03 00:44:50+00:00,2.7288392413690543e-13,435887.452288039,4.229270924010938,177.90891484890068,12.408519744644074
2020-03-03 00:45:00+00:00,2.8725636103067384e-13,435971.04837016854,3.5826452256899883,177.89694316636283,12.410499817911335
2020-03-03 00:45:10+00:00,2.769070045186602e-13,436059.26918524876,2.9360279208388675,177.88492884577738,12.412477048672242
2020-03-03 00:45:20+00:00,2.7689310273632247e-13,436152.11076429114,2.2894213220727178,177.87287945602003,12.414451941489569
2020-03-03 00:45:30+00:00,2.845229826376237e-13,436249.5698192036,1.6428277435895096,177.8608025285326,12.416424998430822
2020-03-03 00:45:40+00:00,2.8920912205965266e-13,436351.6376846442,0.9962495132421076,177.84870557438663,12.418396720291705
2020-03-03 00:45:50+00:00,2.97478576580486e-13,436458.3042610828,0.34968894677030105,177.83659607917994,12.420367606083236
2020-03-03 00:46:00+00:00,2.975949321377828e-13,436569.5591169074,-0.2968516504243165,177.82448150539287,12.422338153275273
2020-03-03 00:46:10+00:00,3.1084578165318973e-13,436685.38531575166,-0.9433699565229121,177.81236934288395,12.424308861249425
2020-03-03 00:46:20+00:00,2.877522452002069e-13,436805.7687641997,-1.589863657190375,177.80026703812402,12.426280226408252
2020-03-03 00:46:30+00:00,2.8520546388409663e-13,436930.6890163226,-2.236330470264918,177.7881820857298,12.428252748363812
2020-03-03 00:46:40+00:00,3.0014090073929165e-13,437060.1243635304,-2.8827680765387758,177.7761219816549,12.430226926904606
2020-03-03 00:46:50+00:00,2.9252337959929847e-13,437194.0512301801,-3.5291742029611894,177.76409423328903,12.432203262494001
2020-03-03 00:47:00+00:00,2.8933894478971943e-13,437332.4438484786,-4.175546562114334,177.75210640359896,12.434182259300956
2020-03-03 00:47:10+00:00,2.9370821623079373e-13,437475.2736137491,-4.82188287676715,177.74016608772854,12.436164423726327
2020-03-03 00:47:20+00:00,2.830314775711117e-13,437622.50843709987,-5.468180896414867,177.7282809148463,12.438150264323438
2020-03-03 00:47:30+00:00,2.8732765131143524e-13,437774.11626412906,-6.1144383509890465,177.7164585939484,12.440140295083301
2020-03-03 00:47:40+00:00,2.8457325079983173e-13,437930.06007206533,-6.760653013001426,177.70470688056633,12.442135033012406
2020-03-03 00:47:50+00:00,2.8143707864477855e-13,438090.3034897866,-7.406822648994211,177.69303359816382,12.44413499964606
2020-03-03 00:48:00+00:00,2.8050713236599887e-13,438254.8042095266,-8.0529450503435,177.68144667233364,12.446140723415148
2020-03-03 00:48:10+00:00,2.817850477390791e-13,438423.52010452654,-8.699018008903067,177.66995409337085,12.448152736976851
2020-03-03 00:48:20+00:00,2.7978498435183813e-13,438596.40653216094,-9.345039335463724,177.65856396063035,12.450171580259221
2020-03-03 00:48:30+00:00,2.93158984686225e-13,438773.4158147704,-9.991006867253828,177.64728447696274,12.452197800177219
2020-03-03 00:48:40+00:00,3.0391859838657763e-13,438954.49798938166,-10.636918443762923,177.6361239695547,12.454231951847353
2020-03-03 00:48:50+00:00,2.9994840001851264e-13,439139.6015321603,-11.282771925026076,177.62509087657529,12.4562745977854
2020-03-03 00:49:00+00:00,3.077732505651344e-13,439328.67068954185,-11.92856519839995,177.6141937756382,12.458326309890307
2020-03-03 00:49:10+00:00,2.9671607221554893e-13,439521.65105400234,-12.574296141233981,177.60344138161088,12.460387669123975
2020-03-03 00:49:20+00:00,3.069622780390155e-13,439718.4819048019,-13.219962676396973,177.59284258231094,12.462459267979067
2020-03-03 00:49:30+00:00,3.0596554893745703e-13,439919.10511975084,-13.865562737534514,177.58240641225748,12.464541708814465
2020-03-03 00:49:40+00:00,3.093394791806146e-13,440123.45603392087,-14.51109426819179,177.57214209771982,12.466635606685847
2020-03-03 00:49:50+00:00,3.0916744474257485e-13,440331.47220109403,-15.156555255234148,177.5620590303105,12.468741587672108
2020-03-03 00:50:00+00:00,3.033872089659389e-13,440543.08570540603,-15.801943674241796,177.55216682279422,12.470860292681827
2020-03-03 00:50:10+00:00,3.097095994053136e-13,440758.2310191244,-16.44725755814194,177.54247530023895,12.472992376690712
2020-03-03 00:50:20+00:00,2.999085950762457e-13,440976.8366635386,-17.092494945635377,177.53299448679385,12.475138507946427
2020-03-03 00:50:30+00:00,3.0021634236584867e-13,441198.8321393309,-17.737653898608322,177.52373467665092,12.477299372786492
2020-03-03 00:50:40+00:00,2.983908924295146e-13,441424.14379497524,-18.382732511377156,177.51470639651006,12.479475672961627
2020-03-03 00:50:50+00:00,2.941924066908e-13,441652.69797882624,-19.02772890132775,177.505920450496,12.481668128718313
2020-03-03 00:51:00+00:00,2.905204706030201e-13,441884.4174056798,-19.672641209092028,177.4973879191617,12.483877478817694
2020-03-03 00:51:10+00:00,2.9504983564166605e-13,442119.22412429843,-20.31746760721736,177.48912017904541,12.486104481637867
2020-03-03 00:51:20+00:00,2.8177400095137095e-13,442357.0386898406,-20.962206292523124,177.48112892190252,12.488349916687016
2020-03-03 00:51:30+00:00,2.808266566786737e-13,442597.78031292185,-21.606855502759785,177.4734261928538,12.490614586944586
2020-03-03 00:51:40+00:00,2.810393028612354e-13,442841.36520898715,-22.25141348514853,177.46602435745416,12.492899316751647
2020-03-03 00:51:50+00:00,2.677729900101989e-13,443087.70864659734,-22.895878534339747,177.4589361779704,12.495204956984027
2020-03-03 00:52:00+00:00,2.72950163593015e-13,443336.72467520554,-23.540248946746367,177.45217479201347,12.497532383453525
2020-03-03 00:52:10+00:00,2.868152158011201e-13,443588.32649249677,-24.18452308235985,177.4457537537844,12.499882499744725
2020-03-03 00:52:20+00:00,2.7745446026319694e-13,443842.4233347494,-24.828699311627073,177.43968705937675,12.502256238988245
2020-03-03 00:52:30+00:00,2.794223593562391e-13,444098.9249487836,-25.472776025543975,177.4339891564939,12.504654564335386
2020-03-03 00:52:40+00:00,2.7826586929667654e-13,444357.7392734131,-26.116751662197007,177.42867498948547,12.50707847204752
2020-03-03 00:52:50+00:00,2.8342063580595277e-13,444618.7736931648,-26.76062467311705,177.4237599926298,12.50952899113415
2020-03-03 00:53:00+00:00,2.625275763536146e-13,444881.9317725133,-27.404393555114492,177.41926016585046,12.512007188228027
2020-03-03 00:53:10+00:00,2.7935839309632094e-13,445147.11718328483,-28.048056824125634,177.41519206255995,12.514514166861172
2020-03-03 00:53:20+00:00,2.817153411479903e-13,445414.23409291264,-28.691613011884765,177.41157285253968,12.517051071743296
2020-03-03 00:53:30+00:00,2.8744728680104637e-13,445683.18266432546,-29.3350607047943,177.40842032711382,12.519619088934082
2020-03-03 00:53:40+00:00,2.8503945880368023e-13,445953.8642704552,-29.97839849097343,177.40575296948631,12.5222194506182
2020-03-03 00:53:50+00:00,2.8328134274075463e-13,446226.17723878566,-30.621625018160284,177.4035899538389,12.524853435132167
2020-03-03 00:54:00+00:00,2.7273397126307937e-13,446500.0204308862,-31.264738917685893,177.40195122056798,12.52752237180693
2020-03-03 00:54:10+00:00,2.5321448799739915e-13,446775.29060961027,-31.90773888503056,177.40085748955357,12.530227641939014
2020-03-03 00:54:20+00:00,2.530980281165897e-13,447051.88523390796,-32.550623626101675,177.40033035041148,12.532970684893769
2020-03-03 00:54:30+00:00,2.643997879551435e-13,447329.6998871276,-33.19339186957274,177.4003922534289,12.53575299732842
2020-03-03 00:54:40+00:00,2.6089141638381797e-13,447608.62873342074,-33.83604236417387,177.4010666139954,12.538576140240021
2020-03-03 00:54:50+00:00,2.609245561125821e-13,447888.5653970288,-34.478573903843746,177.40237782031275,12.541441739566327
2020-03-03 00:55:00+00:00,2.598803580976258e-13,448169.4065725915,-35.12098528593895,177.40435133812355,12.544351492965966
2020-03-03 00:55:10+00:00,2.5637845823036776e-13,448451.0421800986,-35.76327532635832,177.4070137630151,12.547307173536167
2020-03-03 00:55:20+00:00,2.6201456322089595e-13,448733.36573422886,-36.4054428810922,177.41039286340128,12.550310632474964
2020-03-03 00:55:30+00:00,2.699921072252981e-13,449016.2692267727,-37.0474868031432,177.41451769672554,12.553363806917003
2020-03-03 00:55:40+00:00,2.7149587551805437e-13,449299.64535956737,-37.68940598014208,177.41941863784962,12.556468721911038
2020-03-03 00:55:50+00:00,2.177046626378275e-13,449583.38364065625,-38.33119930725131,177.42512750665,12.559627498752722
2020-03-03 00:56:00+00:00,2.3247921887920293e-13,449867.3749692086,-38.972865695326576,177.43167764142737,12.562842359966979
2020-03-03 00:56:10+00:00,2.586063953264215e-13,450151.5099920407,-39.61440406545001,177.43910398708263,12.566115635271844
2020-03-03 00:56:20+00:00,2.6083936564233723e-13,450435.67732485104,-40.25581334531767,177.44744323404228,12.569449770666647
2020-03-03 00:56:30+00:00,2.5255639987372594e-13,450719.76522614993,-40.89709246911256,177.45673386850592,12.572847331869143
2020-03-03 00:56:40+00:00,2.591479899153305e-13,451003.6656546369,-41.53824038004505,177.46701636303092,12.576311017108138
2020-03-03 00:56:50+00:00,2.5225914221985984e-13,451287.26462645456,-42.17925602171728,177.47833325154707,12.579843661949742
2020-03-03 00:57:00+00:00,,451570.4514069557,-42.82013832537125,177.49072932178208,12.583448252213712
2020-03-03 00:57:10+00:00,,451853.11581069324,-43.46088621634534,177.50425171293924,12.587127930571596
2020-03-03 00:57:20+00:00,,452135.1445902912,-44.101498618284054,177.5189501390621,12.590886011264102
2020-03-03 00:57:30+00:00,2.713681999984056e-13,452416.42809222173,-44.74197443339531,177.5348770285976,12.594725989492167
2020-03-03 00:57:40+00:00,2.592045010375117e-13,452696.8546398645,-45.38231253840688,177.552087730922,12.598651555272227
2020-03-03 00:57:50+00:00,2.6197830037014226e-13,452976.3141696006,-46.02251179975453,177.57064074307178,12.602666608377966
2020-03-03 00:58:00+00:00,2.712597625973079e-13,453254.69563261047,-46.662571057605945,177.59059793061442,12.606775273151499
2020-03-03 00:58:10+00:00,,453531.88992106076,-47.30248909719158,177.61202477091075,12.610981914808354
2020-03-03 00:58:20+00:00,2.561965316759831e-13,453807.7852316946,-47.94226468679374,177.63499062513176,12.615291157397879
2020-03-03 00:58:30+00:00,2.331039045132038e-13,454082.274108435,-48.58189653548002,177.65956909372457,12.6197079075874
2020-03-03 00:58:40+00:00,2.5463440073634333e-13,454355.2459918009,-49.22138328188661,177.6858382433411,12.624237369878768
2020-03-03 00:58:50+00:00,2.5554768345139447e-13,454626.5925228968,-49.86072352873078,177.71388105422034,12.628885076230153
2020-03-03 00:59:00+00:00,2.625695185571303e-13,454896.2074015299,-50.49991577415761,177.74378576698288,12.633656909407454
2020-03-03 00:59:10+00:00,2.6551461138444616e-13,455163.9799473388,-51.13895845671479,177.77564634983668,12.638559133929192
2020-03-03 00:59:20+00:00,2.7050923591165963e-13,455429.80641652364,-51.777849899950546,177.80956290064128,12.643598422957242
2020-03-03 00:59:30+00:00,2.291414576976773e-13,455693.57911663875,-52.41658833651022,177.84564227116402,12.648781900000861
2020-03-03 00:59:40+00:00,2.1881231260447197e-13,455955.19357234146,-53.055171864878545,177.8839985682744,12.654117172155832
2020-03-03 00:59:50+00:00,2.4506607011549696e-13,456214.5447768122,-53.693598451866904,177.9247537872622,12.65961237241307
2020-03-03 01:00:00+00:00,2.5356690492545476e-13,456471.52745313384,-54.33186591937406,177.96803858633135,12.665276211377336
2020-03-03 01:00:10+00:00,2.5203799568550974e-13,456726.04029207584,-54.969971896755595,178.0139929715392,12.671118022757193
2020-03-03 01:00:20+00:00,2.4881085616215736e-13,456977.9790791217,-55.60791384284643,178.0627672291431,12.677147825607793
2020-03-03 01:00:30+00:00,2.5379662428865296e-13,457227.2436401099,-56.24568899121627,178.11452286420575,12.683376386991524
2020-03-03 01:00:40+00:00,2.229512987150673e-13,457473.73317124136,-56.88329432768694,178.16943367184678,12.689815293221061
2020-03-03 01:00:50+00:00,2.0001170661241888e-13,457717.34720920026,-57.520726587484944,178.2276869338969,12.696477029723289
2020-03-03 01:01:00+00:00,2.235070835927353e-13,457957.9882771075,-58.15798219700109,178.289484760583,12.703375070571399
2020-03-03 01:01:10+00:00,2.3088054104155984e-13,458195.5581519846,-58.795057247272865,178.35504557476386,12.71052397726087
2020-03-03 01:01:20+00:00,2.454108866437859e-13,458429.9606679538,-59.43194743965641,178.42460583197766,12.717939513465836
2020-03-03 01:01:30+00:00,2.325328529743584e-13,458661.09962635953,-60.06864807780249,178.4984218692631,12.725638768380277
2020-03-03 01:01:40+00:00,2.3210259446349944e-13,458888.8817943502,-60.70515398366856,178.57677213405276,12.733640305138248
2020-03-03 01:01:50+00:00,,459113.21334266104,-61.34145944952922,178.65995947471674,12.741964313602697
