time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-25 01:29:30+00:00,5.313826666979941e-14,1.6776854719514176e-13,0.0,443067.539847794,-22.67848860929547,-4.751495970536904,0.9546098384165429
2020-02-25 01:30:00+00:00,5.974648295805891e-14,1.6804967243066023e-13,0.0,442341.38597370964,-20.74476118071639,-4.77403420164944,0.9614414812858758
2020-02-25 01:30:30+00:00,6.644190953888526e-14,1.6834390431013613e-13,0.0,441641.91860444937,-18.81023540181304,-4.7991337904689555,0.9681023669854518
2020-02-25 01:31:00+00:00,7.311367132747154e-14,1.6864943870657595e-13,0.0,440971.27569528297,-16.874959915495563,-4.826481614110873,0.9746133703747208
2020-02-25 01:31:30+00:00,7.973976047922663e-14,1.6896413453646002e-13,0.0,440331.4550525276,-14.93898550843829,-4.855788341243731,0.9809937802096567
2020-02-25 01:32:00+00:00,8.628017344794593e-14,1.6928541192385404e-13,0.0,439724.3002931494,-13.002364967425414,-4.8867847305440115,0.9872615459122205
2020-02-25 01:32:30+00:00,9.260606674427607e-14,1.6961089670586162e-13,0.0,439151.49734495673,-11.065152924074402,-4.919218393770399,0.993433493365858
2020-02-25 01:33:00+00:00,9.872909307029063e-14,1.6993782881371958e-13,0.0,438614.5665515773,-9.12740569299902,-4.952850921990921,0.9995255164998138
2020-02-25 01:33:30+00:00,1.0458576744811379e-13,1.702630724570903e-13,0.0,438114.8519937908,-7.189181102423726,-4.987455354143958,1.0055527460517375
2020-02-25 01:34:00+00:00,1.1009709631638652e-13,1.7058394785308506e-13,0.0,437653.5169694852,-5.250538340398705,-5.02281379329953,1.0115297084841455
2020-02-25 01:34:30+00:00,1.1530677024916027e-13,1.7089726997546075e-13,0.0,437231.5470969388,-3.3115377229910004,-5.05871531367107,1.017470465516535
2020-02-25 01:35:00+00:00,1.2011242464937114e-13,1.7120041285682893e-13,0.0,436849.7463108776,-1.3722404741051222,-5.09495392954037,1.0233887495305094
2020-02-25 01:35:30+00:00,1.2448744264792135e-13,1.7149033740407348e-13,0.0,436508.7327432651,0.5672915312232535,-5.131326700449152,1.0292980898902275
2020-02-25 01:36:00+00:00,1.2842567415338336e-13,1.7176416073924877e-13,0.0,436208.9396593673,2.5069960525309107,-5.167631864812729,1.0352119373685937
2020-02-25 01:36:30+00:00,1.3190886915312124e-13,1.7201901662715314e-13,0.0,435950.59977521375,4.446810696910064,-5.203667025823004,1.041143785086426
2020-02-25 01:37:00+00:00,1.3488857367384003e-13,1.7225238632605488e-13,0.0,435733.7446766691,6.386673074261539,-5.239227313503504,1.0471072910425363
2020-02-25 01:37:30+00:00,1.3741094332639059e-13,1.7246188306226715e-13,0.0,435558.2173946006,8.326520927685433,-5.274103488693888,1.0531164045146735
2020-02-25 01:38:00+00:00,1.394196071838186e-13,1.7264529895684214e-13,0.0,435423.68542832416,10.266292429468876,-5.308079922214158,1.0591855007819095
2020-02-25 01:38:30+00:00,1.4091708207551247e-13,1.7280091014643435e-13,0.0,435329.645297735,12.205926516790692,-5.340932546481053,1.0653295176835496
2020-02-25 01:39:00+00:00,1.4187996651277538e-13,1.7292666946907148e-13,0.0,435275.41193998884,14.145363084261845,-5.372426533990385,1.0715641103870865
2020-02-25 01:39:30+00:00,1.4230939616206584e-13,1.7302181641593092e-13,0.0,435260.1283210395,16.0845432121521,-5.402313806053673,1.0779058174720042
2020-02-25 01:40:00+00:00,1.42263668599605e-13,1.7308521831080634e-13,0.0,435282.7664972283,18.023409283746766,-5.430330301403345,1.084372242993851
2020-02-25 01:40:30+00:00,1.416892945840582e-13,1.7311709662873392e-13,0.0,435342.1356394589,19.961905205049536,-5.456192860846619,1.090982264291899
2020-02-25 01:41:00+00:00,1.406642276094653e-13,1.7311708307946636e-13,0.0,435436.8828629637,21.899976516228076,-5.479595705714546,1.0977562665815377
2020-02-25 01:41:30+00:00,1.3919965777958318e-13,1.730856518463939e-13,0.0,435565.5049075242,23.837570530534354,-5.50020631991036,1.1047164176031803
2020-02-25 01:42:00+00:00,1.3733813564188712e-13,1.730233261424915e-13,0.0,435726.34774330165,25.77463642771353,-5.517660709929244,1.1118869835914857
2020-02-25 01:42:30+00:00,1.3508395849008742e-13,1.72930933477816e-13,0.0,435917.6178180333,27.711125306085506,-5.531557837868005,1.1192947004069804
2020-02-25 01:43:00+00:00,1.3249785036990704e-13,1.7280970858201845e-13,0.0,436137.3854987221,29.646990192694172,-5.5414530738310255,1.1269692100438586
2020-02-25 01:43:30+00:00,1.2958609695761837e-13,1.726615494637046e-13,0.0,436383.59566653986,31.58218588785548,-5.5468504632228175,1.134943576142641
2020-02-25 01:44:00+00:00,1.2645233467410217e-13,1.7248871046231437e-13,0.0,436654.10733844433,33.51666884899089,-5.547193389122564,1.1432549064990827
2020-02-25 01:44:30+00:00,1.231020031606106e-13,1.7229341204774046e-13,0.0,436946.7168113515,35.450397241257285,-5.541853444780536,1.1519450948976715
2020-02-25 01:45:00+00:00,1.1963914217366032e-13,1.720781409871139e-13,0.0,437259.1470774682,37.38333087894418,-5.530116957467587,1.1610617195215696
2020-02-25 01:45:30+00:00,1.1609460423616341e-13,1.718453486096361e-13,0.0,437589.0325404061,39.3154308308166,-5.511168357428027,1.1706591516896676
2020-02-25 01:46:00+00:00,1.125135596643995e-13,1.7159798205031425e-13,0.0,437933.9500960978,41.246658788372365,-5.484069660814838,1.180799923659853
2020-02-25 01:46:30+00:00,1.0893486604588862e-13,1.7133865955098774e-13,0.0,438291.4453334473,43.176976668430555,-5.447734915716627,1.1915564322283458
2020-02-25 01:47:00+00:00,1.0544437028556541e-13,1.7107047166617894e-13,0.0,438659.05090249795,45.10634593402317,-5.4008982631966,1.2030130679931794
2020-02-25 01:47:30+00:00,1.0207661105701791e-13,1.707959533785187e-13,0.0,439034.28205997497,47.03472690851607,-5.342073480184161,1.21526891249548
2020-02-25 01:48:00+00:00,9.888160258152508e-14,1.705180796793086e-13,0.0,439414.62829395477,48.96207736615772,-5.269502229503668,1.2284411882164559
2020-02-25 01:48:30+00:00,9.594106536864137e-14,1.702392817039764e-13,0.0,439797.57248247135,50.888350923444875,-5.181087206440915,1.2426697154746122
2020-02-25 01:49:00+00:00,9.322749201797113e-14,1.6996210320671616e-13,0.0,440180.61667289864,52.81349493373902,-5.074304581777338,1.2581227495558682
2020-02-25 01:49:30+00:00,9.081699977988265e-14,1.6968904899885538e-13,0.0,440561.29904732667,54.737447846432545,-4.946088124492373,1.2750047058670777
2020-02-25 01:50:00+00:00,8.873097839931541e-14,1.6942311199309674e-13,0.0,440937.20280234795,56.66013555334726,-4.792673715183208,1.2935665257088562
2020-02-25 01:50:30+00:00,8.69928435776813e-14,1.6916707896275231e-13,0.0,441305.967624262,58.58146637053488,-4.609387260317596,1.3141198153252525
2020-02-25 01:51:00+00:00,8.555502707280598e-14,1.6892468266372654e-13,0.0,441665.2977368776,60.50132418284098,-4.390350726145387,1.3370564436147383
2020-02-25 01:51:30+00:00,8.449944369563739e-14,1.6869923326119764e-13,0.0,442012.9731520945,62.419558623430156,-4.128066904127603,1.3628762245523838
2020-02-25 01:52:00+00:00,8.373285423669292e-14,1.6849360535332138e-13,0.0,442346.85595023166,64.3359709782827,-3.8128202622924343,1.39222686025834
2020-02-25 01:52:30+00:00,8.336609686535899e-14,1.6830972173814496e-13,0.0,442664.90740383044,66.25029343162444,-3.4317919095069236,1.4259629434985932
2020-02-25 01:53:00+00:00,8.327891445768072e-14,1.6814847542172976e-13,0.0,442965.1951554259,68.16215755642959,-2.9677165742888483,1.4652354924039894
2020-02-25 01:53:30+00:00,8.354393042940562e-14,1.680100754201422e-13,0.0,443245.904060022,70.0710448850312,-2.3967810740309683,1.5116320525258597
2020-02-25 01:54:00+00:00,8.416551157983424e-14,1.678944138939718e-13,0.0,443505.33712770045,71.97620657914416,-1.6852164109336403,1.5674038904467302
2020-02-25 01:54:30+00:00,8.513019907101074e-14,1.6780089162801242e-13,0.0,443741.9366688067,73.87652691041936,-0.7835371999607543,1.6358500319276956
2020-02-25 01:55:00+00:00,8.640613804029039e-14,1.6772890073568078e-13,0.0,443954.2899783654,75.7702795653254,0.3836860039246855,1.721999106777723
2020-02-25 01:55:30+00:00,8.804283330876024e-14,1.676778240341991e-13,0.0,444141.13970080856,77.65466432732529,1.9370821119541772,1.833893042636035
2020-02-25 01:56:00+00:00,8.999036700830743e-14,1.6764705078276745e-13,0.0,444301.37876168545,79.52485700310451,4.081391270631617,1.9851811829827302
2020-02-25 01:56:30+00:00,9.220826834817083e-14,1.6763563041802565e-13,0.0,444434.054256618,81.37186847510999,7.191156629434119,2.2008330718111253
2020-02-25 01:57:00+00:00,9.476529135105376e-14,1.676427899386393e-13,0.0,444538.3802469382,83.177105561785,12.019791116743878,2.5310762390777466
2020-02-25 01:57:30+00:00,9.767163056151125e-14,1.67667684982717e-13,0.0,444613.73231126275,84.89632304333698,20.267686127530414,3.0892701142684142
2020-02-25 01:58:00+00:00,1.0091700752631068e-13,1.6770925911754258e-13,0.0,444659.6554055596,86.40424231812105,36.1537108303705,4.156672649781636
2020-02-25 01:58:30+00:00,1.044658185451888e-13,1.6776618338876475e-13,0.0,444675.8629953405,87.31738268823918,67.64587906422494,6.264484782996817
2020-02-25 01:59:00+00:00,1.083899981085726e-13,1.6783732989178611e-13,0.0,444662.2426174367,87.0254663078679,106.83672326381505,8.88554199489236
2020-02-25 01:59:30+00:00,1.1263963837949492e-13,1.6792102142571243e-13,0.0,444618.85244281124,85.77106101274116,130.4238913747907,10.466354105281686
2020-02-25 02:00:00+00:00,1.173002573978246e-13,1.6801622613953595e-13,0.0,444545.9221530203,84.14289939343989,142.0989934624134,11.253028458697788
2020-02-25 02:00:30+00:00,1.2238177307733758e-13,1.6812103723908357e-13,0.0,444443.8496093545,82.3767010306556,148.50146036327885,11.688193789897435
2020-02-25 02:01:00+00:00,1.2782838866002286e-13,1.6823426077853662e-13,0.0,444313.2006658958,80.5494137906978,152.4280789343722,11.958302561201267
2020-02-25 02:01:30+00:00,1.3366037073673137e-13,1.6835403103104527e-13,0.0,444154.7027681656,78.69046819058454,155.04276903893944,12.140949432318621
2020-02-25 02:02:00+00:00,1.3981718330376372e-13,1.6847899921784376e-13,0.0,443969.23913075496,76.81309787206868,156.88947705563837,12.272397496169024
2020-02-25 02:02:30+00:00,1.4627302976145383e-13,1.6860707603638648e-13,0.0,443757.85569218546,74.92403240410344,158.25111367257597,12.371507465788353
2020-02-25 02:03:00+00:00,1.5299910904602155e-13,1.6873670412011853e-13,0.0,443521.75574710313,73.02702224327759,159.28795326059233,12.44896429958884
2020-02-25 02:03:30+00:00,1.5994692633068948e-13,1.6886657365379575e-13,0.0,443262.291623177,71.12430797967428,160.09713309130373,12.511243815829008
2020-02-25 02:04:00+00:00,1.6707348031208334e-13,1.689954623423604e-13,0.0,442980.94846030977,69.21730224627966,160.7407876446873,12.562488313289268
2020-02-25 02:04:30+00:00,1.744066414575736e-13,1.6912210338056813e-13,0.0,442679.3453129353,67.30693454577312,161.26044296545479,12.60546619502746
2020-02-25 02:05:00+00:00,1.8187724578398604e-13,1.6924548419266827e-13,0.0,442359.2251861505,65.39383796552092,161.68487627320403,12.642095942403486
2020-02-25 02:05:30+00:00,1.8952624662776262e-13,1.6936501949228365e-13,0.0,442022.45112830494,63.47845625915493,162.03464555205412,12.673748087729994
2020-02-25 02:06:00+00:00,1.9726726877877706e-13,1.6948000865622885e-13,0.0,441671.00242512487,61.56110818212762,162.32482187450879,12.701427369202191
2020-02-25 02:06:30+00:00,2.0506131080138528e-13,1.695903419834041e-13,0.0,441306.96363311633,59.64202764527343,162.56670254229627,12.725886940289156
2020-02-25 02:07:00+00:00,2.1285287108454372e-13,1.6969590343387894e-13,0.0,440932.51279064454,57.72138985734628,162.76892152962498,12.747702399287792
2020-02-25 02:07:30+00:00,2.2065748404634063e-13,1.6979621844570064e-13,0.0,440549.91662894655,55.799328702976204,162.93819047251242,12.767321188611733
2020-02-25 02:08:00+00:00,2.2839174026498644e-13,1.698916154537186e-13,0.0,440161.52531174105,53.87594862337271,163.07980598607656,12.785096415945015
2020-02-25 02:08:30+00:00,2.360676504533858e-13,1.6998238771901287e-13,0.0,439769.7538073361,51.951332910394086,163.19800454482564,12.801310512929703
2020-02-25 02:09:00+00:00,2.436497173337532e-13,1.700687652887995e-13,0.0,439377.05790936574,50.02554968370834,163.29621600454203,12.816192136624226
2020-02-25 02:09:30+00:00,2.511765433228526e-13,1.7015116876824789e-13,0.0,438985.92773123085,48.09865631289651,163.37724763517107,12.829928438363478
2020-02-25 02:10:00+00:00,2.585983235750462e-13,1.702300506429558e-13,0.0,438598.882285784,46.17070255616769,163.44342021728596,12.842674136856662
2020-02-25 02:10:30+00:00,2.6593739621846354e-13,1.7030547178692578e-13,0.0,438218.4582427675,44.24173299086762,163.496670104583,12.854558322353782
2020-02-25 02:11:00+00:00,2.731576164902714e-13,1.7037732076899762e-13,0.0,437847.1928401645,42.31178878722463,163.53862674193792,12.86568962451626
2020-02-25 02:11:30+00:00,2.803437427075112e-13,1.7044535780813927e-13,0.0,437487.6102566812,40.380909102641354,163.57067222050048,12.876160182756648
2020-02-25 02:12:00+00:00,2.8744148381159785e-13,1.7050963869781058e-13,0.0,437142.2054812312,38.44913216247389,163.59398754590958,12.886048730786507
2020-02-25 02:12:30+00:00,2.9444985663724234e-13,1.70569774044059e-13,0.0,436813.43159352895,36.51649606815225,163.60958900200706,12.895423020863532
2020-02-25 02:13:00+00:00,3.013213034218745e-13,1.7062540920891583e-13,0.0,436503.6910554329,34.58303947162982,163.618357056932,12.904341750865623
2020-02-25 02:13:30+00:00,3.080717531671506e-13,1.7067605529413896e-13,0.0,436215.3227959266,32.648801992594365,163.62105939127346,12.912856099470595
2020-02-25 02:14:00+00:00,3.1467351563053563e-13,1.7072152595832236e-13,0.0,435950.58807560615,30.71382460578648,163.6183695910874,12.921010972475658
2020-02-25 02:14:30+00:00,3.210894687068607e-13,1.7076130538875902e-13,0.0,435711.65776187927,28.778149890002883,163.61088230056032,12.92884601279824
2020-02-25 02:15:00+00:00,3.2728773511147425e-13,1.707950786951139e-13,0.0,435500.6036537448,26.841822203041986,163.59912566061524,12.9363964298342
2020-02-25 02:15:30+00:00,3.3322091040747356e-13,1.708227214685169e-13,0.0,435319.3903568918,24.904887794274284,163.5835715906507,12.943693684877655
2020-02-25 02:16:00+00:00,3.388455398079113e-13,1.70843543300335e-13,0.0,435169.86246749386,22.967394817490895,163.56464434269049,12.950766061397646
2020-02-25 02:16:30+00:00,3.441181267990621e-13,1.7085729784340726e-13,0.0,435053.73449849617,21.029393382776387,163.5427276861145,12.95763914402022
2020-02-25 02:17:00+00:00,3.4900807935697697e-13,1.7086377586058787e-13,0.0,434972.5815858124,19.090935536842068,163.51817093678642,12.964336220470283
2020-02-25 02:17:30+00:00,3.534471052840376e-13,1.7086278463161974e-13,0.0,434927.8380294461,17.152075124545686,163.4912941935125,12.970878630668842
2020-02-25 02:18:00+00:00,3.573866069736312e-13,1.7085405279862095e-13,0.0,434920.7882611146,15.2128677118527,163.46239264850226,12.977286054096986
2020-02-25 02:18:30+00:00,3.6082351412893307e-13,1.7083736735165206e-13,0.0,434952.55819217674,13.273370419313071,163.4317404884136,12.983576769866076
2020-02-25 02:19:00+00:00,3.6376055117164683e-13,1.70812816952628e-13,0.0,435024.10860603116,11.33364174418331,163.39959421025995,12.989767877777165
2020-02-25 02:19:30+00:00,3.6618412149922783e-13,1.7078023545247594e-13,0.0,435136.22686503176,9.393741412465278,163.36619557077114,12.995875494946034
2020-02-25 02:20:00+00:00,3.680751790616416e-13,1.7073962692249658e-13,0.0,435289.5203953311,7.45373018434513,163.33177425665102,13.001914933820252
2020-02-25 02:20:30+00:00,3.693918026336417e-13,1.7069115047837041e-13,0.0,435484.4148787698,5.51366963442027,163.29655022724003,13.007900858356155
2020-02-25 02:21:00+00:00,3.702100851978997e-13,1.7063478638500702e-13,0.0,435721.14590575173,3.5736219609307596,163.2607359748404,13.013847434707627
2020-02-25 02:21:30+00:00,3.7048820048446323e-13,1.7057086903670502e-13,0.0,435999.7595407665,1.6336497915197772,163.22453857743557,13.019768468073952
2020-02-25 02:22:00+00:00,3.7031687039423224e-13,1.7049971922515876e-13,0.0,436320.11688082665,-0.30618409819030984,163.18816157496448,13.025677527784888
2020-02-25 02:22:30+00:00,3.696202178800536e-13,1.7042173957395923e-13,0.0,436681.8889615433,-2.2458170417369625,163.15180687807702,13.031588074550593
2020-02-25 02:23:00+00:00,3.6843413345576686e-13,1.7033743971598727e-13,0.0,437084.5503632957,-4.185186699293859,163.11567657395716,13.037513580850483
2020-02-25 02:23:30+00:00,3.667895862927266e-13,1.7024751405689036e-13,0.0,437527.38099895325,-6.12423125820202,163.07997475142784,13.043467652606475
2020-02-25 02:24:00+00:00,3.6470371872053106e-13,1.7015259393540513e-13,0.0,438009.46956780646,-8.062889618950054,163.04490946157816,13.04946415989157
2020-02-25 02:24:30+00:00,3.6219439928000325e-13,1.7005342827927446e-13,0.0,438529.7238994725,-10.00110162547279,163.01069458732826,13.055517361567516
2020-02-25 02:25:00+00:00,3.592069492360927e-13,1.6995078134805644e-13,0.0,439086.8788020443,-11.93880830054546,162.97755193395236,13.061642044623454
2020-02-25 02:25:30+00:00,3.5583262295054523e-13,1.6984582409938693e-13,0.0,439679.4918228546,-13.87595207689829,162.94571343470082,13.067853671335623
2020-02-25 02:26:00+00:00,3.5205210608382324e-13,1.6973995784172965e-13,0.0,440305.95431994554,-15.812476959499925,162.915423612675,13.074168543215121
2020-02-25 02:26:30+00:00,3.4790320360030356e-13,1.6963395631813554e-13,0.0,440964.5026069721,-17.74832873171636,162.88694223543283,13.080603978099312
2020-02-25 02:27:00+00:00,3.4335119828643e-13,1.6952918460129422e-13,0.0,441653.21738255117,-19.683455117810517,162.8605473366191,13.087178511565368
2020-02-25 02:27:30+00:00,3.384914137409958e-13,1.694266506195748e-13,0.0,442370.0364298839,-21.617805941859068,162.83653861622582,13.093912123613201
2020-02-25 02:28:00+00:00,3.3328425354056965e-13,1.693274004701714e-13,0.0,443112.7590429587,-23.551333209701347,162.81524136581731,13.100826500347823
2020-02-25 02:28:30+00:00,3.2784645139023285e-13,1.6923243246657517e-13,0.0,443879.05877434555,-25.48399120979389,162.7970110405734,13.107945338781564
2020-02-25 02:29:00+00:00,3.2212626808071686e-13,1.691429693824727e-13,0.0,444666.4910477288,-27.415736603773688,162.7822385469014,13.115294699342632
2020-02-25 02:29:30+00:00,3.160919529348454e-13,1.690601626033925e-13,0.0,445472.5009209346,-29.346528398197282,162.77135652907393,13.122903424983239
