time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-16 01:30:00+00:00,1.3230627378440037e-13,1.3070225967069216e-13,0.0,456655.30797949154,-55.99059674516163,-125.8410673889787,16.95317265861664
2020-01-16 01:30:30+00:00,1.2829318663353896e-13,1.3062609876404663e-13,0.0,457372.10323973,-57.90338517888461,-125.66944455946418,16.972945488319393
2020-01-16 01:31:00+00:00,1.2456716846428066e-13,1.3053161317564073e-13,0.0,458062.41723737493,-59.814566582578756,-125.46456369562505,16.994935520385127
2020-01-16 01:31:30+00:00,1.211342164701516e-13,1.3041916714543012e-13,0.0,458723.6923922179,-61.72401577149864,-125.21964929760804,17.019594454816744
2020-01-16 01:32:00+00:00,1.1800954875283147e-13,1.3028932950081064e-13,0.0,459353.47236553486,-63.6315657229987,-124.92598477014073,17.04750339798182
2020-01-16 01:32:30+00:00,1.1532618738126893e-13,1.3014305829911927e-13,0.0,459949.4137521628,-65.5369900053787,-124.57216414681825,17.079422747662058
2020-01-16 01:33:00+00:00,1.1281051998260445e-13,1.2998164431938297e-13,0.0,460509.28936059866,-67.439976304692,-124.14297062159982,17.116366957621874
2020-01-16 01:33:30+00:00,1.1049411432984146e-13,1.2980647236648578e-13,0.0,461031.00221400335,-69.34008565092522,-123.61764645573793,17.15971987714918
2020-01-16 01:34:00+00:00,1.0842875662318418e-13,1.2961926799939609e-13,0.0,461512.59346051235,-71.23668719866365,-122.96713378082714,17.21141869752514
2020-01-16 01:34:30+00:00,1.0658341198883473e-13,1.2942188574640734e-13,0.0,461952.24982943386,-73.12884986191828,-122.14950008167754,17.274258919840232
2020-01-16 01:35:00+00:00,1.0495746659366556e-13,1.2921617479199787e-13,0.0,462348.30460131913,-75.01515297554015,-121.10200222594538,17.352423419700322
2020-01-16 01:35:30+00:00,1.034380967682331e-13,1.290042371654254e-13,0.0,462699.25418281555,-76.89333699549506,-119.72655405574056,17.452451274480293
2020-01-16 01:36:00+00:00,1.0204014830957663e-13,1.2878794117085638e-13,0.0,463003.76621623617,-78.7596126277172,-117.86133249746074,17.585130689387185
2020-01-16 01:36:30+00:00,1.0075502125075178e-13,1.2856948206741215e-13,0.0,463260.6915089376,-80.60717287464047,-115.22076756124834,17.769499664274417
2020-01-16 01:37:00+00:00,9.954941949389155e-14,1.2835105193973427e-13,0.0,463469.0587757798,-82.42262486882285,-111.25613206226205,18.042140012482836
2020-01-16 01:37:30+00:00,9.840487080650083e-14,1.28134459234024e-13,0.0,463628.07187169883,-84.17619268587727,-104.79497579282945,18.481215083365825
2020-01-16 01:38:00+00:00,9.732301783337546e-14,1.2792210983558494e-13,0.0,463737.1168217771,-85.79017446221482,-93.03077686573548,19.273826341277314
2020-01-16 01:38:30+00:00,9.624272323636984e-14,1.2771638243872008e-13,0.0,463795.76897336356,-87.02808207029308,-69.37791533919312,20.859015127887652
2020-01-16 01:39:00+00:00,9.510840355969676e-14,1.2751948331669246e-13,0.0,463803.80050723813,-87.30841461609452,-30.432401635042478,23.463714088055497
2020-01-16 01:39:30+00:00,9.38529458840599e-14,1.2733335713215336e-13,0.0,463761.1702400632,-86.40007401817452,0.8041741334010898,1.55448383822144
2020-01-16 01:40:00+00:00,9.257296622792789e-14,1.271599402647073e-13,0.0,463668.0176431816,-84.90318194901012,16.647577635830185,2.619042075409583
2020-01-16 01:40:30+00:00,9.123649921452886e-14,1.270009651572115e-13,0.0,463524.6654668972,-83.19554781897327,24.90619889617784,3.1779481491010877
2020-01-16 01:41:00+00:00,8.981092927930743e-14,1.2685812014554538e-13,0.0,463331.62274112366,-81.4016802260659,29.751681102512133,3.5093116128729704
2020-01-16 01:41:30+00:00,8.827777870457622e-14,1.2673287972791167e-13,0.0,463089.5839747265,-79.56579467644431,32.87635313621562,3.7259543952906284
2020-01-16 01:42:00+00:00,8.659099961429509e-14,1.266268120000299e-13,0.0,462799.43574580736,-77.70652431919754,35.03280922140539,3.878049446024411
2020-01-16 01:42:30+00:00,8.470761473702321e-14,1.2654080594279832e-13,0.0,462462.24666009657,-75.83288930831608,36.59600729783407,3.9905939617535537
2020-01-16 01:43:00+00:00,8.263055696333829e-14,1.2647546233066558e-13,0.0,462079.2638222268,-73.94973168813247,37.77120584412362,4.077271841433663
2020-01-16 01:43:30+00:00,8.03403877696257e-14,1.2643077708565485e-13,0.0,461651.9093737751,-72.0598601449236,38.679458086477055,4.14615330036963
2020-01-16 01:44:00+00:00,7.778586869648792e-14,1.2640677400558534e-13,0.0,461181.7806407092,-70.16500331871661,39.39651301168917,4.202288271154767
2020-01-16 01:44:30+00:00,7.501075602982455e-14,1.2640330569979356e-13,0.0,460670.6414688034,-68.26627527878718,39.97209241294816,4.248991540093874
2020-01-16 01:45:00+00:00,7.196533013975228e-14,1.2641973537724685e-13,0.0,460120.40952087287,-66.36442068608594,40.440140800801544,4.288526074619989
2020-01-16 01:45:30+00:00,6.875008648874993e-14,1.2645519790842248e-13,0.0,459533.14215348195,-64.45995202058009,40.82460313844424,4.322488205657207
2020-01-16 01:46:00+00:00,6.532597354128827e-14,1.265089271869571e-13,0.0,458911.0272992756,-62.55323059620644,41.14284487379828,4.3520356297656795
2020-01-16 01:46:30+00:00,6.175899653766875e-14,1.2657985975025262e-13,0.0,458256.3758283062,-60.644516280247906,41.4077622553127,4.37802809686605
2020-01-16 01:47:00+00:00,5.802943562930812e-14,1.266664391092599e-13,0.0,457571.61254122946,-58.733999361272616,41.629131329102805,4.401117343384156
2020-01-16 01:47:30+00:00,5.4275455519254654e-14,1.267670786729271e-13,0.0,456859.26572708134,-56.82182144727922,41.814497164968735,4.421806373987356
2020-01-16 01:48:00+00:00,5.0493300864525326e-14,1.2688037946183406e-13,0.0,456121.9571232023,-54.90808966176951,41.96977613344145,4.440489613388803
2020-01-16 01:48:30+00:00,4.676695609841947e-14,1.2700485172282878e-13,0.0,455362.3936973894,-52.99288657772857,42.099673355653714,4.457480736339212
2020-01-16 01:49:00+00:00,4.3079524701725445e-14,1.2713897792558585e-13,0.0,454583.3619321445,-51.07627716642347,42.207978374243424,4.473032379021597
2020-01-16 01:49:30+00:00,3.950029608580904e-14,1.272816546496591e-13,0.0,453787.72687423695,-49.15831382282145,42.297778355138256,4.487350352503645
2020-01-16 01:50:00+00:00,3.609926031467481e-14,1.2743160339349936e-13,0.0,452978.4093355313,-47.23903997981776,42.371614598856894,4.500604076824343
2020-01-16 01:50:30+00:00,3.2956887902577784e-14,1.2758792863807223e-13,0.0,452158.3619734468,-45.318492936211484,42.43159906444035,4.512934349257344
2020-01-16 01:51:00+00:00,3.0041100197692634e-14,1.277497888790464e-13,0.0,451330.56314873043,-43.39670600615472,42.47950242746795,4.524459214811266
2020-01-16 01:51:30+00:00,2.7329189844183622e-14,1.279165213910297e-13,0.0,450498.00482640974,-41.47371014589665,42.516821358174646,4.5352784515709565
2020-01-16 01:52:00+00:00,2.4847769754403565e-14,1.280875522115368e-13,0.0,449663.688835606,-39.54953510237267,42.544830703000976,4.5454770492683
2020-01-16 01:52:30+00:00,2.2649891614895032e-14,1.2826258582959517e-13,0.0,448830.61419198103,-37.6242103950961,42.56462410841003,4.5551279176695445
2020-01-16 01:53:00+00:00,2.0767304469065645e-14,1.2844121779513093e-13,0.0,448001.7577613201,-35.69776596346392,42.57714620172324,4.564294031931219
2020-01-16 01:53:30+00:00,1.9281251764814717e-14,1.2862312431811716e-13,0.0,447180.06258221436,-33.7702327708333,42.58321828138586,4.573030145284539
2020-01-16 01:54:00+00:00,1.8168274328716267e-14,1.2880811598399387e-13,0.0,446368.42088954616,-31.841643260587873,42.583558880365906,4.581384159928835
2020-01-16 01:54:30+00:00,1.7470820771929856e-14,1.2899603032745162e-13,0.0,445569.66632134654,-29.912031645712155,42.57880056941538,4.589398247248543
2020-01-16 01:55:00+00:00,1.718809720094443e-14,1.2918679013539492e-13,0.0,444786.5638304446,-27.981434131680896,42.569503596741455,4.597109757125297
2020-01-16 01:55:30+00:00,1.7341921109142096e-14,1.2938032630703378e-13,0.0,444021.79039284494,-26.049889021260533,42.55616721179125,4.604551972856515
2020-01-16 01:56:00+00:00,1.7957704067357778e-14,1.295762448849128e-13,0.0,443277.9171717195,-24.11743688775107,42.539238966466456,4.611754731236488
2020-01-16 01:56:30+00:00,1.9003946224506656e-14,1.2977425311730894e-13,0.0,442557.4031420937,-22.184120667303358,42.51912259495514,4.6187449478785165
2020-01-16 01:57:00+00:00,2.0496834988177294e-14,1.299739455982811e-13,0.0,441862.596200997,-20.24998564141776,42.49618447476962,4.625547047950781
2020-01-16 01:57:30+00:00,2.2413814836008197e-14,1.3017472197573748e-13,0.0,441195.7210343061,-18.31507935622696,42.470759238727524,4.632183340308426
2020-01-16 01:58:00+00:00,2.47612051942585e-14,1.3037614765115728e-13,0.0,440558.86730680056,-16.37945150134346,42.44315451134294,4.638674333253085
2020-01-16 01:58:30+00:00,2.746532858284832e-14,1.305778568842809e-13,0.0,439953.9807568565,-14.443153830127045,42.413654986275574,4.645039006362391
2020-01-16 01:59:00+00:00,3.0577064960472823e-14,1.3077927045411296e-13,0.0,439382.8507441804,-12.506239994999849,42.38252605654273,4.651295052504786
2020-01-16 01:59:30+00:00,3.409201987146421e-14,1.309799322365848e-13,0.0,438847.09671850316,-10.568765443739842,42.35001693922089,4.657459086152509
2020-01-16 02:00:00+00:00,3.7868761345740616e-14,1.3117960896933895e-13,0.0,438348.17199465446,-8.630787285910413,42.316363521310905,4.66354683310607
2020-01-16 02:00:30+00:00,4.198843153679434e-14,1.313782459776039e-13,0.0,437887.3587019034,-6.692364030997985,42.281790791353224,4.669573292601926
2020-01-16 02:01:00+00:00,4.624863514545211e-14,1.3157570869295601e-13,0.0,437465.7537877774,-4.753555380939285,42.24651517903977,4.675552893286736
2020-01-16 02:01:30+00:00,5.0815965504106616e-14,1.3177238119099784e-13,0.0,437084.26536902227,-2.8144220541764864,42.210746642294126,4.681499632355588
2020-01-16 02:02:00+00:00,5.5552502252262115e-14,1.3196865855734406e-13,0.0,436743.60802869033,-0.8750255796681095,42.1746906803571,4.687427209758375
2020-01-16 02:02:30+00:00,6.039589238469992e-14,1.3216520406055053e-13,0.0,436444.30155288335,1.0645719481236893,42.138550271382755,4.693349157339113
2020-01-16 02:03:00+00:00,6.533227712867935e-14,1.323624969773767e-13,0.0,436186.6732567502,3.0043080553688672,42.102527694075754,4.699278960411686
2020-01-16 02:03:30+00:00,7.032067879315694e-14,1.3256147479595287e-13,0.0,435970.85579787195,4.944120127965822,42.06682636021097,4.705230179728486
2020-01-16 02:04:00+00:00,7.530506546480942e-14,1.3276365692910185e-13,0.0,435796.79790345393,6.883945689963326,42.03165261504069,4.711216571639741
2020-01-16 02:04:30+00:00,8.025531082072315e-14,1.3297010804444002e-13,0.0,435664.2479121648,8.823722615859031,41.997217702254666,4.717252219058724
2020-01-16 02:05:00+00:00,8.512083047771183e-14,1.331820733846707e-13,0.0,435572.76649111975,10.763389259354211,41.96373975880961,4.723351664449418
2020-01-16 02:05:30+00:00,8.983610015055113e-14,1.334006272695136e-13,0.0,435521.7399516385,12.702884715111564,41.93144595531432,4.729530052519623
2020-01-16 02:06:00+00:00,9.43675847361697e-14,1.3362695153606333e-13,0.0,435510.38095610496,14.642149071293932,41.900574808462025,4.735803284382675
2020-01-16 02:06:30+00:00,9.863504508995963e-14,1.3386238974343447e-13,0.0,435537.7324331291,16.581123643227325,41.87137874165138,4.742188188265634
2020-01-16 02:07:00+00:00,1.0263195575025886e-13,1.34107735328177e-13,0.0,435602.6682113288,18.519751137032557,41.844126926984835,4.748702708975845
2020-01-16 02:07:30+00:00,1.0627327683690153e-13,1.343635655092756e-13,0.0,435703.9017899744,20.45797582619425,41.81910848893563,4.755366121478851
2020-01-16 02:08:00+00:00,1.0954565912528133e-13,1.3463063909970618e-13,0.0,435839.988832565,22.39574367785663,41.79663622518274,4.762199278953625
2020-01-16 02:08:30+00:00,1.1240050729473474e-13,1.349091837772806e-13,0.0,436009.3413625648,24.33300243707575,41.77705088444922,4.769224897982465
2020-01-16 02:09:00+00:00,1.1487181213880152e-13,1.351994478640478e-13,0.0,436210.2356208144,26.26970170968858,41.76072608627219,4.776467886535216
2020-01-16 02:09:30+00:00,1.1686385206175393e-13,1.3550118259721108e-13,0.0,436440.8225063626,28.20579301010443,41.748074081227244,4.783955727984365
2020-01-16 02:10:00+00:00,1.184739022303102e-13,1.358139208766707e-13,0.0,436699.1418957226,30.141229849307432,41.7395525526795,4.791718934555226
2020-01-16 02:10:30+00:00,1.1957394407366753e-13,1.3613671627816753e-13,0.0,436983.12428437173,32.07596771313173,41.7356728232043,4.799791594420234
2020-01-16 02:11:00+00:00,1.202646603209842e-13,1.3646850398964004e-13,0.0,437290.5850341264,34.00996393560171,41.737009544141486,4.808212017669795
2020-01-16 02:11:30+00:00,1.2057203467641767e-13,1.3680814719479365e-13,0.0,437619.240748927,35.94317751560577,41.74421251775032,4.817023524456071
2020-01-16 02:12:00+00:00,1.204882171491759e-13,1.3715404579546946e-13,0.0,437966.7185527878,37.875568725446634,41.758020929840484,4.826275393834102
2020-01-16 02:12:30+00:00,1.200585906352674e-13,1.375043212448977e-13,0.0,438330.5808046758,39.80709876163425,41.779280815852864,4.836024028168308
2020-01-16 02:13:00+00:00,1.1930110919218818e-13,1.3785348814580287e-13,0.0,438708.3620732846,41.73772937356619,41.80896676052976,4.8463343997767705
2020-01-16 02:13:30+00:00,1.182494916024052e-13,1.382011350274255e-13,0.0,439097.5940755522,43.66742245061476,41.8482089199736,4.857281852368133
2020-01-16 02:14:00+00:00,1.1694213601477522e-13,1.3854709817467792e-13,0.0,439495.7937477734,45.59613945851609,41.89832695145122,4.868954363163032
2020-01-16 02:14:30+00:00,1.154009407316038e-13,1.3888923003554895e-13,0.0,439900.46281731874,47.52384041259714,41.96087312850574,4.881455417033599
2020-01-16 02:15:00+00:00,1.1365055259302341e-13,1.3922521983290998e-13,0.0,440309.0828406792,49.450482496169684,42.0376875691924,4.894907688520391
2020-01-16 02:15:30+00:00,1.1173175919157095e-13,1.3955318008893108e-13,0.0,440719.1272650454,51.3760182461957,42.13096999894742,4.909457825989919
2020-01-16 02:16:00+00:00,1.0966139710367003e-13,1.3987084113539252e-13,0.0,441128.0876916703,53.30039333140415,42.2433735582287,4.925282705477646
2020-01-16 02:16:30+00:00,1.0747675522843738e-13,1.4017607062741253e-13,0.0,441533.48394964635,55.22354360190869,42.37812957183884,4.942597748643089
2020-01-16 02:17:00+00:00,1.0520575549358407e-13,1.4046656181035085e-13,0.0,441932.881558124,57.145391115237565,42.53921556712887,4.961668123983822
2020-01-16 02:17:30+00:00,1.028797803011348e-13,1.4074031566571075e-13,0.0,442323.9038422862,59.06583872105845,42.7315854436522,4.982824091479056
2020-01-16 02:18:00+00:00,1.004709872449227e-13,1.4099543963514647e-13,0.0,442704.24944137037,60.9847625039803,42.961489834734884,5.006482360028808
2020-01-16 02:18:30+00:00,9.803494534239852e-14,1.4123068310860813e-13,0.0,443071.6964099258,62.90200111817888,43.23693104000327,5.033176416290024
2020-01-16 02:19:00+00:00,9.56257748373794e-14,1.4144487493074232e-13,0.0,443424.1174250236,64.8173402484474,43.56832293651849,5.063600518752454
2020-01-16 02:19:30+00:00,9.326720188381441e-14,1.416389540959579e-13,0.0,443759.48569784686,66.73048952709414,43.969471977709205,5.09867509767052
2020-01-16 02:20:00+00:00,9.096315091676964e-14,1.418141506645178e-13,0.0,444075.88753809873,68.6410472189757,44.45907652517984,5.1396467105190045
2020-01-16 02:20:30+00:00,8.878102651681439e-14,1.4197160805739776e-13,0.0,444371.53347783163,70.54844446190219,45.063092653716176,5.1882457623319045
2020-01-16 02:21:00+00:00,8.673521916207527e-14,1.4211239694095587e-13,0.0,444644.7586798817,72.45185367361947,45.818607201347035,5.246944709046626
2020-01-16 02:21:30+00:00,8.49126645627144e-14,1.422374659820478e-13,0.0,444894.0291336803,74.35003109426566,46.78045921258891,5.319399487065912
2020-01-16 02:22:00+00:00,8.331581283609541e-14,1.4234823887151005e-13,0.0,445117.944105627,76.24103143041326,48.033154146709855,5.411243793831408
2020-01-16 02:22:30+00:00,8.200499065258454e-14,1.4244591325497008e-13,0.0,445315.2471637279,78.12165627029843,49.71365771401833,5.531608676950914
2020-01-16 02:23:00+00:00,8.100180842661745e-14,1.4253153454875095e-13,0.0,445484.83009016607,79.98629883111647,52.05836249879005,5.696253642481259
2020-01-16 02:23:30+00:00,8.035739322893746e-14,1.4260623736606912e-13,0.0,445625.73918531835,81.82427013539473,55.50896261156502,5.934624965277985
2020-01-16 02:24:00+00:00,8.01174797655513e-14,1.4267119493798372e-13,0.0,445737.18691290356,83.61277398790013,60.97767475427789,6.307537093828963
2020-01-16 02:24:30+00:00,8.016040665460903e-14,1.427276159832575e-13,0.0,445818.5554087516,85.29534336522609,70.58219510009876,6.956169776941114
2020-01-16 02:25:00+00:00,8.072579728557208e-14,1.4277692055542914e-13,0.0,445869.40350973513,86.70576107363316,89.55380412010263,8.229275055690948
2020-01-16 02:25:30+00:00,8.170111626749162e-14,1.4282052545511785e-13,0.0,445889.46638891473,87.36369524532914,125.11760045085549,10.608526185986827
2020-01-16 02:26:00+00:00,8.308278142503911e-14,1.4286019542029722e-13,0.0,445878.65671309084,86.77081449247922,161.5138651270473,13.0432752075373
2020-01-16 02:26:30+00:00,8.500644492598038e-14,1.4289730115956352e-13,0.0,445837.05577842146,85.38643815120955,-178.71481433735408,14.36969392102683
2020-01-16 02:27:00+00:00,8.742212700511715e-14,1.4293354451857282e-13,0.0,445764.9150131233,83.71325617939303,-168.7571934887592,15.041866638385319
2020-01-16 02:27:30+00:00,9.031988607545685e-14,1.429704662199755e-13,0.0,445662.6632078113,81.9288110862569,-163.12587043120504,15.425619494996528
2020-01-16 02:28:00+00:00,9.365784523119805e-14,1.4300933578846275e-13,0.0,445530.90264221374,80.09291179925513,-159.59064374106913,15.669632589906033
2020-01-16 02:28:30+00:00,9.745482208472673e-14,1.4305124827181452e-13,0.0,445370.398968013,78.22946843557519,-157.19712311860764,15.83753194486712
2020-01-16 02:29:00+00:00,1.0169984017014204e-13,1.430973006211178e-13,0.0,445182.08090432826,76.34960826209843,-155.48614944679596,15.959928168533366
2020-01-16 02:29:30+00:00,1.0638055956949616e-13,1.431484195721263e-13,0.0,444967.03337264806,74.45913538952465,-154.2132482425632,16.05311956022983
2020-01-16 02:30:00+00:00,1.1138561294143842e-13,1.4320533653818134e-13,0.0,444726.4975472614,72.56134680326262,-153.23734660290782,16.126510980418026
