time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-30 01:29:30+00:00,1.6299071150132595e-13,1.7923765481362062e-13,0.0,457040.03387854435,-57.1076301022105,134.51180892052986,10.384183317589642
2020-03-30 01:30:00+00:00,1.5871391530257288e-13,1.7891901885153316e-13,0.0,457747.13681942225,-59.019460353228254,134.7018491434688,10.405187731334733
2020-03-30 01:30:30+00:00,1.5483189620614911e-13,1.786073758970756e-13,0.0,458425.82634715457,-60.929613477502656,134.92886743184187,10.428657349510846
2020-03-30 01:31:00+00:00,1.512681287386098e-13,1.783036810760619e-13,0.0,459073.59725877363,-62.83794221586846,135.20069000964628,10.455113920398972
2020-03-30 01:31:30+00:00,1.4799841450501448e-13,1.7800877465606964e-13,0.0,459688.0525815077,-64.74424820316774,135.52748278093267,10.485235170954681
2020-03-30 01:32:00+00:00,1.449388839786058e-13,1.7772323881181172e-13,0.0,460266.90077213757,-66.64825968219668,135.92269502067165,10.519917719534185
2020-03-30 01:32:30+00:00,1.4208998039307147e-13,1.7744757852321305e-13,0.0,460807.975443596,-68.54959762647849,136.40449705830193,10.560372921467431
2020-03-30 01:33:00+00:00,1.3933570937856294e-13,1.7718203589611592e-13,0.0,461309.24928197823,-70.44772240746545,136.99804001067756,10.608277517924353
2020-03-30 01:33:30+00:00,1.3669321505821852e-13,1.7692691809148302e-13,0.0,461768.85087521095,-72.34184675004124,137.7391400450587,10.666019253455516
2020-03-30 01:34:00+00:00,1.3410457649179948e-13,1.7668250771060146e-13,0.0,462185.0685105771,-74.23078695265505,138.6805443853421,10.737114609751885
2020-03-30 01:34:30+00:00,1.3160129823697722e-13,1.7644913357540592e-13,0.0,462556.35000907816,-76.11269478141017,139.90313731960313,10.826955872835205
2020-03-30 01:35:00+00:00,1.2910797801767858e-13,1.7622709106884645e-13,0.0,462881.30741092004,-77.98454313079792,141.53722153084965,10.944229888481061
2020-03-30 01:35:30+00:00,1.2666375775160114e-13,1.7601663401534465e-13,0.0,463158.7132247165,-79.84105923712832,143.80597081397678,11.10381491009649
2020-03-30 01:36:00+00:00,1.242894132147775e-13,1.7581803751130717e-13,0.0,463387.5074287355,-81.67228581106613,147.1222962777121,11.333238345696008
2020-03-30 01:36:30+00:00,1.2190236393982874e-13,1.7563103802279301e-13,0.0,463566.7976463651,-83.45727425647023,152.3283323064946,11.68864248913785
2020-03-30 01:37:00+00:00,1.195867026187892e-13,1.7545597369381405e-13,0.0,463695.87943522166,-85.14509621548886,161.35161191380058,12.298529544896441
2020-03-30 01:37:30+00:00,1.173666150631719e-13,1.7529322009581634e-13,0.0,463774.2382446723,-86.58870656231979,178.95117482294233,13.480168836687765
2020-03-30 01:38:00+00:00,1.1526404056767103e-13,1.7514241745383315e-13,0.0,463801.55593702383,-87.35306164685674,-147.26226312186805,15.740940767051374
2020-03-30 01:38:30+00:00,1.1315035376035587e-13,1.7500351049407113e-13,0.0,463777.7102579754,-86.88911227471658,-109.67282945378592,18.255238146523517
2020-03-30 01:39:00+00:00,1.109467487591161e-13,1.7487612167750403e-13,0.0,463702.7730612755,-85.56701909465158,-88.35921504240886,19.6844808786878
2020-03-30 01:39:30+00:00,1.0865145104216952e-13,1.74759560522318e-13,0.0,463577.01012039185,-83.92310287097116,-77.68454601829418,20.404460565297647
2020-03-30 01:40:00+00:00,1.0624291918328955e-13,1.7465388781494606e-13,0.0,463400.88320296723,-82.15704611952573,-71.71669531529677,20.810652355072882
2020-03-30 01:40:30+00:00,1.0378587025066991e-13,1.7455915495611866e-13,0.0,463175.0409405604,-80.33541539954697,-68.00367913744968,21.06652183901681
2020-03-30 01:41:00+00:00,1.0130320794634058e-13,1.7447378443977876e-13,0.0,462900.31264894176,-78.48437951828346,-65.50603180447631,21.24136673104764
2020-03-30 01:41:30+00:00,9.883541964071975e-14,1.7439610915377444e-13,0.0,462577.6988834813,-76.61595060111199,-63.72903099613672,21.36816852009961
2020-03-30 01:42:00+00:00,9.629102416200481e-14,1.7432509038364084e-13,0.0,462208.3708333159,-74.73632684494065,-62.411629636163305,21.464330345074394
2020-03-30 01:42:30+00:00,9.377239180028893e-14,1.74259736613816e-13,0.0,461793.66375757195,-72.84899799076972,-61.40427464239132,21.539822411727418
2020-03-30 01:43:00+00:00,9.126934065413392e-14,1.741981914407679e-13,0.0,461335.0875787558,-70.95606312957949,-60.61552481891721,21.600740799955112
2020-03-30 01:43:30+00:00,8.881685307455397e-14,1.741390708703713e-13,0.0,460834.32062486093,-69.05885098493124,-59.98647460984118,21.65101254692674
2020-03-30 01:44:00+00:00,8.639480888020239e-14,1.740811107315569e-13,0.0,460293.20050929766,-67.15823706318909,-59.477528055392575,21.69327738336724
2020-03-30 01:44:30+00:00,8.402387392252774e-14,1.7402312920089544e-13,0.0,459713.7085849894,-65.25481701515548,-59.06111352360376,21.729373418125384
2020-03-30 01:45:00+00:00,8.175178595003856e-14,1.7396411364157086e-13,0.0,459097.96764224116,-63.3490068048042,-58.717454295009794,21.760619099202305
2020-03-30 01:45:30+00:00,7.95808706436822e-14,1.7390325232191373e-13,0.0,458448.2396482779,-61.44110330143383,-58.432001938992116,21.78798432199944
2020-03-30 01:46:00+00:00,7.754180304097437e-14,1.7384086131514408e-13,0.0,457766.92005910166,-59.531322273003276,-58.193818362246716,21.81219829275757
2020-03-30 01:46:30+00:00,7.555602129063208e-14,1.7377666693159482e-13,0.0,457056.52204459626,-57.61982316670471,-57.99452238606881,21.833819756739118
2020-03-30 01:47:00+00:00,7.375791478027635e-14,1.7370922420472853e-13,0.0,456319.6649153242,-55.70672577269707,-57.82758393503797,21.853284052317555
2020-03-30 01:47:30+00:00,7.211768275057061e-14,1.7363732070833942e-13,0.0,455559.07044452056,-53.79212153461818,-57.68783935416675,21.870935423168397
2020-03-30 01:48:00+00:00,7.071819394384418e-14,1.7355993403267072e-13,0.0,454777.5423238976,-51.87608157130414,-57.57115106005921,21.887049708192166
2020-03-30 01:48:30+00:00,6.949541044751478e-14,1.7347596557195914e-13,0.0,453977.9440918127,-49.958662485273216,-57.474163934884665,21.901850581917223
2020-03-30 01:49:00+00:00,6.846635930799726e-14,1.7338406856531382e-13,0.0,453163.1941861892,-48.0399106166483,-57.39412772626123,21.915521394507373
2020-03-30 01:49:30+00:00,6.765000839363919e-14,1.7328273491173597e-13,0.0,452336.2588428762,-46.119865167386436,-57.328765653623435,21.92821393133807
2020-03-30 01:50:00+00:00,6.699072736525974e-14,1.7316997893040237e-13,0.0,451500.13366603106,-44.19856044968563,-57.27617568029846,21.940054994857697
2020-03-30 01:50:30+00:00,6.65175552456896e-14,1.7304420825892552e-13,0.0,450657.8233533902,-42.27602773927388,-57.234755378252004,21.951151413604528
2020-03-30 01:51:00+00:00,6.621392102105285e-14,1.7290467520568928e-13,0.0,449812.3278703252,-40.35229669165823,-57.20314415681606,21.961593893597758
2020-03-30 01:51:30+00:00,6.608662505536115e-14,1.7275037380860083e-13,0.0,448966.6359890131,-38.427396402342055,-57.1801782274004,21.9714600208018
2020-03-30 01:52:00+00:00,6.609785583675546e-14,1.725803305216254e-13,0.0,448123.7211664142,-36.5013562475605,-57.164855090915594,21.980816628462968
2020-03-30 01:52:30+00:00,6.628397825143592e-14,1.7239366653902153e-13,0.0,447286.52593855467,-34.57420646298598,-57.15630550688497,21.989721665947876
2020-03-30 01:53:00+00:00,6.658591386121767e-14,1.721895980464412e-13,0.0,446457.95638219826,-32.64597865760629,-57.15377090840573,21.9982257043851
2020-03-30 01:53:30+00:00,6.702189255794105e-14,1.719676863475411e-13,0.0,445640.8682517968,-30.716706095240493,-57.15658520216466,22.00637314999644
2020-03-30 01:54:00+00:00,6.756271411571714e-14,1.7172710949662858e-13,0.0,444838.0553025212,-28.78642399922446,-57.16415994517212,22.014203232315722
2020-03-30 01:54:30+00:00,6.819409089728102e-14,1.7146710080947402e-13,0.0,444052.2310608402,-26.855169698624287,-57.17597216895255,22.021750815908963
2020-03-30 01:55:00+00:00,6.889361541382974e-14,1.7118775303371573e-13,0.0,443286.01860414166,-24.9229827513096,-57.19155422773983,22.02904707716143
2020-03-30 01:55:30+00:00,6.966664471924853e-14,1.708888645713117e-13,0.0,442541.9366022954,-22.989905039028873,-57.21048544293571,22.03612006131378
2020-03-30 01:56:00+00:00,7.049795544130545e-14,1.7057044779536506e-13,0.0,441822.39250450116,-21.0559807309716,-57.23238497610557,22.04299515759559
2020-03-30 01:56:30+00:00,7.138974388892827e-14,1.7023414914129534e-13,0.0,441129.6640826296,-19.121256320870426,-57.25690589501021,22.049695494823773
2020-03-30 01:57:00+00:00,7.23387365887468e-14,1.69881244414566e-13,0.0,440465.89954326116,-17.185780574738313,-57.283730109427694,22.05624227901338
2020-03-30 01:57:30+00:00,7.333966345906692e-14,1.695121578121153e-13,0.0,439833.109821924,-15.249604439535963,-57.31256399550722,22.06265508508845
2020-03-30 01:58:00+00:00,7.439454198218866e-14,1.6912761750139626e-13,0.0,439233.1583488863,-13.312780861622505,-57.34313464931496,22.068952106645078
2020-03-30 01:58:30+00:00,7.548760812272428e-14,1.687282678019185e-13,0.0,438667.75784761924,-11.375364694305702,-57.37518652326834,22.075150380189235
2020-03-30 01:59:00+00:00,7.665788843194729e-14,1.6831481472773546e-13,0.0,438138.4559527235,-9.437412469932775,-57.4084785477914,22.081265977026433
2020-03-30 01:59:30+00:00,7.789778631420947e-14,1.6788839128678562e-13,0.0,437646.6307106232,-7.498982193548264,-57.44278146743608,22.08731418085363
2020-03-30 02:00:00+00:00,7.917484030476889e-14,1.6744993248442274e-13,0.0,437193.4794277428,-5.560133199409375,-57.47787553974355,22.093309641168496
2020-03-30 02:00:30+00:00,8.052925880131802e-14,1.6700066990156358e-13,0.0,436780.01836509164,-3.6209259318375278,-57.51354832030884,22.099266520931735
2020-03-30 02:01:00+00:00,8.193444863179494e-14,1.6654200367602286e-13,0.0,436407.0714706201,-1.6814217324386838,-57.54959266286205,22.105198629895064
2020-03-30 02:01:30+00:00,8.341631266237786e-14,1.6607515710465528e-13,0.0,436075.2721342603,0.25831733711800436,-57.58580479277699,22.111119553034047
2020-03-30 02:02:00+00:00,8.4959436894123e-14,1.6560161758810457e-13,0.0,435785.0620787777,2.1982287363252913,-57.62198247580706,22.117042772631837
2020-03-30 02:02:30+00:00,8.659773256448398e-14,1.6512304767997914e-13,0.0,435536.6935843751,4.138249628743616,-57.65792309673137,22.12298179634225
2020-03-30 02:03:00+00:00,8.831248474482996e-14,1.6464078733361322e-13,0.0,435330.23113041,6.0783171674955385,-57.69342185911959,22.128950277317458
2020-03-30 02:03:30+00:00,9.013818021375843e-14,1.6415674302357754e-13,0.0,435165.5595196793,8.018368744691305,-57.72826984610352,22.134962143320784
2020-03-30 02:04:00+00:00,9.200665577174437e-14,1.636725909243063e-13,0.0,435042.3887129966,9.958342234671575,-57.76225206434791,22.14103172724164
2020-03-30 02:04:30+00:00,9.394260580957782e-14,1.6319022528392312e-13,0.0,434960.24824868515,11.898176371927024,-57.795145398672446,22.1471739034259
2020-03-30 02:05:00+00:00,9.594085436548341e-14,1.627114568957023e-13,0.0,434918.4757619798,13.83781089094374,-57.826716326364185,22.15340424005464
2020-03-30 02:05:30+00:00,9.798732883544358e-14,1.6223811218434683e-13,0.0,434916.21928419545,15.77718663893678,-57.85671851640135,22.159739159196434
2020-03-30 02:06:00+00:00,1.0012184676173887e-13,1.6177221899979382e-13,0.0,434952.44699342083,17.716245735741513,-57.884890005756425,22.166196125053816
2020-03-30 02:06:30+00:00,1.0230329904858869e-13,1.6131563361328e-13,0.0,435025.9533228148,19.654931764334293,-57.91095026276022,22.172793839738475
2020-03-30 02:07:00+00:00,1.0451790014610842e-13,1.6086990858659721e-13,0.0,435135.36851966754,21.59318986278174,-57.93459665989014,22.179552478419243
2020-03-30 02:07:30+00:00,1.0675665705373069e-13,1.6043686331132908e-13,0.0,435279.1774162706,23.530966859289318,-57.955500498271135,22.186493954354745
2020-03-30 02:08:00+00:00,1.0902599195041596e-13,1.6001806809813968e-13,0.0,435455.72914072126,25.46821144706198,-57.97330235166076,22.193642229295577
2020-03-30 02:08:30+00:00,1.1132142406315527e-13,1.5961508623458373e-13,0.0,435663.23528103717,27.404874266685887,-57.98760666111413,22.201023673838463
2020-03-30 02:09:00+00:00,1.1360003100496068e-13,1.5922920746856355e-13,0.0,435899.7750765262,29.34090792213005,-57.99797535045014,22.208667493062958
2020-03-30 02:09:30+00:00,1.1586940393991242e-13,1.588618265732997e-13,0.0,436163.30751768127,31.27626684134659,-58.00392031370145,22.216606227368
2020-03-30 02:10:00+00:00,1.1813251070309036e-13,1.5851384968299717e-13,0.0,436451.68981087115,33.21090729276484,-58.00489430685119,22.224876359688956
2020-03-30 02:10:30+00:00,1.2035521217187589e-13,1.581863491412806e-13,0.0,436762.68656679057,35.144787229582356,-58.00028011188922,22.23351903789441
2020-03-30 02:11:00+00:00,1.2253704597209984e-13,1.5788009566718927e-13,0.0,437093.98901200853,37.077866150791635,-57.98937733073498,22.242580955190714
2020-03-30 02:11:30+00:00,1.2466066680582294e-13,1.5759608300141842e-13,0.0,437443.2183974255,39.010104793048626,-57.97138628268846,22.252115423626442
2020-03-30 02:12:00+00:00,1.26734236817142e-13,1.57334858490143e-13,0.0,437807.9443797199,40.94146481507427,-57.94538817174727,22.2621836962698
2020-03-30 02:12:30+00:00,1.287348866584982e-13,1.5709695780651258e-13,0.0,438185.6831124984,42.87190826165019,-57.910320423238105,22.272856611434303
2020-03-30 02:13:00+00:00,1.306502815834312e-13,1.5688270283010007e-13,0.0,438573.9125051638,44.80139683193095,-57.86494582063081,22.28421665022448
2020-03-30 02:13:30+00:00,1.3250125538386226e-13,1.5669241509162683e-13,0.0,438970.084669997,46.72989092497106,-57.80781343480031,22.296360541222963
2020-03-30 02:14:00+00:00,1.3427843473281452e-13,1.565270974418952e-13,0.0,439371.65258179884,48.65734856485991,-57.73720876338802,22.30940258464684
2020-03-30 02:14:30+00:00,1.3599075806014867e-13,1.5638678302614377e-13,0.0,439776.0815382581,50.58372390574448,-57.65108952653515,22.323478932462088
2020-03-30 02:15:00+00:00,1.37651047119491e-13,1.562715333706646e-13,0.0,440180.8564043371,52.508965357089195,-57.54700175449966,22.338753182655847
2020-03-30 02:15:30+00:00,1.3927272017295053e-13,1.5618103611197184e-13,0.0,440583.49051662814,54.43301288343751,-57.42196891629845,22.355423770632836
2020-03-30 02:16:00+00:00,1.4084602800683132e-13,1.5611490272831977e-13,0.0,440981.5376562495,56.35579455753091,-57.272343357536265,22.373733873359278
2020-03-30 02:16:30+00:00,1.4238551824846483e-13,1.5607219797635268e-13,0.0,441372.5952125387,58.27722174247677,-57.09360437881664,22.393984870803653
2020-03-30 02:17:00+00:00,1.4385273439839464e-13,1.5605205474197447e-13,0.0,441754.32253422216,60.19718244309821,-56.880078957363075,22.41655496449448
2020-03-30 02:17:30+00:00,1.452653092081934e-13,1.5605375111574292e-13,0.0,442124.4535914231,62.115532094751465,-56.62454853521248,22.441925391643117
2020-03-30 02:18:00+00:00,1.4664052186831386e-13,1.5607647129273622e-13,0.0,442480.80590616073,64.03208022977473,-56.31768372315567,22.47071811154727
2020-03-30 02:18:30+00:00,1.4799148033082375e-13,1.561195663937222e-13,0.0,442821.29284905083,65.94657092122215,-55.94721269551773,22.50375124594114
2020-03-30 02:19:00+00:00,1.4928197799826588e-13,1.5618210849129598e-13,0.0,443143.9397443449,67.85865324726001,-55.49666509517566,22.542122818663806
2020-03-30 02:19:30+00:00,1.5053953969665803e-13,1.562635548905605e-13,0.0,443446.88888853695,69.76783523502237,-54.943416540233926,22.587341121883608
2020-03-30 02:20:00+00:00,1.518095089322093e-13,1.5636304804623402e-13,0.0,443728.41012718156,71.67340948058077,-54.2555369369423,22.641534828576134
2020-03-30 02:20:30+00:00,1.5315060511808114e-13,1.5647977447006725e-13,0.0,443986.90318397246,73.57432766231231,-53.38650105647397,22.70780562074991
2020-03-30 02:21:00+00:00,1.545714946768632e-13,1.5661231657772607e-13,0.0,444220.90838725027,75.4689784082635,-52.26587724825865,22.790848941906518
2020-03-30 02:21:30+00:00,1.5614377482101583e-13,1.5675978378252018e-13,0.0,444429.1133109536,77.35476962549916,-50.78197654704114,22.898110723270605
2020-03-30 02:22:00+00:00,1.5787336198322243e-13,1.5692087972235562e-13,0.0,444610.3560894029,79.2272834923843,-48.74722358277916,23.042095989859305
2020-03-30 02:22:30+00:00,1.5981634039359188e-13,1.5709380793515469e-13,0.0,444763.6358950706,81.07840399390311,-45.82304564128032,23.245376256580222
2020-03-30 02:23:00+00:00,1.6200689672292075e-13,1.5727705689121768e-13,0.0,444888.1180492025,82.89166125032206,-41.339871437550414,23.552589610342125
2020-03-30 02:23:30+00:00,1.6440886141191083e-13,1.57468748782789e-13,0.0,444983.12676267326,84.62885350672838,-33.816212876106704,0.06250192692527534
2020-03-30 02:24:00+00:00,1.6710980635950353e-13,1.5766715446659794e-13,0.0,445048.1588790463,86.1849249205475,-19.609816735061,1.017930094545994
2020-03-30 02:24:30+00:00,1.702330452872229e-13,1.5787047662001155e-13,0.0,445082.87885059416,87.23527561131274,8.974020103342875,2.931854335329657
2020-03-30 02:25:00+00:00,1.7357567147446667e-13,1.5807686297632976e-13,0.0,445087.1266979538,87.15128803397361,48.871973980347036,5.600053066314477
2020-03-30 02:25:30+00:00,1.7710778456550153e-13,1.582845866257295e-13,0.0,445060.9116387917,86.0038549397141,75.17761448768785,7.362097547467124
2020-03-30 02:26:00+00:00,1.810089297058798e-13,1.584923048996227e-13,0.0,445004.4218118638,84.41372098245088,88.18818186112816,8.237803795028272
2020-03-30 02:26:30+00:00,1.851902907243565e-13,1.5869902460446773e-13,0.0,444918.01679726224,82.66319526093476,95.18747490246136,8.712758409296821
2020-03-30 02:27:00+00:00,1.8968029821656818e-13,1.5890341944763805e-13,0.0,444802.2283888273,80.84368907648987,99.41382905346659,9.002850425732367
2020-03-30 02:27:30+00:00,1.944877668466717e-13,1.5910370693134332e-13,0.0,444657.75374003965,78.9892093849519,102.19685098566187,9.196720291569425
2020-03-30 02:28:00+00:00,1.9931528701447935e-13,1.5929781963087277e-13,0.0,444485.455636234,77.1147030636256,104.14667845563685,9.335043858379208
2020-03-30 02:28:30+00:00,2.0428699317185966e-13,1.594848243855051e-13,0.0,444286.35764826275,75.22764233764998,105.5758304643969,9.438655726808513
2020-03-30 02:29:00+00:00,2.0938337101871606e-13,1.596635239644243e-13,0.0,444061.6345260106,73.33213851577229,106.65922055286369,9.519216799909938
2020-03-30 02:29:30+00:00,2.14600064072419e-13,1.5983310466060735e-13,0.0,443812.60935931373,71.43062368057222,107.50184118056042,9.58372657517981
