time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-13 01:30:00+00:00,1.772907120126658e-13,1.7217132467765972e-13,0.0,443411.47245556675,71.69955833019299,145.28019146489876,11.027160491006441
2020-03-13 01:30:30+00:00,1.8154015825483157e-13,1.7236085000306666e-13,0.0,443150.0827739965,69.7938070887237,145.9691059453067,11.081423053393113
2020-03-13 01:31:00+00:00,1.8609581958214354e-13,1.7253385991415513e-13,0.0,442867.7472432004,67.884455473962,146.5230354886393,11.126686619731462
2020-03-13 01:31:30+00:00,1.9099473443422978e-13,1.7268929638049704e-13,0.0,442566.158918486,65.9722126936811,146.9740321130838,11.165087991293218
2020-03-13 01:32:00+00:00,1.9617134117265216e-13,1.7282585620633738e-13,0.0,442247.12868342735,64.05757175158789,147.34479623283872,11.198140529067173
2020-03-13 01:32:30+00:00,2.0156746875391348e-13,1.7294262090218326e-13,0.0,441912.58139381,62.140884223736705,147.65184707344093,11.226945514786433
2020-03-13 01:33:00+00:00,2.0719973814599667e-13,1.7303899987415143e-13,0.0,441564.5512538394,60.22240649997926,147.90748870937924,11.252323220106517
2020-03-13 01:33:30+00:00,2.1301066145839255e-13,1.731143310890122e-13,0.0,441205.1703560222,58.30232939841182,148.12107221340798,11.274897049894854
2020-03-13 01:34:00+00:00,2.189268415817446e-13,1.731680074824278e-13,0.0,440836.66277729254,56.380797765602516,148.29983119239128,11.295149244622467
2020-03-13 01:34:30+00:00,2.249094263185053e-13,1.731998921293463e-13,0.0,440461.3282499444,54.45792380598862,148.4494491108352,11.313458701933857
2020-03-13 01:35:00+00:00,2.3090358305306143e-13,1.732090621979661e-13,0.0,440081.53271685075,52.53379638008587,148.574454118733,11.330127298503538
2020-03-13 01:35:30+00:00,2.369268488283378e-13,1.7319532913989928e-13,0.0,439699.6957161529,50.60848754982416,148.67849912933747,11.345398561888581
2020-03-13 01:36:00+00:00,2.4306127959816036e-13,1.7315827983648203e-13,0.0,439318.2762504183,48.682057396892716,148.7645644330964,11.359471178124151
2020-03-13 01:36:30+00:00,2.49106997528437e-13,1.7309794085725914e-13,0.0,438939.76252556685,46.75455757109078,148.8351066181477,11.372508919757554
2020-03-13 01:37:00+00:00,2.550307346608842e-13,1.730140573712848e-13,0.0,438566.66788114514,44.82603389189994,148.89216980574793,11.384648061542691
2020-03-13 01:37:30+00:00,2.6073938303978196e-13,1.7290653772359747e-13,0.0,438201.52487914823,42.89652828200097,148.93746980047283,11.396002990454797
2020-03-13 01:38:00+00:00,2.660264912675293e-13,1.7277562218301383e-13,0.0,437846.8559185695,40.966080140448966,148.9724586953591,11.406670512699005
2020-03-13 01:38:30+00:00,2.711730537252746e-13,1.726214614424506e-13,0.0,437505.1428039782,39.034727644900826,148.99837459481162,11.416733168570952
2020-03-13 01:39:00+00:00,2.761935064444707e-13,1.7244470719686074e-13,0.0,437178.8374417545,37.10250872695966,149.01628065728147,11.426261835303006
2020-03-13 01:39:30+00:00,2.810254782424994e-13,1.722452052998597e-13,0.0,436870.35012911074,35.16946160527417,149.02709612199985,11.435317795512182
2020-03-13 01:40:00+00:00,2.857070558140616e-13,1.720233923270028e-13,0.0,436582.03405325767,33.23562534444508,149.03162099521222,11.443954382921188
2020-03-13 01:40:30+00:00,2.9020261256692313e-13,1.7177954125616757e-13,0.0,436316.16674057674,31.30104022039503,149.03055592337182,11.452218307351933
2020-03-13 01:41:00+00:00,2.945527814214003e-13,1.7151428341119375e-13,0.0,436074.94112621713,29.36574802797442,149.02451830170125,11.460150728458379
2020-03-13 01:41:30+00:00,2.988643263383167e-13,1.7122870272601435e-13,0.0,435860.45146715455,27.429792305201442,149.0140555100236,11.467788138229851
2020-03-13 01:42:00+00:00,3.029203838554745e-13,1.709238764650547e-13,0.0,435674.6890599998,25.49321844308018,148.9996557598546,11.475163084101647
2020-03-13 01:42:30+00:00,3.0669750010250937e-13,1.7060088792925484e-13,0.0,435519.52733200416,23.556073816430075,148.98175718482665,11.482304774983405
2020-03-13 01:43:00+00:00,3.101350493095773e-13,1.7026131637426413e-13,0.0,435396.72394536063,21.618407729148654,148.96075539891376,11.489239585140796
2020-03-13 01:43:30+00:00,3.132716682008769e-13,1.6990693342465437e-13,0.0,435307.90570473485,19.680271372452086,148.9370097666706,11.495991472211466
2020-03-13 01:44:00+00:00,3.160570795740694e-13,1.6953911791247347e-13,0.0,435254.55991477333,17.74171775685541,148.91084888945932,11.502582342953499
2020-03-13 01:44:30+00:00,3.182125871204471e-13,1.6915990587719047e-13,0.0,435238.0253505716,15.802801619893904,148.88257518682946,11.509032358670769
2020-03-13 01:45:00+00:00,3.196975461200065e-13,1.687713097576356e-13,0.0,435259.48094160296,13.863579311945175,148.85246893948795,11.515360204744358
2020-03-13 01:45:30+00:00,3.20798288310346e-13,1.6837534092191512e-13,0.0,435319.94201781694,11.92410855024443,148.82079179726657,11.521583324496664
2020-03-13 01:46:00+00:00,3.215053490340214e-13,1.679741023208528e-13,0.0,435420.24450812023,9.98444830344338,148.78778980789858,11.527718121110466
2020-03-13 01:46:30+00:00,3.217994832835444e-13,1.6756948614362925e-13,0.0,435561.04105142877,8.044658625227841,148.7536961334911,11.533780138726565
2020-03-13 01:47:00+00:00,3.2171416467179746e-13,1.6716342145529972e-13,0.0,435742.79545336403,6.104800570173402,148.71873355786346,11.539784229600324
2020-03-13 01:47:30+00:00,3.21226795589049e-13,1.667575058832664e-13,0.0,435965.796512682,4.164935945298551,148.68311674345662,11.545744704561214
2020-03-13 01:48:00+00:00,3.203871753312903e-13,1.6635374061290736e-13,0.0,436230.15311539266,2.225126976963931,148.64705427752668,11.551675469426808
2020-03-13 01:48:30+00:00,3.1911660838179607e-13,1.6595355537032659e-13,0.0,436535.7820935501,0.2854360669237726,148.61075067313013,11.55759015840125
2020-03-13 01:49:00+00:00,3.1742176982732266e-13,1.6555872726308931e-13,0.0,436882.39793068636,-1.6540744194751729,148.57440823469406,11.563502258446727
2020-03-13 01:49:30+00:00,3.154100770026897e-13,1.651703637184677e-13,0.0,437269.5104235858,-3.59334221839794,148.5382289058053,11.569425232469403
2020-03-13 01:50:00+00:00,3.131074445274348e-13,1.6479001828738635e-13,0.0,437696.4531933619,-5.5323053657659855,148.50241612858724,11.575372643277877
2020-03-13 01:50:30+00:00,3.1053787020370383e-13,1.6441884030835187e-13,0.0,438162.3977946369,-7.470902579390251,148.46717664902005,11.581358273937889
2020-03-13 01:51:00+00:00,3.0773175183855986e-13,1.6405814913341802e-13,0.0,438666.33489212394,-9.409073649454506,148.43272243440694,11.587396255574903
2020-03-13 01:51:30+00:00,3.0470253882277485e-13,1.6370887990232884e-13,0.0,439207.06748554483,-11.34675942904302,148.39927276525475,11.593501206946836
2020-03-13 01:52:00+00:00,3.014956263968048e-13,1.6337219044905854e-13,0.0,439783.23782989196,-13.283902122807712,148.36705633144493,11.599688374017525
2020-03-13 01:52:30+00:00,2.981409880959457e-13,1.6304895728325988e-13,0.0,440393.3188549699,-15.220445598422845,148.33631355790882,11.605973785116282
2020-03-13 01:53:00+00:00,2.9464310627400734e-13,1.6274015466787615e-13,0.0,441035.60816653445,-17.156335472245406,148.3072993072684,11.612374431084937
2020-03-13 01:53:30+00:00,2.9105557774326276e-13,1.624467986153716e-13,0.0,441708.2396586528,-19.091519198761233,148.28028574810585,11.61890845649636
2020-03-13 01:54:00+00:00,2.8737354287291556e-13,1.6216983961548136e-13,0.0,442409.2025502119,-21.025946240135404,148.25556567907464,11.625595381261324
2020-03-13 01:54:30+00:00,2.836256952771267e-13,1.6190984407823828e-13,0.0,443136.3460293226,-22.959568186082123,148.2334562940366,11.632456351637664
2020-03-13 01:55:00+00:00,2.798612089068697e-13,1.6166728822825463e-13,0.0,443887.3943356294,-24.892338886077997,148.2143035063282,11.639514428515222
2020-03-13 01:55:30+00:00,2.760952654347802e-13,1.6144266072732508e-13,0.0,444659.9546961682,-26.824214529773343,148.19848697905465,11.646794922768393
2020-03-13 01:56:00+00:00,2.722666838283918e-13,1.6123593120174022e-13,0.0,445451.52038048115,-28.75515367818585,148.18642606495385,11.654325791247146
2020-03-13 01:56:30+00:00,2.6842261035299524e-13,1.6104726164140903e-13,0.0,446259.4814883461,-30.68511724825518,148.17858680913423,11.66213810362635
2020-03-13 01:57:00+00:00,2.6453961189426976e-13,1.608766446606018e-13,0.0,447081.1288149599,-32.614068389834095,148.1754902846147,11.670266598107915
2020-03-13 01:57:30+00:00,2.6066820608899136e-13,1.6072396440841322e-13,0.0,447913.6742554605,-34.54197235412166,148.17772263383898,11.678750350856165
2020-03-13 01:58:00+00:00,2.5677129390254845e-13,1.6058893696388454e-13,0.0,448754.2665808629,-36.46879633522052,148.18594719227914,11.687633584237027
2020-03-13 01:58:30+00:00,2.5286836689155986e-13,1.6047109286542315e-13,0.0,449600.0055056177,-38.39450919839807,148.200919226933,11.696966649385205
2020-03-13 01:59:00+00:00,2.4898432513601354e-13,1.6037026505646025e-13,0.0,450447.9496803591,-40.3190812029698,148.22350413956556,11.706807239753086
2020-03-13 01:59:30+00:00,2.451676898980892e-13,1.6028592030907024e-13,0.0,451295.1284386534,-42.24248350271757,148.25469984126562,11.717221882748447
2020-03-13 02:00:00+00:00,2.413626733501887e-13,1.6021734469849192e-13,0.0,452138.54752963874,-44.16468749350472,148.29566474732098,11.728287806059617
2020-03-13 02:00:30+00:00,2.3758855350930044e-13,1.601637007184351e-13,0.0,452975.20442551374,-46.085664008514854,148.34775291984673,11.740095280496456
2020-03-13 02:01:00+00:00,2.338559771340083e-13,1.6012417887793892e-13,0.0,453802.09878124855,-48.00538227220985,148.41255884751357,11.752750605306744
2020-03-13 02:01:30+00:00,2.30120971614923e-13,1.6009809486982545e-13,0.0,454616.24470306095,-49.92380848530185,148.49197483331952,11.766379934027198
2020-03-13 02:02:00+00:00,2.2642532906243457e-13,1.6008454548291633e-13,0.0,455414.6879011616,-51.84090407528196,148.58826565549714,11.781134251877523
2020-03-13 02:02:30+00:00,2.2271345710464427e-13,1.6008263558355287e-13,0.0,456194.5188932335,-53.7566233833532,148.7041664770198,11.79719590303255
2020-03-13 02:03:00+00:00,2.1910174671706557e-13,1.6009118723643974e-13,0.0,456952.88702864945,-55.670910542698074,148.84301335376531,11.8147872912806
2020-03-13 02:03:30+00:00,2.1561065371435432e-13,1.6010938419118206e-13,0.0,457687.0147680072,-57.58369535698778,149.00891933647952,11.834182619984
2020-03-13 02:04:00+00:00,2.1232041903218225e-13,1.6013640506146256e-13,0.0,458394.21012218576,-59.49488756228596,149.20701608834358,11.855724000030685
2020-03-13 02:04:30+00:00,2.0929616676246862e-13,1.6017124284409894e-13,0.0,459071.8817479089,-61.40436893228639,149.4437912265812,11.879843939248047
2020-03-13 02:05:00+00:00,2.0653806418747542e-13,1.6021283181259863e-13,0.0,459717.5462948065,-63.31198197398749,149.7275685683089,11.907097358792303
2020-03-13 02:05:30+00:00,2.0391650694185068e-13,1.6026017544386612e-13,0.0,460328.837943838,-65.21751354255478,150.06920704910573,11.938208187722314
2020-03-13 02:06:00+00:00,2.0135469963359484e-13,1.6031240072264675e-13,0.0,460903.510757396,-67.12067035184845,150.48314342848428,11.974138876699033
2020-03-13 02:06:30+00:00,1.9877233761040113e-13,1.603683123662941e-13,0.0,461439.4469689997,-69.02104126816761,150.98899272342175,12.016197093557333
2020-03-13 02:07:00+00:00,1.9607519078054425e-13,1.6042679042785674e-13,0.0,461934.6678637378,-70.91803758111767,151.61408546839905,12.066204873979983
2020-03-13 02:07:30+00:00,1.9322088779135278e-13,1.6048701950934123e-13,0.0,462387.33706275094,-72.81079427818321,152.39764496082734,12.126777104533822
2020-03-13 02:08:00+00:00,1.9013721982775123e-13,1.605481171544357e-13,0.0,462795.7735178033,-74.69799927562912,153.3979752642535,12.201800722896923
2020-03-13 02:08:30+00:00,1.868391509201688e-13,1.6060945173735126e-13,0.0,463158.4490020275,-76.57758143871757,154.70549540915127,12.297303664601726
2020-03-13 02:09:00+00:00,1.8332108602114977e-13,1.60670215719756e-13,0.0,463473.9999310784,-78.44610120469457,156.46790917986522,12.42313284887855
2020-03-13 02:09:30+00:00,1.796332373577512e-13,1.6073000530460932e-13,0.0,463741.2267739447,-80.29745859598142,158.94265139988227,12.59645059777111
2020-03-13 02:10:00+00:00,1.7577218215821212e-13,1.607883824829893e-13,0.0,463959.10807428136,-82.11985587280859,162.61669642090777,12.849721868962854
2020-03-13 02:10:30+00:00,1.7177527889189306e-13,1.6084482477251837e-13,0.0,464126.8005442647,-83.88766093851301,168.51100058723895,13.251010420634422
2020-03-13 02:11:00+00:00,1.6770160411836574e-13,1.6089915642341866e-13,0.0,464243.6451404765,-85.53588957713949,179.02968106914915,13.960590735263972
2020-03-13 02:11:30+00:00,1.6362922566494508e-13,1.60951179432595e-13,0.0,464309.1770365266,-86.86993881595453,-159.98509588247174,15.367939905888527
2020-03-13 02:12:00+00:00,1.5956938931797332e-13,1.6100071309415842e-13,0.0,464323.12503766734,-87.36059658608207,-122.61125722007777,17.86786414905217
2020-03-13 02:12:30+00:00,1.5523451268844806e-13,1.6104789291480004e-13,0.0,464285.4127975935,-86.61836253745615,-88.43756347867613,20.154445391553573
2020-03-13 02:13:00+00:00,1.509243585118122e-13,1.6108836628675735e-13,0.0,464196.1636594981,-85.1828469478603,-70.56250848859636,21.354450687070507
2020-03-13 02:13:30+00:00,1.4651284742406883e-13,1.611249962838437e-13,0.0,464055.697262655,-83.49796409733099,-61.423953514002854,21.9720226319927
2020-03-13 02:14:00+00:00,1.4199729193828662e-13,1.6116047641944422e-13,0.0,463864.5239304388,-81.71432186796166,-56.166046930948674,22.3308846769821
2020-03-13 02:14:30+00:00,1.374088380498514e-13,1.6119474615512957e-13,0.0,463623.3394021187,-79.88385874126426,-52.82335285595353,22.562065884554926
2020-03-13 02:15:00+00:00,1.3269282890525263e-13,1.612275543579938e-13,0.0,463333.02053991146,-78.02785347023229,-50.53980426425071,22.72263739128387
2020-03-13 02:15:30+00:00,1.277440355757902e-13,1.6125842819245466e-13,0.0,462994.6145639019,-76.15639035782173,-48.89676845309393,22.840508044795225
2020-03-13 02:16:00+00:00,1.2272450924404127e-13,1.61287187494563e-13,0.0,462609.3414807962,-74.27479783961275,-47.668445331182916,22.93073118492812
2020-03-13 02:16:30+00:00,1.175799021215355e-13,1.613133880082726e-13,0.0,462178.5922140358,-72.38613000247497,-46.723209957017815,23.002081808026624
2020-03-13 02:17:00+00:00,1.1236286434166933e-13,1.6133731537159383e-13,0.0,461703.9359243186,-70.49224917828909,-45.9794606690947,23.060000025009163
2020-03-13 02:17:30+00:00,1.0712720766202166e-13,1.6136066639518238e-13,0.0,461187.1093886858,-68.59434674285556,-45.38403677518834,23.1080298821226
2020-03-13 02:18:00+00:00,1.017956449372403e-13,1.6138419553096205e-13,0.0,460629.99303314276,-66.69321428547033,-44.90087143630731,23.1485758353664
2020-03-13 02:18:30+00:00,9.649773825693892e-14,1.6140805790629011e-13,0.0,460034.609264262,-64.7893939966554,-44.50465520833379,23.183325181062358
2020-03-13 02:19:00+00:00,9.117511490369201e-14,1.6143199195037153e-13,0.0,459403.1171756219,-62.883266569760785,-44.17711435147903,23.213496168563516
2020-03-13 02:19:30+00:00,8.58832020573368e-14,1.6145582674264987e-13,0.0,458737.80808321293,-60.97510492022403,-43.90472979154762,23.239990069507986
2020-03-13 02:20:00+00:00,8.06761236753756e-14,1.614796090803898e-13,0.0,458041.10639862437,-59.0651082232762,-43.67728738857119,23.26348782657928
2020-03-13 02:20:30+00:00,7.552786378022545e-14,1.6150260045395136e-13,0.0,457315.5572787132,-57.153424217193404,-43.486926839744385,23.284513459979006
2020-03-13 02:21:00+00:00,7.048095570785689e-14,1.615232995650489e-13,0.0,456563.8140789289,-55.24016424770713,-43.32750056444815,23.303476808426502
2020-03-13 02:21:30+00:00,6.551017604504358e-14,1.6154111099587454e-13,0.0,455788.6271788515,-53.32541368277168,-43.19413082392293,23.320703054514798
2020-03-13 02:22:00+00:00,6.061853893491537e-14,1.6155579017438515e-13,0.0,454992.83754298463,-51.40923922629736,-43.082897208198744,23.336453558915938
2020-03-13 02:22:30+00:00,5.585564658568407e-14,1.615671425159007e-13,0.0,454179.3438698845,-49.49169422370537,-42.990611934937306,23.350940840458065
2020-03-13 02:23:00+00:00,5.1142211145045895e-14,1.6157658338307388e-13,0.0,453351.0965933129,-47.57282261916754,-42.91465539976444,23.36433953943809
2020-03-13 02:23:30+00:00,4.656185876613595e-14,1.615850492928561e-13,0.0,452511.0878510121,-45.65266186069444,-42.85285399187197,23.37679456324693
2020-03-13 02:24:00+00:00,4.207689574400276e-14,1.6159360957759418e-13,0.0,451662.33138416614,-43.731245079465594,-42.803388075913084,23.388427220911193
2020-03-13 02:24:30+00:00,3.765453190735727e-14,1.6160379393321602e-13,0.0,450807.8495833026,-41.80860278176315,-42.76472161656348,23.399339914788683
2020-03-13 02:25:00+00:00,3.338405294256187e-14,1.6161421503275569e-13,0.0,449950.66759046074,-39.884764204525545,-42.73554802386779,23.409619750850386
2020-03-13 02:25:30+00:00,2.9226216186300526e-14,1.616243994403229e-13,0.0,449093.7991090091,-37.95975819288755,-42.714747688072706,23.419341369805537
2020-03-13 02:26:00+00:00,2.51981309283828e-14,1.616351714625586e-13,0.0,448240.23594520614,-36.033614058300074,-42.70135466443602,23.42856916794361
2020-03-13 02:26:30+00:00,2.129765567033304e-14,1.6164694312597823e-13,0.0,447392.93399104103,-34.10636209883756,-42.69453002007443,23.43735907412516
2020-03-13 02:27:00+00:00,1.7578700069865942e-14,1.6165941979315842e-13,0.0,446554.80762136355,-32.178034055906124,-42.693540540355556,23.44575996932671
2020-03-13 02:27:30+00:00,1.402557589753301e-14,1.6167252727964214e-13,0.0,445728.71196437255,-30.248663463346873,-42.69774138490079,23.45381484290847
2020-03-13 02:28:00+00:00,1.0685672545936085e-14,1.616859425899928e-13,0.0,444917.43573214393,-28.318285842987468,-42.706562009449684,23.461561731155207
2020-03-13 02:28:30+00:00,7.614422366064121e-15,1.617004631868466e-13,0.0,444123.6824493492,-26.386938858125394,-42.719494534683314,23.469034492689236
2020-03-13 02:29:00+00:00,4.77276837929168e-15,1.6171698309976103e-13,0.0,443350.0590062374,-24.45466241726485,-42.7360841452991,23.47626344853157
2020-03-13 02:29:30+00:00,2.2169848833347804e-15,1.6173666260636008e-13,0.0,442599.05974695086,-22.521498769913524,-42.75592101520047,23.48327592042275
