time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-21 07:55:30+00:00,2.749211556090242e-13,2.3129763588876504e-13,0.0,440651.9103212692,56.08686098330555,80.96387689037503,13.094214111213098
2020-02-21 07:56:00+00:00,2.8426230903944655e-13,2.3126301920529087e-13,0.0,440259.89636509866,54.16371935189723,81.1098699668944,13.11228095077991
2020-02-21 07:56:30+00:00,2.9352965247272387e-13,2.3123478016678205e-13,0.0,439864.30498350505,52.23932659476324,81.23182306567108,13.128745125143775
2020-02-21 07:57:00+00:00,3.024839309231926e-13,2.312124745434253e-13,0.0,439467.58302592207,50.31375316571183,81.33328023524442,13.143842904214011
2020-02-21 07:57:30+00:00,3.1130826032265814e-13,2.3119545336473613e-13,0.0,439072.21600211784,48.387058071162656,81.41713764703873,13.157767366091173
2020-02-21 07:58:00+00:00,3.199775014818386e-13,2.311836617476596e-13,0.0,438680.72278720234,46.45929227581739,81.48578617482772,13.170677902364295
2020-02-21 07:58:30+00:00,3.2850583023006207e-13,2.311770061443621e-13,0.0,438295.63442469295,44.53050108726316,81.5412179430585,13.182707321333556
2020-02-21 07:59:00+00:00,3.368549116420122e-13,2.3117517948685294e-13,0.0,437919.47756217886,42.60072616410143,81.58510722631895,13.193967241308151
2020-02-21 07:59:30+00:00,3.4498779169181415e-13,2.3117786232330567e-13,0.0,437554.76563788764,40.67000701974733,81.6188724591096,13.204552224590648
2020-02-21 08:00:00+00:00,3.529036776788253e-13,2.3118481651277657e-13,0.0,437203.99775032327,38.73838196702575,81.64372455608495,13.214542998826937
2020-02-21 08:00:30+00:00,3.606109160056311e-13,2.3119636501820505e-13,0.0,436869.6012043003,36.805888978818764,81.66070461264877,13.224008970379211
2020-02-21 08:01:00+00:00,3.680709595410328e-13,2.312122513823626e-13,0.0,436553.9097136846,34.87256664700576,81.67071371389243,13.23301021158847
2020-02-21 08:01:30+00:00,3.7531306711984234e-13,2.312324767166725e-13,0.0,436259.19319890626,32.93845497516082,81.67453685157511,13.24159905524034
2020-02-21 08:02:00+00:00,3.8227408528300387e-13,2.312573500345916e-13,0.0,435987.69278026186,31.003595551498254,81.67286220419963,13.249821379902857
2020-02-21 08:02:30+00:00,3.8891267642605103e-13,2.312867496609998e-13,0.0,435741.6168555878,29.068031560044222,81.66629680579572,13.257717654482622
2020-02-21 08:03:00+00:00,3.952225902840544e-13,2.3132046454781484e-13,0.0,435523.1408284614,27.131807711115382,81.6553792061528,13.265323782359749
2020-02-21 08:03:30+00:00,4.011452497814897e-13,2.3135851418383416e-13,0.0,435334.3376390971,25.1949700373969,81.64059001409417,13.27267180409329
2020-02-21 08:04:00+00:00,4.0660799353597194e-13,2.3140058233204633e-13,0.0,435177.1029397929,23.257566262233922,81.6223608483126,13.27979049426358
2020-02-21 08:04:30+00:00,4.1161749643642286e-13,2.3144644535467304e-13,0.0,435053.1799482843,21.319646314977923,81.60108186807707,13.286705863489498
2020-02-21 08:05:00+00:00,4.1615196387500967e-13,2.3149604637174603e-13,0.0,434964.1804941278,19.381262197117927,81.57710796226333,13.293441571029987
2020-02-21 08:05:30+00:00,4.201682825398727e-13,2.3154928048287995e-13,0.0,434911.59698975086,17.442467747617872,81.5507639504464,13.300019271523997
2020-02-21 08:06:00+00:00,4.236658594086974e-13,2.3160600826823156e-13,0.0,434896.78291834146,15.5033184610128,81.52234912034002,13.306458917486236
2020-02-21 08:06:30+00:00,4.266408144512373e-13,2.316661560023652e-13,0.0,434920.93532327656,13.563871236408552,81.49214116537202,13.312779021812736
2020-02-21 08:07:00+00:00,4.2903653455998496e-13,2.3172967871993085e-13,0.0,434985.07476604544,11.624184361236004,81.46039961011664,13.318996886141955
2020-02-21 08:07:30+00:00,4.3090650075185233e-13,2.3179651068224903e-13,0.0,435090.03456146363,9.684317365885704,81.42736884159652,13.325128802942636
2020-02-21 08:08:00+00:00,4.322235420982516e-13,2.3186679485119703e-13,0.0,435236.46130000893,7.744330884156983,81.39328074280759,13.331190231081509
2020-02-21 08:08:30+00:00,4.330326880345095e-13,2.3194058918124233e-13,0.0,435424.8179338407,5.804286500794899,81.35835719105854,13.337195962379791
2020-02-21 08:09:00+00:00,4.3333457163370317e-13,2.3201807118306337e-13,0.0,435655.38957514055,3.864246444412408,81.3228121838227,13.343160263336003
2020-02-21 08:09:30+00:00,4.331501917215624e-13,2.3209939102807076e-13,0.0,435928.2731672656,1.9242732605751554,81.28685394480138,13.349097015530628
2020-02-21 08:10:00+00:00,4.3252170774206286e-13,2.3218496879317133e-13,0.0,436243.3602381712,-0.015570290778064705,81.25068685552951,13.355019844399719
2020-02-21 08:10:30+00:00,4.314699902701932e-13,2.32275301092928e-13,0.0,436600.346455303,-1.9552214926467906,81.21451334389373,13.360942245136103
2020-02-21 08:11:00+00:00,4.300254134247633e-13,2.3237112330737707e-13,0.0,436998.7296260623,-3.894617863319392,81.17853572140726,13.366877705174382
2020-02-21 08:11:30+00:00,4.2825116540644406e-13,2.324729081718758e-13,0.0,437437.8131100675,-5.8336974313074395,81.14295801685935,13.372839826434118
2020-02-21 08:12:00+00:00,4.2614329756915885e-13,2.325816556678644e-13,0.0,437916.71029035095,-7.772398920708402,81.10798783539359,13.37884244925883
2020-02-21 08:12:30+00:00,4.237151127796806e-13,2.326982796021542e-13,0.0,438434.3481576359,-9.710662023332148,81.07383833430907,13.38489978413542
2020-02-21 08:13:00+00:00,4.210084311070572e-13,2.328236229706089e-13,0.0,438989.4700559806,-11.648427565133865,81.04073023627964,13.391026545909234
2020-02-21 08:13:30+00:00,4.1804929054467257e-13,2.329585240727323e-13,0.0,439580.64440548886,-13.5856377588718,81.00889408160108,13.39723810390391
2020-02-21 08:14:00+00:00,4.148065691515605e-13,2.331037363377654e-13,0.0,440206.26900298987,-15.522236377272238,80.97857257476402,13.40355063847898
2020-02-21 08:14:30+00:00,4.112643416464357e-13,2.33259878993917e-13,0.0,440864.5780160744,-17.458168930757452,80.9500233041225,13.409981322162025
2020-02-21 08:15:00+00:00,4.074539923703241e-13,2.334277191753591e-13,0.0,441553.65256231,-19.393382858716123,80.92352168026662,13.416548515659569
2020-02-21 08:15:30+00:00,4.033409711966864e-13,2.3360788193821547e-13,0.0,442271.42127541266,-21.327827658279258,80.89936434692842,13.423271995220867
2020-02-21 08:16:00+00:00,3.9896715413026167e-13,2.3380053460662625e-13,0.0,443015.6735793352,-23.261454988106884,80.87787298897834,13.430173206504772
2020-02-21 08:16:30+00:00,3.9429728217190147e-13,2.3400610011409443e-13,0.0,443784.0676799305,-25.194218746611256,80.85939881164607,13.437275563193818
2020-02-21 08:17:00+00:00,3.893746757728897e-13,2.34224487929271e-13,0.0,444574.14155915007,-27.126075157075288,80.84432770998332,13.444604791625618
2020-02-21 08:17:30+00:00,3.841285398068216e-13,2.3445489860092424e-13,0.0,445383.3244092325,-29.05698278280207,80.83308635278061,13.452189336386683
2020-02-21 08:18:00+00:00,3.78583891782623e-13,2.3469729459794e-13,0.0,446208.94268029276,-30.986902495593267,80.82614942477389,13.460060843127293
2020-02-21 08:18:30+00:00,3.7273105344582715e-13,2.3495120488974234e-13,0.0,447048.2392719295,-32.915797423995755,80.82404821315951,13.468254730994758
2020-02-21 08:19:00+00:00,3.6666978997325804e-13,2.3521602340521977e-13,0.0,447898.37738373503,-34.843632805124564,80.8273809641987,13.47681088307439
2020-02-21 08:19:30+00:00,3.604156338775188e-13,2.3549093437082626e-13,0.0,448756.4584689988,-36.77037581487051,80.83682535289348,13.485774477700485
2020-02-21 08:20:00+00:00,3.540062425520023e-13,2.357753102100903e-13,0.0,449619.5310034845,-38.69599526509736,80.85315377592642,13.495197007987207
2020-02-21 08:20:30+00:00,3.474149915652972e-13,2.360679990770902e-13,0.0,450484.6043476928,-40.62046127511447,80.8772520896583,13.505137531026817
2020-02-21 08:21:00+00:00,3.4074189044631844e-13,2.363677651730329e-13,0.0,451348.65597876254,-42.54374472248324,80.91014282110325,13.515664215288501
2020-02-21 08:21:30+00:00,3.341054422735211e-13,2.3667368310987284e-13,0.0,452208.6516498383,-44.46581658215132,80.95301417513667,13.526856274433165
2020-02-21 08:22:00+00:00,3.2754849096088914e-13,2.369846139405534e-13,0.0,453061.55130287446,-46.386647134779835,81.0072566015915,13.538806405118812
2020-02-21 08:22:30+00:00,3.210737331750548e-13,2.372996043487334e-13,0.0,453904.32865384966,-48.3062048150258,81.07450933236908,13.551623889475364
2020-02-21 08:23:00+00:00,3.147182024442984e-13,2.3761727746998225e-13,0.0,454733.9804839827,-50.22445482136635,81.15672029934706,13.565438589631292
2020-02-21 08:23:30+00:00,3.0849950310532307e-13,2.379366095087028e-13,0.0,455547.53745673504,-52.14135727150477,81.25622398501079,13.580406137756846
2020-02-21 08:24:00+00:00,3.0239903156585455e-13,2.3825648781770135e-13,0.0,456342.0897540739,-54.05686475768412,81.37584397695676,13.59671477303059
2020-02-21 08:24:30+00:00,2.9642621276422535e-13,2.385760318926376e-13,0.0,457114.785997089,-55.97091914108108,81.5190296802296,13.614594455794805
2020-02-21 08:25:00+00:00,2.906587357159028e-13,2.388942979840409e-13,0.0,457862.8495630212,-57.88344720089724,81.69004144661179,13.634329209480157
2020-02-21 08:25:30+00:00,2.850601341013033e-13,2.392097634323183e-13,0.0,458583.57995791454,-59.794354553171246,81.89420513651896,13.65627409151695
2020-02-21 08:26:00+00:00,2.796696178351454e-13,2.3952123086106025e-13,0.0,459274.37218956463,-61.70351723108519,82.13826864996061,13.680878961888606
2020-02-21 08:26:30+00:00,2.74553736959802e-13,2.398276077311209e-13,0.0,459932.73079593666,-63.61076971522644,82.43091104885079,13.708722424738838
2020-02-21 08:27:00+00:00,2.694607319924942e-13,2.401281055335112e-13,0.0,460556.2723098593,-65.51588747066089,82.78348632666922,13.74056141298726
2020-02-21 08:27:30+00:00,2.6441388504790517e-13,2.4042162852808554e-13,0.0,461142.73143161274,-67.41856070454998,83.21113763409562,13.77740547004084
2020-02-21 08:28:00+00:00,2.5950549926499075e-13,2.4070742019433057e-13,0.0,461689.9652081169,-69.31835383917543,83.73451533120982,13.820631286609775
2020-02-21 08:28:30+00:00,2.5461599244037103e-13,2.409846335120712e-13,0.0,462195.9731451478,-71.21464082136282,84.38251589425344,13.872165294497018
2020-02-21 08:29:00+00:00,2.4968500102719036e-13,2.412518389941052e-13,0.0,462658.90970493946,-73.10649769961236,85.1968198273287,13.934786194053599
2020-02-21 08:29:30+00:00,2.445972292490264e-13,2.415081035603693e-13,0.0,463077.0993940225,-74.99251528757932,86.23975944836043,14.012649473256824
2020-02-21 08:30:00+00:00,2.3930711064053864e-13,2.417526859625373e-13,0.0,463449.029307059,-76.87045357928517,87.60871474032942,14.112247131152522
2020-02-21 08:30:30+00:00,2.337502314351611e-13,2.419852783188208e-13,0.0,463773.3559496561,-78.73655884910686,89.4642138589553,14.24428104508649
2020-02-21 08:31:00+00:00,2.2788367923466243e-13,2.422054311332245e-13,0.0,464048.91087987646,-80.58409459084388,92.0892560795272,14.427617833936573
2020-02-21 08:31:30+00:00,2.2176586236693712e-13,2.424128279272009e-13,0.0,464274.7109521236,-82.39982467199741,96.02694806666634,14.698464609684974
2020-02-21 08:32:00+00:00,2.1560680180770483e-13,2.4260782166129046e-13,0.0,464449.9705225816,-84.15437583407476,102.43603771879113,15.134071234375936
2020-02-21 08:32:30+00:00,2.0918274322411659e-13,2.427905118323025e-13,0.0,464574.09760516323,-85.7712666719854,114.08744638735213,15.919165803246594
2020-02-21 08:33:00+00:00,2.026384769818085e-13,2.4296049668171645e-13,0.0,464646.6813771557,-87.01786782635085,137.51172302121068,17.48911825833664
2020-02-21 08:33:30+00:00,1.9595539040561498e-13,2.4311865661772915e-13,0.0,464667.487718801,-87.31618013705304,176.3759939070273,20.08840369222627
2020-02-21 08:34:00+00:00,1.8897018974180502e-13,2.4326534625838267e-13,0.0,464636.46359613724,-86.42072117056885,-152.12702142768546,22.19653602991079
2020-02-21 08:34:30+00:00,1.8196894349406018e-13,2.4340080445558394e-13,0.0,464553.75006979797,-84.92862853410136,-136.1267243071175,23.271556503751373
2020-02-21 08:35:00+00:00,1.750879190255095e-13,2.435248604328686e-13,0.0,464419.68764049746,-83.2230398054727,-127.80195366249971,23.834875198314595
2020-02-21 08:35:30+00:00,1.6833978794750105e-13,2.4363719003433544e-13,0.0,464234.8037319314,-81.43035064727925,-122.92586197084128,0.16828195630803577
2020-02-21 08:36:00+00:00,1.6171176353845963e-13,2.4373818843341424e-13,0.0,463999.8043203056,-79.59532175516433,-119.78522386998016,0.38599180502431274
2020-02-21 08:36:30+00:00,1.5526666256238248e-13,2.438283632941512e-13,0.0,463715.57259456906,-77.73676982544731,-117.61960495828878,0.5387003727091475
2020-02-21 08:37:00+00:00,1.491545817744524e-13,2.439086332308913e-13,0.0,463383.17079903185,-75.86378723254487,-116.05075273756597,0.6516244932476187
2020-02-21 08:37:30+00:00,1.4341273758997852e-13,2.439804291723201e-13,0.0,463003.84518455155,-73.98124796962549,-114.87186603137808,0.7385509121189653
2020-02-21 08:38:00+00:00,1.3805604842954494e-13,2.4404444491584567e-13,0.0,462579.0194843095,-72.09197612218179,-113.96110201588415,0.807602484472179
2020-02-21 08:38:30+00:00,1.3316434578841915e-13,2.4410095520410957e-13,0.0,462110.2877031928,-70.19770812451345,-113.24227744410678,0.8638580935803208
2020-02-21 08:39:00+00:00,1.2874350911835873e-13,2.4415062081034457e-13,0.0,461599.4058885537,-68.29956211355781,-112.66541716609849,0.910649416199174
2020-02-21 08:39:30+00:00,1.24744293650771e-13,2.44194324723339e-13,0.0,461048.27602084633,-66.39828485396606,-112.19642152780357,0.9502497626625992
2020-02-21 08:40:00+00:00,1.2119634832231214e-13,2.4423283880571357e-13,0.0,460458.94274968933,-64.49438993099088,-111.81124650553585,0.9842620679275189
2020-02-21 08:40:30+00:00,1.1790094320398953e-13,2.442667567315202e-13,0.0,459833.5850558495,-62.588239094922365,-111.49246119497097,1.013848392314566
2020-02-21 08:41:00+00:00,1.1487907857392088e-13,2.442966817319724e-13,0.0,459174.5127918292,-60.68009232488237,-111.22712488282886,1.0398714500664337
2020-02-21 08:41:30+00:00,1.1216363233112727e-13,2.4432283671436854e-13,0.0,458484.14853165485,-58.770139722889425,-111.00543055421133,1.062985042194427
2020-02-21 08:42:00+00:00,1.097738997632662e-13,2.443454981163771e-13,0.0,457765.0228693392,-56.858522564843916,-110.81981105112209,1.083693645912561
2020-02-21 08:42:30+00:00,1.0769913792185236e-13,2.443649157952794e-13,0.0,457019.7644051602,-54.9453475711207,-110.66433401966532,1.1023927514914629
2020-02-21 08:43:00+00:00,1.0597418870991237e-13,2.443814447098446e-13,0.0,456251.0925396774,-53.030696781916006,-110.53428250673687,1.1193968224801711
2020-02-21 08:43:30+00:00,1.0454676987437617e-13,2.443964297975327e-13,0.0,455461.80773040745,-51.11463454025907,-110.42585809728912,1.1349590865554742
2020-02-21 08:44:00+00:00,1.0349307372310558e-13,2.444100019464411e-13,0.0,454654.78068527486,-49.19721253961402,-110.33596683810624,1.149285807271168
2020-02-21 08:44:30+00:00,1.0278117931797096e-13,2.4442233953043757e-13,0.0,453832.935109918,-47.27847355659485,-110.26206219390805,1.1625467536503393
2020-02-21 08:45:00+00:00,1.0249890850322432e-13,2.44433535828084e-13,0.0,452999.2386339884,-45.358454228377155,-110.20202808948535,1.1748829973776438
2020-02-21 08:45:30+00:00,1.0258820913744848e-13,2.4444374836805864e-13,0.0,452156.68928620126,-43.43718716569361,-110.15409067291733,1.1864127952511048
2020-02-21 08:46:00+00:00,1.0301579749844273e-13,2.444531901624413e-13,0.0,451308.3012047913,-41.51470249978902,-110.1167507306054,1.1972360948466392
2020-02-21 08:46:30+00:00,1.037487669114804e-13,2.4446215887188485e-13,0.0,450457.0913794227,-39.59102918593398,-110.08873146674314,1.2074380158872717
2020-02-21 08:47:00+00:00,1.0485603553901924e-13,2.4447084603673626e-13,0.0,449606.0675681364,-37.666195883603315,-110.06893767285757,1.2170915722731337
2020-02-21 08:47:30+00:00,1.0629729771411646e-13,2.444796170479231e-13,0.0,448758.2138902005,-35.74023172961756,-110.0564234215782,1.2262598258009483
2020-02-21 08:48:00+00:00,1.080635222866167e-13,2.444887080631344e-13,0.0,447916.47815804,-33.81316690815829,-110.0503663606247,1.2349976000170848
2020-02-21 08:48:30+00:00,1.1018543452051399e-13,2.444986580745387e-13,0.0,447083.75877038203,-31.88503307044042,-110.05004707386873,1.243352855968368
2020-02-21 08:49:00+00:00,1.1262585537885698e-13,2.4450978402085125e-13,0.0,446262.89381063264,-29.9558636520545,-110.05483221648647,1.2513678166442368
2020-02-21 08:49:30+00:00,1.1536456323468975e-13,2.445223724747256e-13,0.0,445456.6477968171,-28.02569412504413,-110.0641609369886,1.2590798721450334
2020-02-21 08:50:00+00:00,1.183716919224e-13,2.445369036941737e-13,0.0,444667.6972438628,-26.094562156411907,-110.07753350401747,1.2665223378954238
2020-02-21 08:50:30+00:00,1.216380224907324e-13,2.445537780917999e-13,0.0,443898.62758010346,-24.16250771809701,-110.09450197185373,1.2737250769444195
2020-02-21 08:51:00+00:00,1.250542977564993e-13,2.4457338541467815e-13,0.0,443151.91757848393,-22.22957311208828,-110.11466238572014,1.280715019611156
2020-02-21 08:51:30+00:00,1.2868092033724826e-13,2.445961894461484e-13,0.0,442429.92941347044,-20.295802990615176,-110.13764817035573,1.2875166042470543
2020-02-21 08:52:00+00:00,1.324946007138006e-13,2.446225236841311e-13,0.0,441734.90162659716,-18.36124426416433,-110.16312456460525,1.2941521482629827
2020-02-21 08:52:30+00:00,1.3644785468752697e-13,2.4465281905160466e-13,0.0,441068.9370527491,-16.425946114978203,-110.19078378690469,1.3006421704306756
2020-02-21 08:53:00+00:00,1.4052669358918145e-13,2.446876773627555e-13,0.0,440433.99803240784,-14.48995980767622,-110.22034100544585,1.3070056595377721
2020-02-21 08:53:30+00:00,1.4469998129145763e-13,2.4472793913064257e-13,0.0,439831.8978123339,-12.553338594398122,-110.25153066894599,1.313260319003625
2020-02-21 08:54:00+00:00,1.4893560691496557e-13,2.4477403484211227e-13,0.0,439264.2927711122,-10.616137544645769,-110.28410343900251,1.3194227713888758
2020-02-21 08:54:30+00:00,1.5317757143021404e-13,2.4482664955430794e-13,0.0,438732.6746669924,-8.678413381316217,-110.31782334677582,1.3255087479498364
2020-02-21 08:55:00+00:00,1.5743285685789682e-13,2.4488603898011603e-13,0.0,438238.3639087826,-6.7402242626351425,-110.35246531178952,1.3315332540522444
2020-02-21 08:55:30+00:00,1.6162529692292422e-13,2.449526809824398e-13,0.0,437782.50407001097,-4.80162961599067,-110.38781284251861,1.3375107224647351
