time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-08 01:30:00+00:00,1.2689463348341679e-13,1.528851533431772e-13,0.0,439090.9132920336,48.952584511733434,-16.957667722914383,0.18950280465941205
2020-03-08 01:30:30+00:00,1.2673486485429094e-13,1.5276691084302733e-13,0.0,439481.9448795924,50.87903458654859,-16.86929333574132,0.2037291965747059
2020-03-08 01:31:00+00:00,1.2643292213151918e-13,1.5266166720518453e-13,0.0,439873.34004454035,52.80435039482825,-16.76255954635285,0.21917954868188794
2020-03-08 01:31:30+00:00,1.260333952792432e-13,1.5257006824232518e-13,0.0,440262.63278574776,54.72847028562685,-16.63440185188028,0.2360581611778887
2020-03-08 01:32:00+00:00,1.255515978295466e-13,1.5249272252810385e-13,0.0,440647.39879172016,56.651320062411926,-16.481058516147634,0.25461581648141696
2020-03-08 01:32:30+00:00,1.2503290963388859e-13,1.5243002284857876e-13,0.0,441025.2634654185,58.57280800443917,-16.29785865453022,0.275163906909464
2020-03-08 01:33:00+00:00,1.2448514004595555e-13,1.523826341483412e-13,0.0,441393.9194967486,60.49281794643524,-16.07892859863749,0.29809401036573213
2020-03-08 01:33:30+00:00,1.2392871745391244e-13,1.5235077006513063e-13,0.0,441751.12646016385,62.41119952911945,-15.816777045293072,0.32390554707566643
2020-03-08 01:34:00+00:00,1.2342562004170188e-13,1.5233454718262406e-13,0.0,442094.7266914863,64.32775408753608,-15.501696708063827,0.3532456694862596
2020-03-08 01:34:30+00:00,1.229984617200895e-13,1.523338269937495e-13,0.0,442422.6582026426,66.24221386978662,-15.120880564231939,0.3869681791357973
2020-03-08 01:35:00+00:00,1.226908444924248e-13,1.5234831764134558e-13,0.0,442732.9759511985,68.15421061228443,-14.657080674937456,0.4262229386468306
2020-03-08 01:35:30+00:00,1.2244133119513586e-13,1.523777104569724e-13,0.0,443023.8640095601,70.063226221672,-14.08651003990767,0.47259574808189697
2020-03-08 01:36:00+00:00,1.2239280753490109e-13,1.5242158030971895e-13,0.0,443293.62852665875,71.96851258105544,-13.375440545084604,0.5283351484407621
2020-03-08 01:36:30+00:00,1.2248928151907473e-13,1.524793380467599e-13,0.0,443540.7133159023,73.8689552963132,-12.47445327862369,0.596735733937976
2020-03-08 01:37:00+00:00,1.2281082387499211e-13,1.5255020030554149e-13,0.0,443763.7065266678,75.76283042525688,-11.308232183379948,0.6828185751894846
2020-03-08 01:37:30+00:00,1.2334993150018072e-13,1.526337048081326e-13,0.0,443961.3507512901,77.64734216857933,-9.756353494139365,0.7946119234329672
2020-03-08 01:38:00+00:00,1.2417645069152456e-13,1.5272895925159295e-13,0.0,444132.53160785977,79.51767529970935,-7.614475831478243,0.945738537675977
2020-03-08 01:38:30+00:00,1.2527327657359008e-13,1.5283490397424077e-13,0.0,444276.28393051587,81.36486030026518,-4.508904051317719,1.1611114282170423
2020-03-08 01:39:00+00:00,1.2671823893960595e-13,1.529505151927429e-13,0.0,444391.7950476175,83.17035295952596,0.311764816204811,1.4908241277741006
2020-03-08 01:39:30+00:00,1.2857422219287453e-13,1.530748809715971e-13,0.0,444478.4267450897,84.89005155841988,8.542581787219378,2.0478800405672093
2020-03-08 01:40:00+00:00,1.3081379547320795e-13,1.5320716578913418e-13,0.0,444535.70844857115,86.39917018365698,24.388320363960272,3.112597407850542
2020-03-08 01:40:30+00:00,1.334025413970997e-13,1.5334626232969274e-13,0.0,444563.34229829535,87.31562076248582,55.813976887534075,5.215976000531534
2020-03-08 01:41:00+00:00,1.3626285525644668e-13,1.5349134381344378e-13,0.0,444561.20129365753,87.02835214241642,95.02763611839772,7.838554788156977
2020-03-08 01:41:30+00:00,1.3944841050578896e-13,1.5364150485057966e-13,0.0,444529.3319199197,85.77619818473394,118.67407652105493,9.423318958365691
2020-03-08 01:42:00+00:00,1.4306020028840504e-13,1.5379532023987705e-13,0.0,444467.9495839672,84.14882782606502,130.37779677608415,10.211901763253525
2020-03-08 01:42:30+00:00,1.470812277926435e-13,1.5395202593002846e-13,0.0,444377.4410067843,82.38294781356082,136.7932969404602,10.647936552297466
2020-03-08 01:43:00+00:00,1.5148442496856275e-13,1.541105990150845e-13,0.0,444258.35948665533,80.55581108760175,140.72659484510808,10.918491186098045
2020-03-08 01:43:30+00:00,1.562686940643975e-13,1.5427056558353344e-13,0.0,444111.42148638703,78.69694718166095,143.34510346067157,11.101393198197483
2020-03-08 01:44:00+00:00,1.6134595639136135e-13,1.5443136015118302e-13,0.0,443937.49844750576,76.81962772981099,145.19418795866974,11.2330002677088
2020-03-08 01:44:30+00:00,1.6672128378925622e-13,1.5459254763647388e-13,0.0,443737.6223587813,74.9305991031755,146.5574031343377,11.332216048173494
2020-03-08 01:45:00+00:00,1.7233621524362047e-13,1.5475387366215293e-13,0.0,443512.97986110114,73.03362009365179,147.5953459427645,11.40974700356222
2020-03-08 01:45:30+00:00,1.7814757670346078e-13,1.549149481388529e-13,0.0,443264.91288283654,71.13093574014758,148.40532872007896,11.472080623130761
2020-03-08 01:46:00+00:00,1.8409546049490066e-13,1.5507538356328143e-13,0.0,442994.8961164644,69.22396124981262,149.04958728817337,11.523365961787398
2020-03-08 01:46:30+00:00,1.9008669886279363e-13,1.552342433614912e-13,0.0,442704.5369317671,67.31362761723403,149.5697095968095,11.56637554959352
2020-03-08 01:47:00+00:00,1.9598085268006064e-13,1.5539172048226528e-13,0.0,442395.5665552076,65.4005688626131,149.9945123737748,11.603030501788195
2020-03-08 01:47:30+00:00,2.0186872234596947e-13,1.5554719564904013e-13,0.0,442069.8351226654,63.485229282314215,150.344579867831,11.634703101660506
2020-03-08 01:48:00+00:00,2.0764837283074997e-13,1.5570035838035216e-13,0.0,441729.30150590185,61.56792795522929,150.63500112761722,11.66239928581439
2020-03-08 01:48:30+00:00,2.132950100824967e-13,1.5585101991027396e-13,0.0,441376.0301245488,59.64889901723265,150.87708615924106,11.686873054678006
2020-03-08 01:49:00+00:00,2.1878166247550286e-13,1.559984422871927e-13,0.0,441012.18271215446,57.728317805865714,151.079478048346,11.708700613977065
2020-03-08 01:49:30+00:00,2.2399688913807838e-13,1.5614202693576617e-13,0.0,440640.0084018819,55.80631821559732,151.248895228793,11.728329859314547
2020-03-08 01:50:00+00:00,2.2902497372547973e-13,1.5628130080860884e-13,0.0,440261.8279266469,53.883004628722446,151.3906392675452,11.746114228497943
2020-03-08 01:50:30+00:00,2.3374881242716636e-13,1.564153915994432e-13,0.0,439880.0225865608,51.95846031814298,151.50895035739572,11.76233640105466
2020-03-08 01:51:00+00:00,2.382138703559784e-13,1.5654375863660202e-13,0.0,439497.02601937857,50.03275339488923,151.60726098273594,11.777225209255157
2020-03-08 01:51:30+00:00,2.4245472694251275e-13,1.566655134597006e-13,0.0,439115.3109877324,48.10594116668392,151.68838046436957,11.790967941215575
2020-03-08 01:52:00+00:00,2.465805092485844e-13,1.5678006953714738e-13,0.0,438737.3870757241,46.178073362055024,151.75463124073437,11.803719426140848
2020-03-08 01:52:30+00:00,2.5056980913798554e-13,1.5688669961711472e-13,0.0,438365.79035625607,44.24919451139911,151.80795100007163,11.815608843250438
2020-03-08 01:53:00+00:00,2.5423861761420624e-13,1.5698451932325102e-13,0.0,438003.05545249954,42.31934558006013,151.8499703735981,11.82674490129527
2020-03-08 01:53:30+00:00,2.578930663720139e-13,1.5707268656193898e-13,0.0,437651.68662463967,40.38856555939498,151.88207235200952,11.837219799657623
2020-03-08 01:54:00+00:00,2.614335750788351e-13,1.5715051022368343e-13,0.0,437314.161984873,38.45689257443326,151.9054386478795,11.847112319177937
2020-03-08 01:54:30+00:00,2.648583038595903e-13,1.5721710570340609e-13,0.0,436992.92771859095,36.52436464245826,151.92108617342305,11.85649025400566
2020-03-08 01:55:00+00:00,2.681942663828584e-13,1.5727176532035863e-13,0.0,436690.3856236385,34.59102023676943,151.92989593001622,11.865412337567824
2020-03-08 01:55:30+00:00,2.714192190035e-13,1.5731385170219708e-13,0.0,436408.864541634,32.65689878729532,151.93263611627296,11.873929783106462
2020-03-08 01:56:00+00:00,2.7452221224092595e-13,1.5734236496251165e-13,0.0,436150.61747867893,30.722041076840586,151.9299807407496,11.882087524526803
2020-03-08 01:56:30+00:00,2.7752330180044605e-13,1.5735699954485572e-13,0.0,435917.80905651115,28.786489499967548,151.92252481731592,11.88992522942105
2020-03-08 01:57:00+00:00,2.8013730234969323e-13,1.5735715917880176e-13,0.0,435712.5039049173,26.85028818472666,151.9107967995552,11.897478128029073
2020-03-08 01:57:30+00:00,2.8255346249202387e-13,1.5734226793203526e-13,0.0,435536.65463173296,24.91348318660425,151.89526888870722,11.904777700434735
2020-03-08 01:58:00+00:00,2.8480646030250817e-13,1.5731178419372995e-13,0.0,435392.0974287912,22.976122496403267,151.87636560544024,11.911852248016377
2020-03-08 01:58:30+00:00,2.868246502529333e-13,1.572655814510671e-13,0.0,435280.54121338576,21.038256068708616,151.8544709418471,11.918727370247684
2020-03-08 01:59:00+00:00,2.8861703751847544e-13,1.5720321810191034e-13,0.0,435203.56338192895,19.099935735992798,151.82993443255185,11.925426369437577
2020-03-08 01:59:30+00:00,2.90122314014128e-13,1.5712444322135382e-13,0.0,435162.60134629253,17.161215137062467,151.8030763060478,11.931970594152872
2020-03-08 02:00:00+00:00,2.9138579057432375e-13,1.5702903445783111e-13,0.0,435158.94310961105,15.22214961393447,151.77419191085832,11.938379734295681
2020-03-08 02:00:30+00:00,2.9234669873537244e-13,1.5691654824860106e-13,0.0,435193.72064991575,13.282796015139104,151.74355550634863,11.944672073824195
2020-03-08 02:01:00+00:00,2.9303591905213176e-13,1.567867964596734e-13,0.0,435267.8993302472,11.343212545474154,151.71142369994828,11.950864719900974
2020-03-08 02:01:30+00:00,2.934115809814622e-13,1.566393732469427e-13,0.0,435382.26631935034,9.403458593207695,151.67803836007232,11.956973797087251
2020-03-08 02:02:00+00:00,2.9346601668135946e-13,1.5647425810943711e-13,0.0,435537.41692430153,7.463594603467218,151.64362924854427,11.963014622838473
2020-03-08 02:02:30+00:00,2.9331067095144313e-13,1.5629131408536928e-13,0.0,435733.7630067738,5.523681939972691,151.60841642881357,11.969001868023001
2020-03-08 02:03:00+00:00,2.9290390786281057e-13,1.5609049679084303e-13,0.0,435971.54083815496,3.583782661866829,151.5726125013666,11.974949706064342
2020-03-08 02:03:30+00:00,2.921954735010849e-13,1.5587199439510643e-13,0.0,436250.8005262427,1.6439591220182124,151.53642456438837,11.980871943479874
2020-03-08 02:04:00+00:00,2.912410170387946e-13,1.5563585566244374e-13,0.0,436571.39848979004,-0.29572619226474084,151.5000561795525,11.986782151048224
2020-03-08 02:04:30+00:00,2.900771207892664e-13,1.5538265253560966e-13,0.0,436932.98770877626,-2.2352108481974717,151.4637092285752,11.99269378755085
2020-03-08 02:05:00+00:00,2.887068416704102e-13,1.5511286708684268e-13,0.0,437335.0241770968,-4.17443263892858,151.4275857314779,11.998620320989664
2020-03-08 02:05:30+00:00,2.871664963709539e-13,1.5482713996375957e-13,0.0,437776.7849648362,-6.1133297364166355,151.3918897959261,12.00457535854253
2020-03-08 02:06:00+00:00,2.8545361345259907e-13,1.5452654938957423e-13,0.0,438257.3803459387,-8.051841149504057,151.356829485563,12.010572771119499
2020-03-08 02:06:30+00:00,2.836429834017246e-13,1.542124138233282e-13,0.0,438775.73010308295,-9.989906929209141,151.3226187201446,12.016626820038029
2020-03-08 02:07:00+00:00,2.8171542222316435e-13,1.53886108546917e-13,0.0,439330.5744257001,-11.927468234997301,151.2894793082735,12.022752292538824
2020-03-08 02:07:30+00:00,2.796598783456781e-13,1.5354921529524873e-13,0.0,439920.50274666864,-13.86446762741669,151.25764312074625,12.028964646675202
2020-03-08 02:08:00+00:00,2.775271998385366e-13,1.532036670072618e-13,0.0,440543.9341147011,-15.800849424472048,151.22735456102504,12.035280176011872
2020-03-08 02:08:30+00:00,2.752669769134264e-13,1.528519731860119e-13,0.0,441199.1110896366,-17.73655976735264,151.19887323062017,12.041716187316673
2020-03-08 02:09:00+00:00,2.7289658365317155e-13,1.5249643507890308e-13,0.0,441884.1215508729,-19.671546635928056,151.17247696588413,12.048291203013628
2020-03-08 02:09:30+00:00,2.7039882426435534e-13,1.5213962690785887e-13,0.0,442596.9044554075,-21.6057600905343,151.14846529563522,12.055025191691175
2020-03-08 02:10:00+00:00,2.678064742469692e-13,1.5178413266835658e-13,0.0,443335.2642390467,-23.539152373248207,151.12716334869174,12.06193982860448
2020-03-08 02:10:30+00:00,2.6513322562978585e-13,1.5143237950123192e-13,0.0,444096.8803896876,-25.471677999354025,151.10892638513948,12.069058797759922
2020-03-08 02:11:00+00:00,2.62358018744695e-13,1.5108683414450028e-13,0.0,444879.3119362341,-27.40329381453169,151.09414513045147,12.076408147523207
2020-03-08 02:11:30+00:00,2.5945847494528735e-13,1.5075025414216347e-13,0.0,445680.01432012673,-29.33395905096945,151.0832519473545,12.084016702076712
2020-03-08 02:12:00+00:00,2.5648205916099343e-13,1.5042499631691255e-13,0.0,446496.33901470806,-31.263635245629484,151.07672822932545,12.091916554319896
2020-03-08 02:12:30+00:00,2.534151481788368e-13,1.501133487128877e-13,0.0,447325.5527747385,-33.19228613850336,151.07511313373013,12.100143648078152
2020-03-08 02:13:00+00:00,2.5027948060290835e-13,1.498174924612157e-13,0.0,448164.85303751286,-35.11987755450318,151.07901431034864,12.108738493337952
2020-03-08 02:13:30+00:00,2.4703272612080344e-13,1.4953946828789637e-13,0.0,449011.37468160596,-37.04637723324815,151.08912065762445,12.117747016634908
2020-03-08 02:14:00+00:00,2.437314105046432e-13,1.4928126054645132e-13,0.0,449862.20591118094,-38.97175451889639,151.10621812869286,12.127221614903196
2020-03-08 02:14:30+00:00,2.4036294254807575e-13,1.4904457745319556e-13,0.0,450714.38998631854,-40.89598001717371,151.13120893306802,12.13722243541708
2020-03-08 02:15:00+00:00,2.3693143266409095e-13,1.4883096283187038e-13,0.0,451564.9380536908,-42.81902503786963,151.1651354373785,12.147818969286966
2020-03-08 02:15:30+00:00,2.3346925993878194e-13,1.4864165524729762e-13,0.0,452410.84559935424,-44.740860895221786,151.20921011219963,12.159092047886901
2020-03-08 02:16:00+00:00,2.2995630198741007e-13,1.484779909933226e-13,0.0,453249.1004112894,-46.66145809737925,151.26485326552697,12.171136358418904
2020-03-08 02:16:30+00:00,2.2640227503547047e-13,1.4834085983383257e-13,0.0,454076.69975247514,-48.58078511744898,151.333741207013,12.184063654863357
2020-03-08 02:17:00+00:00,2.227601186269534e-13,1.482306955052132e-13,0.0,454890.65949603263,-50.49880699159245,151.41786824852147,12.19800689134788
2020-03-08 02:17:30+00:00,2.1907276491664403e-13,1.4814797483531295e-13,0.0,455688.0354076922,-52.41548335136584,151.5196275274108,12.213125610367593
2020-03-08 02:18:00+00:00,2.1528720203015493e-13,1.4809274748217293e-13,0.0,456465.926129289,-54.330765909337764,151.64191755588706,12.229613046074943
2020-03-08 02:18:30+00:00,2.1143444420557904e-13,1.4806477001421834e-13,0.0,457221.4998944737,-56.24459510432742,151.7882846021524,12.247705616356665
2020-03-08 02:19:00+00:00,2.075355015161886e-13,1.4806325789970598e-13,0.0,457951.9975767983,-58.15689551636169,151.96311595856383,12.267695807378134
2020-03-08 02:19:30+00:00,2.0355316151632315e-13,1.4808728826936885e-13,0.0,458654.7479407275,-60.067569616450704,152.17190635699313,12.289949934607343
2020-03-08 02:20:00+00:00,1.9951220492479283e-13,1.4813549394253556e-13,0.0,459327.18412534613,-61.97648896354814,152.42163200017467,12.314933078239855
2020-03-08 02:20:30+00:00,1.9538035379068036e-13,1.4820597924438687e-13,0.0,459966.8489672886,-63.88348160375383,152.72128641119846,12.343244806498364
2020-03-08 02:21:00+00:00,1.911732381021712e-13,1.482966201724574e-13,0.0,460571.40882011224,-65.78831367417261,153.08266586737884,12.375671537892156
2020-03-08 02:21:30+00:00,1.8683383850273962e-13,1.4840503448164012e-13,0.0,461138.65295885876,-67.69066164508894,153.52155068878943,12.413265293788973
2020-03-08 02:22:00+00:00,1.8235928714502063e-13,1.485291625840653e-13,0.0,461666.5025475975,-69.59006927242326,154.05953512363848,12.45746569077577
2020-03-08 02:22:30+00:00,1.7775382374520484e-13,1.4866627466952451e-13,0.0,462153.018395314,-71.48587853334132,154.72695986273862,12.510295441630001
2020-03-08 02:23:00+00:00,1.7302390523790273e-13,1.4881416231820018e-13,0.0,462596.40570186544,-73.37711392414296,155.56780032192384,12.57468624082219
2020-03-08 02:23:30+00:00,1.6809381244293234e-13,1.4897037993767555e-13,0.0,462995.02115020715,-75.26227938411279,156.64820358875522,12.65504789431224
2020-03-08 02:24:00+00:00,1.630265061343916e-13,1.49132765456316e-13,0.0,463347.38083057664,-77.13898023018,158.07224431143223,12.758318712173304
2020-03-08 02:24:30+00:00,1.5782540960113832e-13,1.4929914293088472e-13,0.0,463652.16505616065,-79.00316771783189,160.0130049416335,12.896037524838395
2020-03-08 02:25:00+00:00,1.5253848247371328e-13,1.4946771210151158e-13,0.0,463908.2232266981,-80.8474911191409,162.7790336611462,13.088774211637059
2020-03-08 02:25:30+00:00,1.470761689676736e-13,1.4963660851028987e-13,0.0,464114.58323324565,-82.65728148731829,166.97090968583416,13.376567388131853
2020-03-08 02:26:00+00:00,1.4155708976340402e-13,1.4980406628927084e-13,0.0,464270.4557656711,-84.39929659381656,173.89224764333736,13.846324698554985
2020-03-08 02:26:30+00:00,1.3599255458310093e-13,1.4996896494093918e-13,0.0,464375.2363105435,-85.98469433989057,-173.29534686666406,14.70881918755638
2020-03-08 02:27:00+00:00,1.3048239006036414e-13,1.501303160556006e-13,0.0,464428.51047666464,-87.14027870916858,-147.44739678983728,16.44035067440079
2020-03-08 02:27:30+00:00,1.2497227297032642e-13,1.5028732902363488e-13,0.0,464430.0638150191,-87.25539179953749,-107.749178322539,19.095233412981717
2020-03-08 02:28:00+00:00,1.1937907971482035e-13,1.5043939136900182e-13,0.0,464379.87724576984,-86.23340590373029,-78.7711492005305,21.03543684199939
2020-03-08 02:28:30+00:00,1.1376025989630515e-13,1.5058597546441427e-13,0.0,464278.128683378,-84.6951011207013,-64.3054985312274,22.008148347257624
2020-03-08 02:29:00+00:00,1.0813740566189908e-13,1.5072681440787268e-13,0.0,464125.1914607482,-82.9715689918881,-56.65742517560738,22.526354685633066
2020-03-08 02:29:30+00:00,1.0260287054950256e-13,1.508615935437988e-13,0.0,463921.62807105575,-81.17046849509951,-52.10925963709499,22.837900497127652
