time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-28 19:42:00+00:00,1.6975836006296288e-13,1.68840474860151e-13,0.0,442058.75996015035,-21.183841036675712,-3.9211315384964167,19.48147347353545
2020-04-28 19:42:30+00:00,1.746924183686649e-13,1.689387026226393e-13,0.0,441374.17210403364,-19.24931070971599,-3.945392137839357,19.48819022551611
2020-04-28 19:43:00+00:00,1.7960993275876564e-13,1.6904276604689512e-13,0.0,440717.9966930542,-17.314031091370964,-3.9719771960657773,19.49475201355567
2020-04-28 19:43:30+00:00,1.8448097265297217e-13,1.6915211820674202e-13,0.0,440092.2405969035,-15.37805258712524,-4.000591418140752,19.501178523990475
2020-04-28 19:44:00+00:00,1.8925783460433472e-13,1.6926619417300738e-13,0.0,439498.7591679171,-13.441427621667382,-4.030960458782065,19.50748804650663
2020-04-28 19:44:30+00:00,1.9392244582710302e-13,1.693846137979495e-13,0.0,438939.2510542739,-11.504210486254683,-4.062827584625527,19.513697696662035
2020-04-28 19:45:00+00:00,1.9847265024369862e-13,1.6950655941112297e-13,0.0,438415.2516916003,-9.566457172942949,-4.0959507233807875,19.519823612610057
2020-04-28 19:45:30+00:00,2.028951441952526e-13,1.6963152948817931e-13,0.0,437928.1184589695,-7.628225184886506,-4.1300998386571175,19.5258811301102
2020-04-28 19:46:00+00:00,2.071450037498109e-13,1.6975903983662264e-13,0.0,437479.03295631614,-5.689573431583542,-4.165054494367872,19.531884944902433
2020-04-28 19:46:30+00:00,2.1129520126686954e-13,1.6988867140849875e-13,0.0,437068.9960707566,-3.750561979423392,-4.200601754199974,19.537849252741157
2020-04-28 19:47:00+00:00,2.152483501181595e-13,1.7001972577625626e-13,0.0,436698.8279754231,-1.811251849224419,-4.236534050726797,19.54378789145511
2020-04-28 19:47:30+00:00,2.1905137815067092e-13,1.701518651875645e-13,0.0,436369.1666093003,0.12829525787414103,-4.27264733440269,19.549714464347836
2020-04-28 19:48:00+00:00,2.2269976335350147e-13,1.7028437284757705e-13,0.0,436080.4627200486,2.0680172189274826,-4.308739170709612,19.555642467054376
2020-04-28 19:48:30+00:00,2.2619917584368635e-13,1.704166234902501e-13,0.0,435832.97320195474,4.0078517338258,-4.34460689316313,19.561585410673867
2020-04-28 19:49:00+00:00,2.295430596486502e-13,1.7054795326676618e-13,0.0,435626.75055909343,5.9477364971312285,-4.380045786854866,19.567556942867377
2020-04-28 19:49:30+00:00,2.3273827579347956e-13,1.7067806259578433e-13,0.0,435461.65809213556,7.887609314471632,-4.414847180473033,19.5735709750562
2020-04-28 19:50:00+00:00,2.356985286608204e-13,1.7080627878375901e-13,0.0,435337.37788503245,9.827408347750785,-4.448796492211743,19.57964181269437
2020-04-28 19:50:30+00:00,2.385473123543022e-13,1.7093199730217495e-13,0.0,435253.4241379909,11.767072484910367,-4.4816711520920745,19.585784293780698
2020-04-28 19:51:00+00:00,2.4120253002567315e-13,1.710548033235126e-13,0.0,435209.1302189743,13.706541565201869,-4.513238350707068,19.592013938913663
2020-04-28 19:51:30+00:00,2.436385683676901e-13,1.7117409144430395e-13,0.0,435203.65167081263,15.645756533420263,-4.543252606470565,19.598347113591554
2020-04-28 19:52:00+00:00,2.4586387275283e-13,1.712895645748083e-13,0.0,435235.97703777347,17.584659658951168,-4.571453034453472,19.604801210114164
2020-04-28 19:52:30+00:00,2.478892774093736e-13,1.7140067308761605e-13,0.0,435304.92871689424,19.52319466326305,-4.597560348164115,19.611394847581256
2020-04-28 19:53:00+00:00,2.496246819774681e-13,1.7150716662632856e-13,0.0,435409.17052249704,21.46130689838233,-4.621273422509664,19.618148100999704
2020-04-28 19:53:30+00:00,2.511658570242792e-13,1.7160864504289204e-13,0.0,435547.2138822414,23.398943452467787,-4.642265343314495,19.625082764648617
2020-04-28 19:54:00+00:00,2.5247344212227516e-13,1.7170479028969848e-13,0.0,435717.42237645574,25.336053314111144,-4.66017878540133,19.63222266020694
2020-04-28 19:54:30+00:00,2.535242260209482e-13,1.7179522278908476e-13,0.0,435918.01385477,27.272587364982805,-4.6746206778801325,19.63959399240164
2020-04-28 19:55:00+00:00,2.5432963519945247e-13,1.7187975857984427e-13,0.0,436147.070692027,29.20849844859098,-4.685155851006946,19.647225772549476
2020-04-28 19:55:30+00:00,2.548925909637215e-13,1.7195809137651672e-13,0.0,436402.5490021771,31.143741231418407,-4.691299535907016,19.655150318576787
2020-04-28 19:56:00+00:00,2.551915562641177e-13,1.7203023594842832e-13,0.0,436682.30169366114,33.07827206246554,-4.692508454667182,19.663403849011928
2020-04-28 19:56:30+00:00,2.5526118459193447e-13,1.7209605164498008e-13,0.0,436984.11914397124,35.01204895546346,-4.688170061811351,19.672027200220903
2020-04-28 19:57:00+00:00,2.5509237996538224e-13,1.7215535628165124e-13,0.0,437305.7234858284,36.945031591741646,-4.677589586188615,19.68106669028218
2020-04-28 19:57:30+00:00,2.54698307714695e-13,1.7220794218050555e-13,0.0,437644.75721666124,38.877181023298235,-4.659974286739968,19.690575168600745
2020-04-28 19:58:00+00:00,2.540672498770978e-13,1.7225371014406006e-13,0.0,437998.79324832465,40.808459084600074,-4.634413740851482,19.700613330019777
2020-04-28 19:58:30+00:00,2.5318972736357515e-13,1.72292951260287e-13,0.0,438365.37167363986,42.738827895143835,-4.599855569331208,19.711251333153502
2020-04-28 19:59:00+00:00,2.52098979010364e-13,1.7232597576300816e-13,0.0,438742.01400649827,44.66824932614187,-4.555074971354824,19.722570831392712
2020-04-28 19:59:30+00:00,2.508137212898486e-13,1.7235309815763292e-13,0.0,439126.2278839024,46.596684201701834,-4.498636344506992,19.734667531567773
2020-04-28 20:00:00+00:00,2.492954856706279e-13,1.723740830585216e-13,0.0,439515.4974244395,48.52409119660198,-4.4288443274175515,19.7476544577733
2020-04-28 20:00:30+00:00,2.4758693884952917e-13,1.7238908638375333e-13,0.0,439907.29502873216,50.45042514954673,-4.343680655635426,19.76166616097636
2020-04-28 20:01:00+00:00,2.456966809167691e-13,1.7239872625261277e-13,0.0,440299.11136916373,52.375635129851105,-4.240721680971794,19.77686421772716
2020-04-28 20:01:30+00:00,2.4363241423427924e-13,1.724031121498996e-13,0.0,440688.4644353725,54.29966194296643,-4.1170295695337575,19.793444483624466
2020-04-28 20:02:00+00:00,2.4138175201210263e-13,1.7240227097660577e-13,0.0,441072.91953311116,56.22243467070618,-3.969006733357191,19.81164679787225
2020-04-28 20:02:30+00:00,2.3892714714160615e-13,1.723974571784391e-13,0.0,441450.09357932396,58.143866018266706,-3.792198060925772,19.831768167883794
2020-04-28 20:03:00+00:00,2.3622728512025625e-13,1.7238866604268607e-13,0.0,441817.6705335835,60.06384590526892,-3.5810178817210985,19.854180971763203
2020-04-28 20:03:30+00:00,2.333582285360537e-13,1.7237588368048286e-13,0.0,442173.4045702573,61.98223235307886,-3.328366033089389,19.879358553670844
2020-04-28 20:04:00+00:00,2.3037121674425403e-13,1.7235941575872434e-13,0.0,442515.13286334276,63.89883852709099,-3.025076737599374,19.907911965452705
2020-04-28 20:04:30+00:00,2.2725614652197571e-13,1.7233964357088576e-13,0.0,442840.78842277825,65.81341363400702,-2.659109026458838,19.94064393838373
2020-04-28 20:05:00+00:00,2.240412758700295e-13,1.7231676692797473e-13,0.0,443148.4109584987,67.72561424840248,-2.214326338060507,19.978630243267805
2020-04-28 20:05:30+00:00,2.2072548622729224e-13,1.7229098908562736e-13,0.0,443436.1529700924,69.63495964114144,-1.6686010602423478,20.02334605429035
2020-04-28 20:06:00+00:00,2.1734584862368668e-13,1.7226258666010612e-13,0.0,443702.2894263845,71.5407597435395,-0.9907676198002938,20.076869076388924
2020-04-28 20:06:30+00:00,2.139394517259872e-13,1.722316907783692e-13,0.0,443945.2264437964,73.44199420385152,-0.13552425442458416,20.142219427135338
2020-04-28 20:07:00+00:00,2.1035050299652262e-13,1.7219847737548376e-13,0.0,444163.5167364264,75.33709897791303,0.9655088891206411,20.223955763538747
2020-04-28 20:07:30+00:00,2.066475511380436e-13,1.721633143473403e-13,0.0,444355.8657408096,77.22356700298963,2.4203805626509296,20.32928133592077
2020-04-28 20:08:00+00:00,2.0303522514643362e-13,1.7212618721701218e-13,0.0,444521.1317914361,79.09714466297929,4.409745824455102,20.470239815169034
2020-04-28 20:08:30+00:00,1.994594854366881e-13,1.7208715856807532e-13,0.0,444658.3311120821,80.95006396717022,7.25785017901733,20.66844756885049
2020-04-28 20:09:00+00:00,1.9602805807477355e-13,1.7204630959430532e-13,0.0,444766.6386846388,82.76668636434222,11.601353454107313,20.966348586664672
2020-04-28 20:09:30+00:00,1.9273595105449678e-13,1.7200415516411292e-13,0.0,444845.39672891796,84.5111253576544,18.83699868942093,21.457059073848974
2020-04-28 20:10:00+00:00,1.896055435405611e-13,1.7196094199408766e-13,0.0,444894.1164931031,86.08593874679879,32.380693262689014,22.368306195255773
2020-04-28 20:10:30+00:00,1.8670072496184068e-13,1.7191653283997478e-13,0.0,444912.4761285633,87.19006214461821,59.71176785689723,0.19871201029299357
2020-04-28 20:11:00+00:00,1.8406538590520767e-13,1.7187100026891057e-13,0.0,444900.3288049307,87.19738160638478,99.65273950504648,2.8697776523096223
2020-04-28 20:11:30+00:00,1.8150591114707292e-13,1.7182446175161742e-13,0.0,444857.6987205008,86.10170553553982,127.18240286896993,4.713422719009422
2020-04-28 20:12:00+00:00,1.7904366425673402e-13,1.717772169242614e-13,0.0,444784.78310980555,84.5298377637493,140.83027654065566,5.631615113796741
2020-04-28 20:12:30+00:00,1.7676190080537825e-13,1.7172943992755782e-13,0.0,444681.9484285414,82.78652672170621,148.11162217153986,6.125372294042972
2020-04-28 20:13:00+00:00,1.7465487172798788e-13,1.716807797609705e-13,0.0,444549.7323582694,80.97040297140467,152.4775155670373,6.4247659865112325
2020-04-28 20:13:30+00:00,1.7272870495256206e-13,1.7163162233719408e-13,0.0,444388.831783277,79.1177185916528,155.33792867991212,6.62379432397212
2020-04-28 20:14:00+00:00,1.7089554037958702e-13,1.715825354661759e-13,0.0,444200.1052497104,77.24424489879353,157.33470020661252,6.765246554105431
2020-04-28 20:14:30+00:00,1.691528133879478e-13,1.7153356751360497e-13,0.0,443984.5698259352,75.35780610621781,158.79434667834786,6.870890446234458
2020-04-28 20:15:00+00:00,1.6739471865213392e-13,1.714847366536813e-13,0.0,443743.40621316433,73.46268256979535,159.89862692343786,6.952843255917944
2020-04-28 20:15:30+00:00,1.6573397739622318e-13,1.7143613290432673e-13,0.0,443477.9423048636,71.56139525342714,160.75617350604287,7.018347154301246
2020-04-28 20:16:00+00:00,1.6420093621831705e-13,1.7138809333914054e-13,0.0,443189.64667260274,69.65551593472276,161.43569688311845,7.071982838642327
2020-04-28 20:16:30+00:00,1.627570895989722e-13,1.7134044729895628e-13,0.0,442880.1219080994,67.74606960007671,161.98269690148274,7.116783632146827
2020-04-28 20:17:00+00:00,1.6142828926117238e-13,1.7129352478526372e-13,0.0,442551.09356638044,65.83374926331346,162.42846342546292,7.154835525828052
2020-04-28 20:17:30+00:00,1.6023086247639724e-13,1.712477026399608e-13,0.0,442204.41388666537,63.919037692937295,162.79520514032717,7.187619098744889
2020-04-28 20:18:00+00:00,1.5915175794890012e-13,1.7120337039314364e-13,0.0,441842.051803641,62.00227975957026,163.09911324203074,7.216213763991181
2020-04-28 20:18:30+00:00,1.5814021625887182e-13,1.71160753137286e-13,0.0,441466.08208842017,60.08372734686078,163.35226663589398,7.241424781944151
2020-04-28 20:19:00+00:00,1.5724100388887708e-13,1.711205591431452e-13,0.0,441078.6831826214,58.16356817132091,163.56385803922552,7.263865000441335
2020-04-28 20:19:30+00:00,1.565175623413776e-13,1.7108311797241703e-13,0.0,440682.1195077803,56.2419449804943,163.7410071909806,7.284009068759424
2020-04-28 20:20:00+00:00,1.5592846620588218e-13,1.7104959536652655e-13,0.0,440278.7416792903,54.318968545556025,163.889314259453,7.302230331462177
2020-04-28 20:20:30+00:00,1.5557027753556866e-13,1.7102065114290149e-13,0.0,439870.96872163936,52.39472666554753,164.01324541103426,7.3188265329836675
2020-04-28 20:21:00+00:00,1.553906315953695e-13,1.7099665015299975e-13,0.0,439461.26492328197,50.469290691649306,164.1164068266585,7.334038085392983
2020-04-28 20:21:30+00:00,1.553748062614196e-13,1.7097787473365497e-13,0.0,439052.1290160958,48.54272022899978,164.20174301113576,7.3480612890163854
2020-04-28 20:22:00+00:00,1.55568539869916e-13,1.709643877540448e-13,0.0,438646.0965643339,46.6150666337092,164.27168281525292,7.361058067243974
2020-04-28 20:22:30+00:00,1.5603907774070133e-13,1.7095607342219538e-13,0.0,438245.7216616953,44.686375492222396,164.3282486688968,7.373163248738841
2020-04-28 20:23:00+00:00,1.567522482435153e-13,1.7095273420781095e-13,0.0,437853.56249328423,42.75668859922947,164.3731392076644,7.384490075877078
2020-04-28 20:23:30+00:00,1.5773455103168762e-13,1.7095396252809928e-13,0.0,437472.16774514783,40.82604542166962,164.40779268877043,7.395134432475899
2020-04-28 20:24:00+00:00,1.5896663208955273e-13,1.7095943332763949e-13,0.0,437104.0624456527,38.894484272427846,164.43343606939106,7.405178115682354
2020-04-28 20:24:30+00:00,1.6041810816718787e-13,1.7096897481117878e-13,0.0,436751.7309355531,36.962043139904715,164.45112354259433,7.414691405036816
2020-04-28 20:25:00+00:00,1.6213920787966882e-13,1.709818485344881e-13,0.0,436417.6107012192,35.028760453489475,164.46176699511545,7.423735092959827
2020-04-28 20:25:30+00:00,1.6407562711155801e-13,1.7099716880666658e-13,0.0,436104.07982007414,33.09467551219276,164.4661604025223,7.43236211121701
2020-04-28 20:26:00+00:00,1.6621402136846028e-13,1.7101374812192776e-13,0.0,435813.44009593315,31.159828867871585,164.46499939739718,7.440618835285296
2020-04-28 20:26:30+00:00,1.6851894033547724e-13,1.710311329598235e-13,0.0,435547.90890362207,29.224262665799774,164.45889724907664,7.448546149788381
2020-04-28 20:27:00+00:00,1.7093826081842407e-13,1.7104930429598254e-13,0.0,435309.60621495545,27.288020784762352,164.4483978664383,7.456180315319248
2020-04-28 20:27:30+00:00,1.7345882175728272e-13,1.7106794833752873e-13,0.0,435100.5449486943,25.351148975098752,164.43398659782528,7.463553688434789
2020-04-28 20:28:00+00:00,1.7593709801200296e-13,1.7108716191339075e-13,0.0,434922.62469137553,23.413694926883853,164.41609917385037,7.470695317843578
2020-04-28 20:28:30+00:00,1.7841842090924105e-13,1.711070566863636e-13,0.0,434777.6125953663,21.475708263018568,164.39512916853062,7.477631441813838
2020-04-28 20:29:00+00:00,1.809235898214916e-13,1.7112772957146278e-13,0.0,434667.1435566647,19.53724054774737,164.37143433474432,7.484385910538553
2020-04-28 20:29:30+00:00,1.834261498672504e-13,1.7114946325851283e-13,0.0,434592.70772057027,17.598345244577693,164.34534197162188,7.490980543960056
2020-04-28 20:30:00+00:00,1.8585899308494096e-13,1.7117264631354425e-13,0.0,434555.6479726266,15.659077539030722,164.3171534688786,7.497435434726725
2020-04-28 20:30:30+00:00,1.8818298807864797e-13,1.7119773454508858e-13,0.0,434557.1534051588,13.719494229433813,164.28714832875033,7.503769216321576
2020-04-28 20:31:00+00:00,1.9046016168640433e-13,1.7122525016442883e-13,0.0,434598.2481549522,11.779653567488129,164.25558757941846,7.509999290623661
2020-04-28 20:31:30+00:00,1.926014051395733e-13,1.7125554680414338e-13,0.0,434679.7834174633,9.839615062155593,164.2227168369421,7.516142032037607
2020-04-28 20:32:00+00:00,1.945609787488895e-13,1.7128902026963828e-13,0.0,434802.43691028655,7.89943933235364,164.18876901696544,7.522212968273248
2020-04-28 20:32:30+00:00,1.9636135849849237e-13,1.7132626306942346e-13,0.0,434966.7025483316,5.9591878759976,164.1539667650425,7.528226942368065
2020-04-28 20:33:00+00:00,1.9796652265693953e-13,1.7136728267724812e-13,0.0,435172.88431304414,4.01892287416791,164.11852474774176,7.53419826542714
2020-04-28 20:33:30+00:00,1.99383079814328e-13,1.7141236900347204e-13,0.0,435421.0985218398,2.078706966683989,164.08265170789005,7.540140853639116
2020-04-28 20:34:00+00:00,2.0055063786214325e-13,1.7146171453422275e-13,0.0,435711.27188809495,0.13860305933017278,164.0465524714388,7.5460683620679205
2020-04-28 20:34:30+00:00,2.0153000098177993e-13,1.7151540030141671e-13,0.0,436043.1436534105,-1.8013259871384562,164.01042978092502,7.551994306883195
2020-04-28 20:35:00+00:00,2.022153141952037e-13,1.715735659402327e-13,0.0,436416.2573661506,-3.741017577046993,163.97448612782082,7.5579321875165775
2020-04-28 20:35:30+00:00,2.0260682670678053e-13,1.7163625250580497e-13,0.0,436829.9610459069,-5.680409577065444,163.93892562340383,7.563895611387196
2020-04-28 20:36:00+00:00,2.026802465879741e-13,1.7170352988295732e-13,0.0,437283.41241876036,-7.619440522676505,163.90395588294473,7.569898419483625
2020-04-28 20:36:30+00:00,2.0240901413917261e-13,1.7177580482357677e-13,0.0,437775.578734654,-9.558049815784466,163.86978995968846,7.575954815415557
2020-04-28 20:37:00+00:00,2.0184393490220516e-13,1.7185299053036441e-13,0.0,438305.2550060004,-11.496177962713547,163.83664837686123,7.582079500701745
2020-04-28 20:37:30+00:00,2.008256002182351e-13,1.7193515146759597e-13,0.0,438871.063378552,-13.43376680596481,163.80476128681735,7.588287818833145
2020-04-28 20:38:00+00:00,1.9946289113862236e-13,1.7202254105610533e-13,0.0,439471.45153225586,-15.370759744951226,163.7743709109956,7.59459591790613
2020-04-28 20:38:30+00:00,1.977022974844671e-13,1.7211526350907444e-13,0.0,440104.70887167845,-17.307101840807164,163.7457341277275,7.601020923143295
2020-04-28 20:39:00+00:00,1.9559419165179286e-13,1.7221331742979841e-13,0.0,440768.9690655889,-19.24274007596091,163.7191254234788,7.607581133642988
2020-04-28 20:39:30+00:00,1.931091925127902e-13,1.723172100263723e-13,0.0,441462.21927515604,-21.177623460889233,163.69484023754228,7.61429624535841
2020-04-28 20:40:00+00:00,1.9032247935742753e-13,1.7242681094114714e-13,0.0,442182.30803022254,-23.11170317757351,163.6731987079982,7.621187600829067
2020-04-28 20:40:30+00:00,1.872160665126829e-13,1.7254210228902847e-13,0.0,442926.9573937105,-25.04493264445978,163.65455017748346,7.628278489564533
2020-04-28 20:41:00+00:00,1.8381208258580053e-13,1.7266308679256414e-13,0.0,443693.7666768767,-26.977267629464688,163.6392782888524,7.635594487755927
2020-04-28 20:41:30+00:00,1.8020617810532792e-13,1.7278957353590942e-13,0.0,444480.2211868344,-28.908666249133148,163.6278070191206,7.6431638605385395
2020-04-28 20:42:00+00:00,1.7640510837569716e-13,1.7292126700787724e-13,0.0,445283.7066659201,-30.839088927406067,163.6206078390237,7.651018039295408
2020-04-28 20:42:30+00:00,1.7246806522622005e-13,1.7305786483521576e-13,0.0,446101.5146511011,-32.76849836906074,163.6182081959321,7.659192187185777
2020-04-28 20:43:00+00:00,1.6848529401642888e-13,1.7319887534252408e-13,0.0,446930.8576482907,-34.69685934811083,163.62120174610675,7.667725881294491
2020-04-28 20:43:30+00:00,1.6443161686318533e-13,1.7334393296481624e-13,0.0,447768.8798186276,-36.624138593581435,163.6302606939644,7.676663935251035
2020-04-28 20:44:00+00:00,1.6037358269293893e-13,1.7349246038424426e-13,0.0,448612.6744599128,-38.55030446639809,163.64615084655836,7.686057402860179
2020-04-28 20:44:30+00:00,1.5629381985013587e-13,1.7364375415084366e-13,0.0,449459.2903497461,-40.475326664158345,163.66975006367235,7.695964808109039
2020-04-28 20:45:00+00:00,1.5227971228187897e-13,1.737970987463494e-13,0.0,450305.7494966667,-42.3991756772495,163.70207114711468,7.7064536711201725
2020-04-28 20:45:30+00:00,1.4841217437780222e-13,1.739519044148139e-13,0.0,451149.0522928946,-44.32182220853959,163.7442904389215,7.717602414698177
2020-04-28 20:46:00+00:00,1.446771586348967e-13,1.741075300300333e-13,0.0,451986.1886136625,-46.24323629226454,163.79778383100634,7.729502764973304
2020-04-28 20:46:30+00:00,1.4110108611561318e-13,1.7426346614087178e-13,0.0,452814.1543044057,-48.163386204531385,163.86417255721474,7.742262804204724
2020-04-28 20:47:00+00:00,1.376831414656738e-13,1.7441918825828086e-13,0.0,453629.96213214006,-50.08223708135666,163.94538204184164,7.756010894015795
2020-04-28 20:47:30+00:00,1.3439287755176072e-13,1.7457428319714247e-13,0.0,454430.6628884943,-51.9997490447955,164.0437183480414,7.7709007719249
2020-04-28 20:48:00+00:00,1.3127203411865738e-13,1.7472833233120528e-13,0.0,455213.3598166695,-53.915874896328695,164.16196887267003,7.787118264453358
2020-04-28 20:48:30+00:00,1.282762362941679e-13,1.748812248549798e-13,0.0,455975.222232732,-55.830556926707615,164.30353634836106,7.804890220420408
2020-04-28 20:49:00+00:00,1.2535666539590487e-13,1.7503322300078898e-13,0.0,456713.4920858629,-57.74372267141351,164.47262021738047,7.824496602651163
2020-04-28 20:49:30+00:00,1.225846169313547e-13,1.7518485875051662e-13,0.0,457425.4859271413,-59.655279017935506,164.6744656920002,7.846287091973711
2020-04-28 20:50:00+00:00,1.198243504632563e-13,1.7533661565124837e-13,0.0,458108.6057098005,-61.56510391773175,164.91571221638847,7.870704318011587
2020-04-28 20:50:30+00:00,1.1710437420752844e-13,1.7548876270468412e-13,0.0,458760.34637015406,-63.47303460343772,165.20489020432012,7.8983169750324045
2020-04-28 20:51:00+00:00,1.1455522211465088e-13,1.7564182511552058e-13,0.0,459378.3257986298,-65.37885054168838,165.55314556852426,7.929868123905241
2020-04-28 20:51:30+00:00,1.1205018757894426e-13,1.757963323745756e-13,0.0,459960.28801443893,-67.28224800705831,165.97532305702325,7.96634741452592
2020-04-28 20:52:00+00:00,1.096105096561192e-13,1.7595327198418008e-13,0.0,460504.1126554329,-69.18280079411042,166.49163334758245,8.009102225449737
2020-04-28 20:52:30+00:00,1.0728222765221404e-13,1.761133564076211e-13,0.0,461007.81664912775,-71.07989769599753,167.1303041352412,8.060014403064827
2020-04-28 20:53:00+00:00,1.0503685724728306e-13,1.7627730356722246e-13,0.0,461469.55635632947,-72.9726386112002,167.93196022322624,8.121792267661895
2020-04-28 20:53:30+00:00,1.0282174439635479e-13,1.7644742831038534e-13,0.0,461887.6408799477,-74.85965422929087,168.95719234234687,8.198475201407092
2020-04-28 20:54:00+00:00,1.0069322823504593e-13,1.766251094939431e-13,0.0,462260.5414601993,-76.73877489654025,170.30035004190967,8.296353174429356
2020-04-28 20:54:30+00:00,9.867254780934779e-14,1.7681062518990165e-13,0.0,462586.89194716513,-78.60637958604713,172.11633636604094,8.425753056624586
2020-04-28 20:55:00+00:00,9.669438646915113e-14,1.7700481910416407e-13,0.0,462865.49661601055,-80.45600459135244,174.67684173910447,8.604787543454208
2020-04-28 20:55:30+00:00,9.48062158495417e-14,1.7720803356292347e-13,0.0,463095.33425468486,-82.27503964241942,178.49989932479403,8.867992180125732
2020-04-28 20:56:00+00:00,9.308136447577668e-14,1.7742062238977788e-13,0.0,463275.56446729414,-84.03576643936914,-175.31795112805827,9.288468950734533
2020-04-28 20:56:30+00:00,9.151318192667739e-14,1.776425607443748e-13,0.0,463405.5283792298,-85.66687739090789,-164.17289943888542,10.039806541204047
2020-04-28 20:57:00+00:00,9.016084025078996e-14,1.7787378747941014e-13,0.0,463484.7539008837,-86.95296440808964,-141.83941296053138,11.537039805033269
2020-04-28 20:57:30+00:00,8.902761792027888e-14,1.7811358252933406e-13,0.0,463512.96298978943,-87.33612470663164,-103.57430024887029,14.096381513963355
2020-04-28 20:58:00+00:00,8.805672427291052e-14,1.7836171684954514e-13,0.0,463490.07895541936,-86.50557295372667,-70.90768760896246,16.282489874381824
2020-04-28 20:58:30+00:00,8.719565152520112e-14,1.7861822839956372e-13,0.0,463416.2238191636,-85.0372016552135,-54.11658987240479,17.410230545086552
2020-04-28 20:59:00+00:00,8.649839357495312e-14,1.7888303575753374e-13,0.0,463291.70655290503,-83.34021220768597,-45.444836257622775,17.99668159263114
2020-04-28 20:59:30+00:00,8.59539178005481e-14,1.7915596508105224e-13,0.0,463117.0307588149,-81.55111504536904,-40.40342086204841,18.341110085484807
2020-04-28 21:00:00+00:00,8.53783221780918e-14,1.7943666204386725e-13,0.0,462892.8820396485,-79.71771723164956,-37.17405715686499,18.564735128942125
2020-04-28 21:00:30+00:00,8.520867430427877e-14,1.7972509682969346e-13,0.0,462620.13097991515,-77.85990016233526,-34.955997194587475,18.720939920987412
2020-04-28 21:01:00+00:00,8.522215264056806e-14,1.800208483696699e-13,0.0,462299.8186237011,-75.9871925114583,-33.353771612682266,18.836089086523252
2020-04-28 21:01:30+00:00,8.542692281446857e-14,1.8032395578055253e-13,0.0,461933.1584879616,-74.1046713007325,-32.15239871398977,18.92451473909289
2020-04-28 21:02:00+00:00,8.58358656711677e-14,1.80633629343828e-13,0.0,461521.54832316656,-72.2152649515797,-31.225787600110113,18.994622938823042
2020-04-28 21:02:30+00:00,8.644753597793834e-14,1.8094872478354358e-13,0.0,461066.55881659687,-70.32076780225678,-30.49538407429048,19.051650632309855
2020-04-28 21:03:00+00:00,8.731594111969711e-14,1.8126835726566357e-13,0.0,460569.9173871018,-68.4223321774542,-29.9098094739068,19.099023063823598
2020-04-28 21:03:30+00:00,8.834453236576129e-14,1.8159151110285244e-13,0.0,460033.49318119884,-66.5207261310903,-29.4340920089352,19.13907168609753
2020-04-28 21:04:00+00:00,8.963925321201002e-14,1.8191687573220174e-13,0.0,459459.3013459081,-64.61647708921745,-29.04362323502199,19.17343706213412
2020-04-28 21:04:30+00:00,9.113506541319136e-14,1.8224297339142715e-13,0.0,458849.48925322853,-62.70995613702402,-28.720594138718152,19.20330645952957
2020-04-28 21:05:00+00:00,9.288981523427265e-14,1.8256859996549795e-13,0.0,458206.3344421154,-60.801429796110455,-28.451803124128414,19.229559984701524
2020-04-28 21:05:30+00:00,9.487935724625201e-14,1.8289239156710561e-13,0.0,457532.23699044995,-58.891092941342336,-28.227258529369944,19.25286374846082
2020-04-28 21:06:00+00:00,9.713032331706344e-14,1.8321262510854823e-13,0.0,456829.7199539356,-56.97909035478605,-28.039259545101768,19.27373113811083
2020-04-28 21:06:30+00:00,9.959822050502549e-14,1.835279882168905e-13,0.0,456101.4198833816,-55.06553136000849,-27.88177508001414,19.292564226417166
2020-04-28 21:07:00+00:00,1.023299523894747e-13,1.838364330231391e-13,0.0,455350.0617146585,-53.150499821230426,-27.750013992066034,19.30968242285782
2020-04-28 21:07:30+00:00,1.0531791364287084e-13,1.8413665214382096e-13,0.0,454578.437949731,-51.234061435342554,-27.64012124537318,19.325342729832336
2020-04-28 21:08:00+00:00,1.0853885082354101e-13,1.84427575720686e-13,0.0,453789.404341721,-49.31626897676306,-27.548959162834187,19.339754325820085
2020-04-28 21:08:30+00:00,1.1197953984134164e-13,1.847079933803549e-13,0.0,452985.87138492055,-47.3971660381309,-27.47394702757455,19.353089258617285
2020-04-28 21:09:00+00:00,1.1564208337041814e-13,1.8497584131457195e-13,0.0,452170.7910720473,-45.4767898837289,-27.41294174197038,19.36549040140307
2020-04-28 21:09:30+00:00,1.1948934057968735e-13,1.852293623602923e-13,0.0,451347.139009824,-43.555173590365825,-27.364147853346008,19.377077451025492
2020-04-28 21:10:00+00:00,1.2353162144998238e-13,1.8546706107266132e-13,0.0,450517.9020859618,-41.63234771609088,-27.326048767557108,19.387951513734677
2020-04-28 21:10:30+00:00,1.2775483146180004e-13,1.8568766278560307e-13,0.0,449686.0724776583,-39.708341547270884,-27.29735353864081,19.39819865265565
2020-04-28 21:11:00+00:00,1.3214582820811508e-13,1.8588999070395483e-13,0.0,448854.63099358324,-37.78318408389101,-27.27695535618263,19.40789265512244
2020-04-28 21:11:30+00:00,1.3666683499532407e-13,1.8607273071842533e-13,0.0,448026.54068501573,-35.8569047588369,-27.26389874159469,19.41709721970914
