time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-18 01:29:30+00:00,2.452948031026426e-14,1.5088371517418607e-13,0.0,447275.6502683507,-32.69212861598595,4.109825155406465,1.5322583045283587
2020-02-18 01:30:00+00:00,2.6475869906227274e-14,1.510585363144975e-13,0.0,446456.04151685536,-30.763291683362354,4.106990816625905,1.5404031092039503
2020-02-18 01:30:30+00:00,2.856499487322017e-14,1.5125750596794603e-13,0.0,445650.0215345798,-28.83344356457259,4.09939028036821,1.5482301673891072
2020-02-18 01:31:00+00:00,3.0768603604216326e-14,1.5147871560656556e-13,0.0,444860.29482742306,-26.902621096334645,4.087547219237625,1.5557743905917594
2020-02-18 01:31:30+00:00,3.314739426767629e-14,1.517198286344002e-13,0.0,444089.4815905206,-24.970863402090853,4.071929871773879,1.5630669947156441
2020-02-18 01:32:00+00:00,3.5604788844779674e-14,1.5197860488575395e-13,0.0,443340.1036924841,-23.03821193033113,4.052959414315183,1.570136058183662
2020-02-18 01:32:30+00:00,3.812531297878597e-14,1.5225276208766588e-13,0.0,442614.5784581229,-21.104710437409494,4.031017038498586,1.5770069937725513
2020-02-18 01:33:00+00:00,4.0718110846930984e-14,1.525397582820458e-13,0.0,441915.20704436395,-19.170404954192936,4.0064499088530265,1.5837029457848857
2020-02-18 01:33:30+00:00,4.3296085816231104e-14,1.5283649258542813e-13,0.0,441244.15926350653,-17.235343720354752,3.9795762433355737,1.5902451287517358
2020-02-18 01:34:00+00:00,4.592181917331313e-14,1.531400476944255e-13,0.0,440603.46289735567,-15.299577086986934,3.9506897287774403,1.596653121795951
2020-02-18 01:34:30+00:00,4.859463107455654e-14,1.5344674077338916e-13,0.0,439994.99344782997,-13.363157429961554,3.9200632825768826,1.602945119410716
2020-02-18 01:35:00+00:00,5.127817031542734e-14,1.5375337677687878e-13,0.0,439420.46776183695,-11.426138996948932,3.887952398498498,1.6091381545145858
2020-02-18 01:35:30+00:00,5.3993711685239917e-14,1.540566678805439e-13,0.0,438881.4381905114,-9.488577770913263,3.8545980290101007,1.6152482906057628
2020-02-18 01:36:00+00:00,5.6687956766520615e-14,1.543532116860797e-13,0.0,438379.2857753448,-7.550531241885925,3.8202291995333106,1.6212907960462228
2020-02-18 01:36:30+00:00,5.931764070293805e-14,1.5463997478225747e-13,0.0,437915.20820416044,-5.612058212522833,3.7850654186409214,1.6272803047411255
2020-02-18 01:37:00+00:00,6.189613207402693e-14,1.549139536229289e-13,0.0,437490.2178558437,-3.6732186468087202,3.7493188423422925,1.6332309604247204
2020-02-18 01:37:30+00:00,6.446597037481976e-14,1.5517240446022812e-13,0.0,437105.13679188397,-1.7340734602764014,3.713196355804975,1.6391565554420104
2020-02-18 01:38:00+00:00,6.692715569556789e-14,1.5541279576878208e-13,0.0,436760.5995241897,0.2053156597310701,3.67690152347788,1.6450706607566392
2020-02-18 01:38:30+00:00,6.932907075913997e-14,1.556329698564209e-13,0.0,436457.06577964965,2.144886550202936,3.640636377454439,1.6509867451753255
2020-02-18 01:39:00+00:00,7.163157261795232e-14,1.5583121722915466e-13,0.0,436194.8057378167,4.084576847138134,3.6046032519629643,1.6569182976468966
2020-02-18 01:39:30+00:00,7.384222978247975e-14,1.5600611007127687e-13,0.0,435973.89527274016,6.024324231201997,3.569006591888404,1.6628789478306256
2020-02-18 01:40:00+00:00,7.592751713256021e-14,1.5615622978235004e-13,0.0,435794.21031322144,7.964066555203079,3.5340548415529573,1.6688825919850316
2020-02-18 01:40:30+00:00,7.793453733259215e-14,1.5628082449561598e-13,0.0,435655.4459163938,9.903741996166099,3.49996240254336,1.6749435236100023
2020-02-18 01:41:00+00:00,7.976594821243674e-14,1.5637907419744571e-13,0.0,435557.12573779933,11.843289405766809,3.4669517718268157,1.6810765758067596
2020-02-18 01:41:30+00:00,8.150353024152002e-14,1.56451184085379e-13,0.0,435498.6026034802,13.782648633751716,3.4352556963585292,1.6872972650396356
2020-02-18 01:42:00+00:00,8.312225374791533e-14,1.5649703546660375e-13,0.0,435479.04889480025,15.721760691510353,3.4051196708320655,1.6936219576217812
2020-02-18 01:42:30+00:00,8.459041296325855e-14,1.5651726646350177e-13,0.0,435497.4543152889,17.66056791636158,3.3768046826718723,1.7000680527154284
2020-02-18 01:43:00+00:00,8.594478459329061e-14,1.5651295715295616e-13,0.0,435552.6349431807,19.599014071908655,3.350590221870545,1.7066541829873785
2020-02-18 01:43:30+00:00,8.71521762678148e-14,1.5648488836451014e-13,0.0,435643.24180083163,21.53704444274357,3.326777798499084,1.7134004491094927
2020-02-18 01:44:00+00:00,8.82315557692717e-14,1.5643474926976982e-13,0.0,435767.78376275394,23.474605973179408,3.305694899712509,1.7203286835592753
2020-02-18 01:44:30+00:00,8.920347008098992e-14,1.5636456372219976e-13,0.0,435924.6355200354,25.411647368265044,3.2876995934132967,1.7274627575310078
2020-02-18 01:45:00+00:00,9.000372117949403e-14,1.562762592795232e-13,0.0,436112.05379623175,27.348119305788668,3.2731857732933727,1.7348289306048876
2020-02-18 01:45:30+00:00,9.067893860741016e-14,1.561717910629359e-13,0.0,436328.1760977283,29.28397450486518,3.262589531954397,1.742456275621949
2020-02-18 01:46:00+00:00,9.122560758773027e-14,1.5605390146931382e-13,0.0,436571.002836057,31.219167670474548,3.2563966098495607,1.7503771752797626
2020-02-18 01:46:30+00:00,9.165638678055073e-14,1.559243358384108e-13,0.0,436838.4210720463,33.15365534368815,3.2551515430865403,1.7586279319867426
2020-02-18 01:47:00+00:00,9.194421488109836e-14,1.5578561753800363e-13,0.0,437128.2085960554,35.08739566220072,3.259468448485159,1.767249486865138
2020-02-18 01:47:30+00:00,9.214356911330357e-14,1.5564045331484993e-13,0.0,437438.0673306342,37.0203482001322,3.2700441831489004,1.77628829705659
2020-02-18 01:48:00+00:00,9.22306817051279e-14,1.5549108370999003e-13,0.0,437765.63809215464,38.95247374566694,3.287674305461054,1.7857973997881356
2020-02-18 01:48:30+00:00,9.21946531786989e-14,1.5534004805431424e-13,0.0,438108.5146051338,40.883733955499316,3.3132726475146774,1.7958377172011186
2020-02-18 01:49:00+00:00,9.203483538285981e-14,1.551897189925223e-13,0.0,438464.24258235283,42.8140908989325,3.347895851176537,1.8064796920884092
2020-02-18 01:49:30+00:00,9.177792186786558e-14,1.550423328783719e-13,0.0,438830.3372789789,44.74350630234842,3.392773964602276,1.8178053276627804
2020-02-18 01:50:00+00:00,9.142023711309266e-14,1.5490005958225548e-13,0.0,439204.29665238876,46.671940712320556,3.4493492055517585,1.8299107717776852
2020-02-18 01:50:30+00:00,9.093205221322666e-14,1.5476462023692486e-13,0.0,439583.62093469687,48.599352384723446,3.519325195490427,1.8429095992004303
2020-02-18 01:51:00+00:00,9.036425090437392e-14,1.5463796703031301e-13,0.0,439965.8139412673,50.52569581890865,3.604730793857331,1.8569370672009224
2020-02-18 01:51:30+00:00,8.966681217418242e-14,1.54521536898117e-13,0.0,440348.396185264,52.45091976396711,3.7080030768731023,1.8721556475915584
2020-02-18 01:52:00+00:00,8.883271963308277e-14,1.5441713793640535e-13,0.0,440728.9143709149,54.374964650468485,3.8320972706151357,1.8887623554197415
2020-02-18 01:52:30+00:00,8.799595431322343e-14,1.5432644391230933e-13,0.0,441104.9502793327,56.297759147952675,3.9806337865820423,1.9069985514587664
2020-02-18 01:53:00+00:00,8.700896796254332e-14,1.542505516782128e-13,0.0,441474.1326806946,58.21921539248842,4.158098095011104,1.927163267066117
2020-02-18 01:53:30+00:00,8.595983076856632e-14,1.5419090800961288e-13,0.0,441834.14475950133,60.139222472891106,4.370116989798799,1.9496316218454428
2020-02-18 01:54:00+00:00,8.495163816821842e-14,1.5414892786087363e-13,0.0,442182.7453405354,62.057637266546834,4.623847126683281,1.9748807261924668
2020-02-18 01:54:30+00:00,8.388145912770048e-14,1.5412576141999055e-13,0.0,442517.7800126178,63.97427131525818,4.928533429323033,2.0035269083681335
2020-02-18 01:55:00+00:00,8.27994333752611e-14,1.5412235543364137e-13,0.0,442837.1967183873,65.88887158583823,5.296330007057858,2.0363804423510974
2020-02-18 01:55:30+00:00,8.174444292709132e-14,1.5413991569825914e-13,0.0,443139.0452879304,67.80109139634905,5.743539249826804,2.0745281541675435
2020-02-18 01:56:00+00:00,8.071949887188853e-14,1.5417855969441627e-13,0.0,443421.48668541666,69.710445022274,6.292538729561766,2.1194618819878954
2020-02-18 01:56:30+00:00,7.97688295924634e-14,1.542378399547612e-13,0.0,443682.8005695874,71.6162345360307,6.974883531126431,2.1732852981948376
2020-02-18 01:57:00+00:00,7.892625442450677e-14,1.5431711786302236e-13,0.0,443921.3997199815,73.51742664465182,7.836506360408265,2.239060583265873
2020-02-18 01:57:30+00:00,7.826089890546433e-14,1.5441537479660754e-13,0.0,444135.8400726821,75.41243496645534,8.946857936442559,2.32141778526597
2020-02-18 01:58:00+00:00,7.771655867414316e-14,1.5453133099025868e-13,0.0,444324.8329498749,77.29871142159469,10.415910241965372,2.4276883699144562
2020-02-18 01:58:30+00:00,7.73586586353389e-14,1.5466341162399793e-13,0.0,444487.24325037654,79.17192148242701,12.428019287264998,2.5701627382397785
2020-02-18 01:59:00+00:00,7.727430679010343e-14,1.548096328480545e-13,0.0,444622.09331229236,81.02412168754941,15.315190101006044,2.77097455943497
2020-02-18 01:59:30+00:00,7.746124000073559e-14,1.5496846763595518e-13,0.0,444728.5687498562,82.83924460071023,19.732153484191493,3.0737725547817547
2020-02-18 02:00:00+00:00,7.799656188377918e-14,1.5513760686778062e-13,0.0,444806.01778465044,84.58018071179639,27.122981268739473,3.574828182420349
2020-02-18 02:00:30+00:00,7.897914281420312e-14,1.553147583309112e-13,0.0,444853.95468974765,86.14535689807369,41.03388086476498,4.51055527627068
2020-02-18 02:01:00+00:00,8.027428231987716e-14,1.5549721308546106e-13,0.0,444872.06450582575,87.22034571484656,69.09653538373767,6.389732724588687
2020-02-18 02:01:30+00:00,8.196595637208012e-14,1.556827563224902e-13,0.0,444860.20446708985,87.17539730108105,109.0913350699376,9.064386539541854
2020-02-18 02:02:00+00:00,8.412492111371288e-14,1.5586863183950913e-13,0.0,444818.4034742052,86.04853582426712,135.93353719974556,10.862200493019248
2020-02-18 02:02:30+00:00,8.681065652311849e-14,1.5605208221767852e-13,0.0,444746.8630479099,84.46516524719299,149.20557363122273,11.755336708086942
2020-02-18 02:03:00+00:00,9.005448572894911e-14,1.562298563029569e-13,0.0,444645.9525005007,82.7170765692061,156.31649884032106,12.23773216361349
2020-02-18 02:03:30+00:00,9.38593624428079e-14,1.5639963398194839e-13,0.0,444516.2107165484,80.89856234562697,160.59640578452138,12.531393062912382
2020-02-18 02:04:00+00:00,9.825869622320303e-14,1.5655888098232647e-13,0.0,444358.3400698984,79.04449568508316,163.40824831328547,12.72718299847581
2020-02-18 02:04:30+00:00,1.0316889237667471e-13,1.5670538049294746e-13,0.0,444173.2004582668,77.17013230995133,165.37503206972622,12.866635681000533
2020-02-18 02:05:00+00:00,1.0868774491086214e-13,1.5683711032483174e-13,0.0,443961.81287859473,75.28307270144786,166.81485823842493,12.970957856715662
2020-02-18 02:05:30+00:00,1.147177913183142e-13,1.5695257729406378e-13,0.0,443725.3555642972,73.38748813616908,167.90532672878632,13.051989519911107
2020-02-18 02:06:00+00:00,1.2130622802366342e-13,1.570502991756868e-13,0.0,443465.1550405342,71.48584145297923,168.75283653553402,13.116823937098735
2020-02-18 02:06:30+00:00,1.2837566499746017e-13,1.5712877696482235e-13,0.0,443182.67955682054,69.57967121831275,169.42481482010834,13.169956252499885
2020-02-18 02:07:00+00:00,1.358293308503837e-13,1.571875152049366e-13,0.0,442879.5287733432,67.66998235327142,169.96598213395603,13.214367836293972
2020-02-18 02:07:30+00:00,1.4367414328398677e-13,1.5722621693350344e-13,0.0,442557.4296465693,65.7574552483623,170.4071330925824,13.25211166290516
2020-02-18 02:08:00+00:00,1.5185917672256013e-13,1.5724517667437717e-13,0.0,442218.23497527745,63.84256443683289,170.7701491835412,13.284646498211185
2020-02-18 02:08:30+00:00,1.603524896507487e-13,1.5724492253398735e-13,0.0,441863.91752436385,61.925649290224385,171.0709983385401,13.313036871021747
2020-02-18 02:09:00+00:00,1.6910157822118987e-13,1.5722623891683135e-13,0.0,441496.5618724823,60.006957913395716,171.32160281241377,13.338077598348178
2020-02-18 02:09:30+00:00,1.7804219915177137e-13,1.5718995147227676e-13,0.0,441118.3521390343,58.08667539777125,171.53104270891538,13.360374020457535
2020-02-18 02:10:00+00:00,1.8714839168203448e-13,1.5713697925542013e-13,0.0,440731.55413175,56.164942540164226,171.70635504645125,13.380395271923307
2020-02-18 02:10:30+00:00,1.9635332527420557e-13,1.5706862700737372e-13,0.0,440338.4995440617,54.24186873037922,171.85307813813836,13.398510573630347
2020-02-18 02:11:00+00:00,2.0561968771025936e-13,1.5698667921939074e-13,0.0,439941.5837298976,52.3175408524962,171.97563094334984,13.415014522878296
2020-02-18 02:11:30+00:00,2.1491351501383868e-13,1.5689335733880205e-13,0.0,439543.2544655474,50.3920296704213,172.07758305131046,13.430145092288658
2020-02-18 02:12:00+00:00,2.242501065269115e-13,1.5679108301326283e-13,0.0,439145.9984902283,48.465394386400035,172.16185031142766,13.44409667182735
2020-02-18 02:12:30+00:00,2.335981237851531e-13,1.566820131833159e-13,0.0,438752.33597091865,46.53768611236025,172.23083893673896,13.457029675701671
2020-02-18 02:13:00+00:00,2.429107271661419e-13,1.565684529022266e-13,0.0,438364.80960295163,44.608950298996426,172.28655320423766,13.469077722381348
2020-02-18 02:13:30+00:00,2.521263616571361e-13,1.5645276817063805e-13,0.0,437985.9629634619,42.679228675025456,172.33067701746378,13.480353072075493
2020-02-18 02:14:00+00:00,2.6120163949858526e-13,1.5633720402427702e-13,0.0,437618.3238334069,40.748560695493126,172.36463651444407,13.490950800715039
2020-02-18 02:14:30+00:00,2.701286633311578e-13,1.5622403092510706e-13,0.0,437264.3970509423,38.81698470514543,172.3896487110933,13.500952042666869
2020-02-18 02:15:00+00:00,2.788786831675462e-13,1.561154189991664e-13,0.0,436926.6466614716,36.88453879976449,172.40675953046136,13.510426526136158
2020-02-18 02:15:30+00:00,2.8743050708667437e-13,1.5601362389339436e-13,0.0,436607.48258890025,34.95126150130518,172.41687397058183,13.519434584327037
2020-02-18 02:16:00+00:00,2.9573279873397876e-13,1.5592049569249247e-13,0.0,436309.25620691944,33.01719227518378,172.42078017410012,13.528028760083577
2020-02-18 02:16:30+00:00,3.037441180121105e-13,1.5583781275306274e-13,0.0,436034.2466776334,31.08237191067887,172.41916885934398,13.536255101295804
2020-02-18 02:17:00+00:00,3.1139146496020497e-13,1.5576716562214183e-13,0.0,435784.6540798219,29.14684273943877,172.41264908346577,13.544154211775007
2020-02-18 02:17:30+00:00,3.186692135251869e-13,1.557100550407679e-13,0.0,435562.586589749,27.210648846011438,172.40176116533783,13.551762112780356
2020-02-18 02:18:00+00:00,3.2525856478523785e-13,1.5566735884609837e-13,0.0,435370.04393322766,25.27383612920518,172.3869873288768,13.559110952574082
2020-02-18 02:18:30+00:00,3.31257758556487e-13,1.5564010925423642e-13,0.0,435208.9059716398,23.336452402595004,172.36876058961377,13.566229598858632
2020-02-18 02:19:00+00:00,3.3671514805019825e-13,1.5562913790928567e-13,0.0,435080.91894130316,21.398547445212035,172.34747217318144,13.573144133343696
2020-02-18 02:19:30+00:00,3.41519984875128e-13,1.5563473551495487e-13,0.0,434987.6956730066,19.460172953137487,172.3234777508688,13.579878267449427
2020-02-18 02:20:00+00:00,3.45696324732205e-13,1.5565719569800616e-13,0.0,434930.70193525683,17.5213824921945,172.29710280336622,13.586453699889239
2020-02-18 02:20:30+00:00,3.491606766528553e-13,1.5569627897249026e-13,0.0,434911.25732477196,15.582231364153598,172.26864711584878,13.592890416341596
2020-02-18 02:21:00+00:00,3.519656366998111e-13,1.5575148641228624e-13,0.0,434930.5265630577,13.642776450814262,172.23838879376498,13.599206957170479
2020-02-18 02:21:30+00:00,3.5402410457174347e-13,1.5582222393589405e-13,0.0,434989.50502666645,11.703076068921275,172.20658763853712,13.605420642471193
2020-02-18 02:22:00+00:00,3.5544307611560266e-13,1.5590733159014722e-13,0.0,435089.01303367224,9.763189782951216,172.17348819241369,13.611547775060771
2020-02-18 02:22:30+00:00,3.5618054162749475e-13,1.560056180910234e-13,0.0,435229.6980950944,7.823178298438636,172.1393224623511,13.617603822070185
2020-02-18 02:23:00+00:00,3.563246089863435e-13,1.561159811385287e-13,0.0,435412.02714495454,5.8831031605078,172.10431230596578,13.62360357400751
2020-02-18 02:23:30+00:00,3.559005562178327e-13,1.5623702129521687e-13,0.0,435636.2882590573,3.943026567068721,172.06867170306174,13.62956129619331
2020-02-18 02:24:00+00:00,3.549834897829275e-13,1.5636692946439314e-13,0.0,435902.57665044535,2.003011126866984,172.03260875526482,13.63549086206981
2020-02-18 02:24:30+00:00,3.5359021205177113e-13,1.5650429940319981e-13,0.0,436210.79873900115,0.06311964938830605,171.99632770714433,13.641405887942021
2020-02-18 02:25:00+00:00,3.5175418806861067e-13,1.5664732456572883e-13,0.0,436560.67014046665,-1.8765850997414395,171.9600307780696,13.647319855071594
2020-02-18 02:25:30+00:00,3.4956159829261277e-13,1.5679435406824562e-13,0.0,436951.7100822013,-3.816040632622365,171.9239200299301,13.653246234311798
2020-02-18 02:26:00+00:00,3.470970409296798e-13,1.5694364019439574e-13,0.0,437383.2482950641,-5.7551849677186775,171.8881991713187,13.659198606205427
2020-02-18 02:26:30+00:00,3.443037985809439e-13,1.5709360405790272e-13,0.0,437854.4185932111,-7.693956869438236,171.85307548891194,13.665190789864756
2020-02-18 02:27:00+00:00,3.412715159131033e-13,1.5724240772333392e-13,0.0,438364.16535400227,-9.632296048783116,171.81876172658582,13.671236968215572
2020-02-18 02:27:30+00:00,3.380597831489552e-13,1.573890865318719e-13,0.0,438911.23652838264,-11.570143371528168,171.78547813058697,13.67735182434119
2020-02-18 02:28:00+00:00,3.3463566741936346e-13,1.5753192646360323e-13,0.0,439494.19886512123,-13.507440959618727,171.75345471603143,13.683550692583006
2020-02-18 02:28:30+00:00,3.310659515401055e-13,1.576694497455198e-13,0.0,440111.4515210232,-15.444132389257383,171.72293358627107,13.689849713165044
2020-02-18 02:29:00+00:00,3.273497405056043e-13,1.5780060122904462e-13,0.0,440761.2425581394,-17.380162906828872,171.694171595462,13.696266009698197
2020-02-18 02:29:30+00:00,3.2357410238988826e-13,1.5792425941215548e-13,0.0,441441.6740121413,-19.315479664045863,171.66744326820282,13.702817883822888
2020-02-18 02:30:00+00:00,3.197066484508769e-13,1.5803984090371656e-13,0.0,442150.7127720015,-21.25003185161904,171.64304417384858,13.709525040163564
