time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-12 01:30:00+00:00,8.00524107797823e-14,1.6995925989011713e-13,0.0,444015.186051785,-26.215082530634614,54.34819162780957,4.990505276977589
2020-01-12 01:30:30+00:00,8.037687085747676e-14,1.6993248550979727e-13,0.0,443267.1751611065,-24.28266614948948,54.33162644280042,4.997731998891127
2020-01-12 01:31:00+00:00,8.076314347662883e-14,1.6990421663370803e-13,0.0,442542.4089697022,-22.349380610589055,54.311837916622515,5.004743831398465
2020-01-12 01:31:30+00:00,8.119054172021277e-14,1.698740236425824e-13,0.0,441843.2393663414,-20.415271040224823,54.28919563515254,5.011565413558318
2020-01-12 01:32:00+00:00,8.147788506181771e-14,1.6984141825455769e-13,0.0,441171.8993066009,-18.48038482395948,54.26403695356304,5.018219235716593
2020-01-12 01:32:30+00:00,8.185088161082667e-14,1.6980616393199786e-13,0.0,440530.4841774544,-16.544771550952742,54.23667183063032,5.024725961791973
2020-01-12 01:33:00+00:00,8.211900526829604e-14,1.6976777762896903e-13,0.0,439920.9435645547,-14.608482880841436,54.20738699936656,5.031104707319362
2020-01-12 01:33:30+00:00,8.234723097652155e-14,1.6972571120691304e-13,0.0,439345.0748660397,-12.671572458746473,54.17644962720146,5.0373732834610365
2020-01-12 01:34:00+00:00,8.25261836598455e-14,1.6967988842801127e-13,0.0,438804.5142874643,-10.734095728974482,54.144110453715705,5.043548406189626
2020-01-12 01:34:30+00:00,8.261464626258665e-14,1.6963070966357025e-13,0.0,438300.73263360746,-8.796109729857548,54.11060662874151,5.049645885494398
2020-01-12 01:35:00+00:00,8.254650044932724e-14,1.6957743684631475e-13,0.0,437835.0235510599,-6.857672960638964,54.076164244746124,5.055680794207042
2020-01-12 01:35:30+00:00,8.244640851951623e-14,1.695201016807129e-13,0.0,437408.5062046964,-4.918845177510798,54.04100060052833,5.061667618914345
2020-01-12 01:36:00+00:00,8.227553538501445e-14,1.6945862115924237e-13,0.0,437022.1113692513,-2.9796871859193623,54.005326369778736,5.067620404529414
2020-01-12 01:36:30+00:00,8.205268823768451e-14,1.693932029234784e-13,0.0,436676.5951594636,-1.040260573780342,53.96934754942783,5.073552884181565
2020-01-12 01:37:00+00:00,8.171687929529352e-14,1.6932433458383991e-13,0.0,436372.5209275894,0.8993724654170725,53.93326739956711,5.079478608544059
2020-01-12 01:37:30+00:00,8.135489715716599e-14,1.6925237761844603e-13,0.0,436110.2590880515,2.8391494516927236,53.89728829451472,5.085411069237954
2020-01-12 01:38:00+00:00,8.088840757983888e-14,1.6917810409483363e-13,0.0,435889.9888705276,4.779007728414348,53.86161356625659,5.091363821729914
2020-01-12 01:38:30+00:00,8.039857444766818e-14,1.691024615687338e-13,0.0,435711.6953100888,6.718884783632585,53.82644932281858,5.097350606555061
2020-01-12 01:39:00+00:00,7.980879154950421e-14,1.6902627906597895e-13,0.0,435575.1668737335,8.658718433374263,53.79200635260059,5.103385476273902
2020-01-12 01:39:30+00:00,7.922178340502224e-14,1.689512604025989e-13,0.0,435479.9935139334,10.598447054424561,53.75850212774934,5.109482929029974
2020-01-12 01:40:00+00:00,7.860559365757916e-14,1.6887839466586164e-13,0.0,435425.5656493362,12.538009744895792,53.72616294973966,5.11565805155517
2020-01-12 01:40:30+00:00,7.793379903449453e-14,1.688092081024852e-13,0.0,435411.088084057,14.47734641878975,53.69522633636542,5.121926678436472
2020-01-12 01:41:00+00:00,7.725601842251874e-14,1.687445737621815e-13,0.0,435435.601283622,16.416398050081877,53.66594357354388,5.12830556203565
2020-01-12 01:41:30+00:00,7.656681486020767e-14,1.6868593145135263e-13,0.0,435498.0012883404,18.355106942053492,53.63858251857937,5.13481255950651
2020-01-12 01:42:00+00:00,7.586097222902487e-14,1.6863422638735054e-13,0.0,435597.0392468078,20.293416998170517,53.61343083557441,5.141466848456541
2020-01-12 01:42:30+00:00,7.514162396142488e-14,1.6859038412656711e-13,0.0,435731.31706641614,22.23127396694253,53.5907995652168,5.148289164932187
2020-01-12 01:43:00+00:00,7.442998513515389e-14,1.685551579647995e-13,0.0,435899.27172311116,24.168625468974227,53.57102728022907,5.1553020804489265
2020-01-12 01:43:30+00:00,7.380403466019696e-14,1.685290103955792e-13,0.0,436099.19266255293,26.10542100288897,53.554484983036446,5.162530328502474
2020-01-12 01:44:00+00:00,7.315444462912333e-14,1.6851204131031222e-13,0.0,436329.2188046202,28.041612024137287,53.54158182460221,5.170001185824599
2020-01-12 01:44:30+00:00,7.254242098001139e-14,1.6850374669232888e-13,0.0,436587.3466156814,29.97715187959653,53.53277180704775,5.1777449192239215
2020-01-12 01:45:00+00:00,7.1969832050994e-14,1.685037393445942e-13,0.0,436871.4508803142,31.911995579121847,53.52856173798996,5.185795315876291
2020-01-12 01:45:30+00:00,7.148418598586387e-14,1.6851127351330512e-13,0.0,437179.3302797852,33.84609977350092,53.529520755803794,5.194190318340781
2020-01-12 01:46:00+00:00,7.103818221507941e-14,1.6852501493354803e-13,0.0,437508.7203750508,35.77942275108395,53.536291961106976,5.202972799993222
2020-01-12 01:46:30+00:00,7.068331450475963e-14,1.68543758342062e-13,0.0,437857.30576715525,37.7119242827189,53.5496066255941,5.212191512281292
2020-01-12 01:47:00+00:00,7.041178808253525e-14,1.6856589154458456e-13,0.0,438222.7243211521,39.64356541382386,53.57030143402625,5.221902234190735
2020-01-12 01:47:30+00:00,7.027431032713661e-14,1.685898488969951e-13,0.0,438602.5524558723,41.574308142315964,53.59933979165597,5.232169192739865
2020-01-12 01:48:00+00:00,7.026238099661783e-14,1.6861396600219291e-13,0.0,438994.30753639527,43.50411466202733,53.63783828528806,5.2430668270515195
2020-01-12 01:48:30+00:00,7.038800102614906e-14,1.6863634652510004e-13,0.0,439395.4691168815,45.43294653940088,53.687099956183374,5.254682006545087
2020-01-12 01:49:00+00:00,7.066485051962618e-14,1.6865488039847156e-13,0.0,439803.50712054316,47.360763809266075,53.748656649575096,5.267116854239407
2020-01-12 01:49:30+00:00,7.110628432484806e-14,1.6866720226475075e-13,0.0,440215.8795982767,49.2875237598448,53.824323045372815,5.280492348798167
2020-01-12 01:50:00+00:00,7.169811002312492e-14,1.6867161326410418e-13,0.0,440630.0466742711,51.213179263729884,53.91626670009872,5.294952993993661
2020-01-12 01:50:30+00:00,7.24420204452981e-14,1.686663825221086e-13,0.0,441043.4749586005,53.137676544506704,54.02709980192565,5.310672935708936
2020-01-12 01:51:00+00:00,7.334335131893722e-14,1.6864988148914198e-13,0.0,441453.65363718104,55.060952215927905,54.16000097907466,5.327864082464455
2020-01-12 01:51:30+00:00,7.442131714267545e-14,1.6862070487446134e-13,0.0,441858.1301698638,56.98292940890224,54.31887926993771,5.346787036893989
2020-01-12 01:52:00+00:00,7.563144396237156e-14,1.6857786499909588e-13,0.0,442254.5137672676,58.903512597169666,54.50859820579774,5.367766034391916
2020-01-12 01:52:30+00:00,7.694946513164124e-14,1.6852028692753446e-13,0.0,442640.48623884283,60.82258019839503,54.735287422701916,5.391209717372766
2020-01-12 01:53:00+00:00,7.841695025675699e-14,1.6844720324349148e-13,0.0,443013.8179769926,62.739974212289155,55.0067841925961,5.417640570647486
2020-01-12 01:53:30+00:00,7.99686626436991e-14,1.683578212702699e-13,0.0,443372.36888707336,64.65548518292546,55.33327278074042,5.447737545252432
2020-01-12 01:54:00+00:00,8.161219931281139e-14,1.682518128585509e-13,0.0,443714.10526114795,66.56882987177325,55.72823268915273,5.482399274680266
2020-01-12 01:54:30+00:00,8.33255435964261e-14,1.6812883540330457e-13,0.0,444037.0996931996,68.4796171441066,56.20988443412668,5.522840460051155
2020-01-12 01:55:00+00:00,8.509553010723197e-14,1.6798873198997642e-13,0.0,444339.5475107599,70.38729439697836,56.80346399691146,5.570743500161877
2020-01-12 01:55:30+00:00,8.693213534481359e-14,1.6783144097376222e-13,0.0,444619.7658077646,72.29105966903313,57.54493410120044,5.628505909992057
2020-01-12 01:56:00+00:00,8.882457365913071e-14,1.676572001861893e-13,0.0,444876.2017802149,74.1897113734113,58.487303916124084,5.699661634248745
2020-01-12 01:56:30+00:00,9.081659259921048e-14,1.674658777787548e-13,0.0,445107.4355167849,76.08137723066777,59.71194680797136,5.78963556416896
2020-01-12 01:57:00+00:00,9.284898108402106e-14,1.6725753600820976e-13,0.0,445312.1913444493,77.96299338214652,61.35012996668799,5.9071788459924015
2020-01-12 01:57:30+00:00,9.496446359020232e-14,1.6703203923560808e-13,0.0,445489.3489675699,79.829221817698,63.62707059350097,6.067305960218914
2020-01-12 01:58:00+00:00,9.720233509527485e-14,1.6678935117076977e-13,0.0,445637.9338556789,81.66996815647535,66.96042127613951,6.297860413471624
2020-01-12 01:58:30+00:00,9.958783218954253e-14,1.6652965566725782e-13,0.0,445757.1365227187,83.46393807941745,72.20464002026443,6.655806074380195
2020-01-12 01:59:00+00:00,1.0209616446221067e-13,1.6625326783852107e-13,0.0,445846.3125406597,85.15913731828559,81.32342305703612,7.272056028664555
2020-01-12 01:59:30+00:00,1.0466749509982984e-13,1.6596054050157592e-13,0.0,445904.9989881152,86.60457496229051,99.18036417846078,8.470849871481688
2020-01-12 02:00:00+00:00,1.0733914698804312e-13,1.656526489896018e-13,0.0,445932.9092493225,87.35355216168462,133.40362730051652,10.760731878047919
2020-01-12 02:00:30+00:00,1.1010671618576798e-13,1.6533109565448651e-13,0.0,445929.93176388834,86.86029521099802,170.87692151855038,13.267282630387223
2020-01-12 02:01:00+00:00,1.1308746136402524e-13,1.649968356193712e-13,0.0,445896.1264516432,85.51766494943786,-168.11904600231884,14.67588190173042
2020-01-12 02:01:30+00:00,1.1631060677072941e-13,1.646525747022565e-13,0.0,445831.7222738825,83.85952483830857,-157.60751389368818,15.384981796780746
2020-01-12 02:02:00+00:00,1.1972844455836263e-13,1.6430049725154245e-13,0.0,445737.129498682,82.08155081734454,-151.7218723960879,15.785688975858914
2020-01-12 02:02:30+00:00,1.2337058777598936e-13,1.6394302565959867e-13,0.0,445612.93202833924,80.24894606527127,-148.0547600504696,16.038494207334033
2020-01-12 02:03:00+00:00,1.272331916720104e-13,1.635825641891476e-13,0.0,445459.8833510252,78.3874063043779,-145.58530451112355,16.211455649547705
2020-01-12 02:03:30+00:00,1.3132587514421054e-13,1.6322196018782042e-13,0.0,445278.8957661651,76.50875703212736,-143.82694922827764,16.337010406687213
2020-01-12 02:04:00+00:00,1.3563912581377428e-13,1.6286374274872747e-13,0.0,445071.03941427264,74.61911546334484,-142.52260001136017,16.4322980919343
2020-01-12 02:04:30+00:00,1.4016189673478513e-13,1.6251108309339158e-13,0.0,444837.5341369193,72.72193468709702,-141.52479323540553,16.507149613893596
2020-01-12 02:05:00+00:00,1.4488280082210026e-13,1.6216696793334645e-13,0.0,444579.7364647193,70.81929780878966,-140.74327582578655,16.567581844374352
2020-01-12 02:05:30+00:00,1.4980854919380712e-13,1.6183397066503883e-13,0.0,444299.1288931109,68.91252819230799,-140.11985962651337,16.617473993883973
2020-01-12 02:06:00+00:00,1.5492026737519014e-13,1.615147545320344e-13,0.0,443997.3206644086,67.00250191217548,-139.61540368649835,16.659435459233936
2020-01-12 02:06:30+00:00,1.601775016118149e-13,1.6121172853811955e-13,0.0,443676.04771089554,65.08981859072547,-139.20263707645861,16.69528430242748
2020-01-12 02:07:00+00:00,1.6554043915561572e-13,1.6092659043591817e-13,0.0,443337.1740291072,63.17490023867755,-138.86198876592874,16.726325258864847
2020-01-12 02:07:30+00:00,1.7101560952561935e-13,1.6066055865896634e-13,0.0,442982.68206520006,61.25805101241481,-138.57905521197912,16.753518564768516
2020-01-12 02:08:00+00:00,1.765957181049783e-13,1.604149884506733e-13,0.0,442614.6714308541,59.339494831822115,-138.34300293552565,16.77758645209722
2020-01-12 02:08:30+00:00,1.82301808434509e-13,1.6018997648008931e-13,0.0,442235.35111483745,57.4193998039638,-138.14552790860162,16.799082522731037
2020-01-12 02:09:00+00:00,1.880601732329865e-13,1.5998582873532096e-13,0.0,441847.02405912895,55.497894579338485,-137.98015814895732,16.818438242164987
2020-01-12 02:09:30+00:00,1.9391415115064946e-13,1.5980227973494653e-13,0.0,441452.06040715706,53.57507966947645,-137.84177451398054,16.83599488658316
2020-01-12 02:10:00+00:00,1.9984046046547007e-13,1.5963820315751595e-13,0.0,441052.8873783937,51.65103544052446,-137.7262740099381,16.852025988908398
2020-01-12 02:10:30+00:00,2.0563631575142688e-13,1.5949218032135472e-13,0.0,440651.98419975396,49.725827803559795,-137.63032874453754,16.866753408633166
2020-01-12 02:11:00+00:00,2.1154462965233553e-13,1.5936175551170023e-13,0.0,440251.86412638426,47.799512350253664,-137.55121017864053,16.88035904837177
2020-01-12 02:11:30+00:00,2.1752966308786976e-13,1.5924501319765177e-13,0.0,439855.0655184407,45.87213740194482,-137.48665904430328,16.892993525991436
2020-01-12 02:12:00+00:00,2.2357657148665153e-13,1.5914099845088866e-13,0.0,439464.1359622916,43.943746380822496,-137.43478760043186,16.904782690901733
2020-01-12 02:12:30+00:00,2.296734643073685e-13,1.5904877101237236e-13,0.0,439081.61517750565,42.014379510732276,-137.39400524434478,16.915832583284494
2020-01-12 02:13:00+00:00,2.3585428094738023e-13,1.589673290501736e-13,0.0,438710.0292716883,40.08407523170748,-137.36296120854854,16.926233254308485
2020-01-12 02:13:30+00:00,2.4206831674122186e-13,1.5889530708687964e-13,0.0,438351.88129154406,38.152871171786416,-137.34049990881775,16.936061742890697
2020-01-12 02:14:00+00:00,2.4830389386166336e-13,1.5883145603719574e-13,0.0,438009.6308780676,36.22080489317861,-137.3256258116903,16.945384417997403
2020-01-12 02:14:30+00:00,2.5452777454301674e-13,1.5877482300337023e-13,0.0,437685.68070129585,34.28791453846739,-137.31747558981283,16.95425883475391
2020-01-12 02:15:00+00:00,2.607254888725223e-13,1.5872465905249005e-13,0.0,437382.3627890879,32.35423934376286,-137.315295681623,16.962735230598806
2020-01-12 02:15:30+00:00,2.668055360372125e-13,1.586801642673184e-13,0.0,437101.933666219,30.41981996112125,-137.3184242343096,16.970857729054185
2020-01-12 02:16:00+00:00,2.7279624173914015e-13,1.586406485972267e-13,0.0,436846.5667344248,28.48469874378327,-137.32627641658527,16.978665318873638
2020-01-12 02:16:30+00:00,2.786970099341874e-13,1.5860613751558144e-13,0.0,436618.3422533339,26.548919811379868,-137.33833225633205,16.986192664866014
2020-01-12 02:17:00+00:00,2.8437366035299685e-13,1.58576457433036e-13,0.0,436419.23483286984,24.61252921404989,-137.35412672052234,16.99347076923413
2020-01-12 02:17:30+00:00,2.8973437510223947e-13,1.5855152480629556e-13,0.0,436251.1055596722,22.67557489701112,-137.37324129361141,17.000527533014886
2020-01-12 02:18:00+00:00,2.947790950444334e-13,1.5853120150270123e-13,0.0,436115.6875278102,20.738106710571795,-137.3952970579873,17.007388217383237
2020-01-12 02:18:30+00:00,2.994987062724516e-13,1.585162307420294e-13,0.0,436014.5783423437,18.800176380021462,-137.4199487137317,17.0140758423344
2020-01-12 02:19:00+00:00,3.03842985935944e-13,1.5850601549895439e-13,0.0,435949.22627219185,16.861837396343745,-137.44687957983368,17.02061151993637
2020-01-12 02:19:30+00:00,3.078379332642499e-13,1.5850093573561145e-13,0.0,435920.9236358516,14.923144919364423,-137.47579726049906,17.027014743242646
2020-01-12 02:20:00+00:00,3.1145267374197555e-13,1.5850090605947512e-13,0.0,435930.7970937211,12.984155715160377,-137.50642985834858,17.033303638745704
2020-01-12 02:20:30+00:00,3.1462906479186283e-13,1.585059612905247e-13,0.0,435979.8082672851,11.04492796624041,-137.53852271354606,17.039495183768558
2020-01-12 02:21:00+00:00,3.1750364291669525e-13,1.5851630741526822e-13,0.0,436068.74668719247,9.105521072996064,-137.571835459814,17.045605402729944
2020-01-12 02:21:30+00:00,3.200143555560657e-13,1.585324874155843e-13,0.0,436198.2233618926,7.165995456862119,-137.6061394566543,17.051649538330295
2020-01-12 02:22:00+00:00,3.2219787996176446e-13,1.585542009260057e-13,0.0,436368.6647793688,5.226412384122585,-137.64121539656665,17.057642211070036
2020-01-12 02:22:30+00:00,3.2404410591036506e-13,1.5858151009710687e-13,0.0,436580.3089059703,3.286833738628573,-137.67685118493048,17.06359756059097
2020-01-12 02:23:00+00:00,3.2557749405919907e-13,1.5861421672988447e-13,0.0,436833.2086360883,1.3473218422516302,-137.71283987109385,17.06952938360362
2020-01-12 02:23:30+00:00,3.26824430924782e-13,1.5865256317587484e-13,0.0,437127.22799582314,-0.592060824623205,-137.74897773940128,17.075451261152075
2020-01-12 02:24:00+00:00,3.2780755431643876e-13,1.5869631523478165e-13,0.0,437462.0481327558,-2.5312518263821735,-137.7850624449384,17.081376682897684
2020-01-12 02:24:30+00:00,3.2846386157877596e-13,1.5874547289928738e-13,0.0,437837.15976197924,-4.470189051288403,-137.8208911800902,17.087319169348625
2020-01-12 02:25:00+00:00,3.288950414548497e-13,1.5879966566969668e-13,0.0,438251.8716124324,-6.408810942377333,-137.8562588440536,17.09329239385831
2020-01-12 02:25:30+00:00,3.2899225202428704e-13,1.5885894826917813e-13,0.0,438705.3068711832,-8.347056711449143,-137.89095613227192,17.099310310131628
2020-01-12 02:26:00+00:00,3.287989400305046e-13,1.5892286519563233e-13,0.0,439196.40894315206,-10.284866572705294,-137.92476757879737,17.105387282531893
2020-01-12 02:26:30+00:00,3.283317791645854e-13,1.58991195477332e-13,0.0,439723.94699020684,-12.222181960836034,-137.9574694874423,17.111538224138698
2020-01-12 02:27:00+00:00,3.2753089963066005e-13,1.59063875590546e-13,0.0,440286.5212588515,-14.158945776472743,-137.98882766733954,17.117778747677097
2020-01-12 02:27:30+00:00,3.263594445532532e-13,1.591408044630554e-13,0.0,440882.5568640549,-16.09510255135943,-138.01859496402176,17.124125330111717
2020-01-12 02:28:00+00:00,3.247824512343413e-13,1.5922220575183864e-13,0.0,441510.31758701336,-18.03059859836903,-138.04650852262375,17.130595495101176
2020-01-12 02:28:30+00:00,3.2284983565361457e-13,1.5930809564106053e-13,0.0,442167.9052756233,-19.965382145893663,-138.07228668845136,17.13720801962531
2020-01-12 02:29:00+00:00,3.2055050552597616e-13,1.5939846029901595e-13,0.0,442853.276990314,-21.899403496137996,-138.09562549469783,17.14398316813858
2020-01-12 02:29:30+00:00,3.178875240924691e-13,1.594934036628954e-13,0.0,443564.25166270416,-23.832615088056407,-138.11619465250394,17.150942959898902
2020-01-12 02:30:00+00:00,3.148493776288133e-13,1.5959266288662227e-13,0.0,444298.5170020461,-25.764971652472784,-138.1336329265668,17.1581114772606
