time,density,altitude,latitude,longitude,local_solar_time
2020-04-07 00:38:20+00:00,,444549.5578306597,-27.93012711648142,133.86344637003108,9.526929483140371
2020-04-07 00:38:30+00:00,,444809.2915702984,-28.57379328268966,133.8598060159013,9.529465113141343
2020-04-07 00:38:40+00:00,1.684818875907159e-13,445070.9423511056,-29.217352403099657,133.85663014873865,9.532031708940531
2020-04-07 00:38:50+00:00,1.6105199911480295e-13,445334.41452419106,-29.860803073826897,133.853937152999,9.534630496140167
2020-04-07 00:39:00+00:00,1.475833023792927e-13,445599.60637141764,-30.504143908630986,133.85174613285392,9.537262748408232
2020-04-07 00:39:10+00:00,1.386591477023326e-13,445866.4193682261,-31.14737354248283,133.85007691548884,9.539929787529138
2020-04-07 00:39:20+00:00,1.4812367917276867e-13,446134.75095563196,-31.790490656630904,133.84895013612027,9.542632989155283
2020-04-07 00:39:30+00:00,1.3786747551780025e-13,446404.4997165175,-32.433493922532115,133.84838726032817,9.545373784382312
2020-04-07 00:39:40+00:00,1.4420122918123342e-13,446675.56252851896,-33.076382075012674,133.8484106407928,9.54815366333212
2020-04-07 00:39:50+00:00,1.28524216264562e-13,446947.8356763292,-33.71915385660112,133.84904355136723,9.550974177651783
2020-04-07 00:40:00+00:00,1.4106890786503657e-13,447221.21302655246,-34.361808026783365,133.85031027280016,9.553836946029621
2020-04-07 00:40:10+00:00,1.2688048418765527e-13,447495.5901618339,-35.00434337872727,133.85223612656563,9.55674365653532
2020-04-07 00:40:20+00:00,1.2489580769202497e-13,447770.86166036315,-35.646758712970744,133.85484754018103,9.559696071060355
2020-04-07 00:40:30+00:00,1.3446526933450226e-13,448046.92001289595,-36.289052874486835,133.85817214584523,9.562696031723066
2020-04-07 00:40:40+00:00,1.3093386367871214e-13,448323.6587731149,-36.93122471278566,133.86223879818925,9.565745462136835
2020-04-07 00:40:50+00:00,1.4868816336603358e-13,448600.96917863935,-37.57327310181709,133.8670777046976,9.568846376191278
2020-04-07 00:41:00+00:00,1.447715531197021e-13,448878.74265745,-38.2151969142086,133.87272046805884,9.57200088070362
2020-04-07 00:41:10+00:00,1.530341993028945e-13,449156.8692459548,-38.85699506923856,133.87920022201212,9.575211184561557
2020-04-07 00:41:20+00:00,,449435.23892868217,-39.49866645487091,133.88655167128374,9.578479601470516
2020-04-07 00:41:30+00:00,,449713.74142371025,-40.140209998997214,133.89481124936867,9.581808560301594
2020-04-07 00:41:40+00:00,1.6020469082073598e-13,449992.26623973437,-40.7816246262151,133.90401721089907,9.585200611335368
2020-04-07 00:41:50+00:00,1.6144474076050278e-13,450270.7001183899,-41.422909264106174,133.91420971458302,9.588658431876052
2020-04-07 00:42:00+00:00,1.5378090961321577e-13,450548.9346052939,-42.06406283115656,133.92543101910755,9.592184839140899
2020-04-07 00:42:10+00:00,1.4135025063590571e-13,450826.85563135054,-42.705084256291904,133.93772558508806,9.595782797142707
2020-04-07 00:42:20+00:00,1.480386567801644e-13,451104.3534935396,-43.3459724593914,133.95114022265366,9.599455426613781
2020-04-07 00:42:30+00:00,1.508653935242026e-13,451381.3143579513,-43.98672634631267,133.96572427267228,9.603206016916772
2020-04-07 00:42:40+00:00,1.4926037755459457e-13,451657.6286002863,-44.62734479875335,133.98152977225834,9.607038037164433
2020-04-07 00:42:50+00:00,1.5023476079578375e-13,451933.18292398937,-45.26782670076952,133.9986116733782,9.610955150878226
2020-04-07 00:43:00+00:00,1.499654780163877e-13,452207.86723445356,-45.908170904080514,134.01702801509097,9.614961227300126
2020-04-07 00:43:10+00:00,1.489983334883185e-13,452481.56907440815,-46.54837622410422,134.03684017788134,9.619060358434579
2020-04-07 00:43:20+00:00,1.4866160071059877e-13,452754.1783271991,-47.188441444725875,134.05811311785442,9.623256874745218
2020-04-07 00:43:30+00:00,1.522774619200779e-13,453025.5837353049,-47.82836532156631,134.0809156563029,9.627555364261626
2020-04-07 00:43:40+00:00,1.5749645341456023e-13,453295.6759202238,-48.46814653858991,134.10532076144176,9.631960691588546
2020-04-07 00:43:50+00:00,1.4750259472241716e-13,453564.34439571574,-49.107783730788974,134.13140585441312,9.636478018106855
2020-04-07 00:44:00+00:00,1.5258244597874253e-13,453831.4790514149,-49.747275492005656,134.159253218615,9.64111282934859
2020-04-07 00:44:10+00:00,1.5487705333829e-13,454096.97208493296,-50.38662031219907,134.18895030926936,9.645870955718548
2020-04-07 00:44:20+00:00,1.4107736749113926e-13,454360.71495412476,-51.02581661358491,134.22059025187858,9.650758605555419
2020-04-07 00:44:30+00:00,1.4961375462325078e-13,454622.5999333933,-51.66486271560919,134.25427226663095,9.655782393510307
2020-04-07 00:44:40+00:00,1.564671325925082e-13,454882.52043852396,-52.30375683687314,134.2901021933543,9.660949375628539
2020-04-07 00:44:50+00:00,1.399980531291306e-13,455140.37031394895,-52.942497080722724,134.32819306031305,9.666267087099644
2020-04-07 00:45:00+00:00,1.4678533585574842e-13,455396.0440009432,-53.58108139582819,134.36866571260126,9.671743584235037
2020-04-07 00:45:10+00:00,,455649.4376891246,-54.21950759331033,134.41164949601603,9.677387490144927
2020-04-07 00:45:20+00:00,,455900.4458353622,-54.857773317969865,134.45728301507836,9.683208045102669
2020-04-07 00:45:30+00:00,,456148.9686093377,-55.49587601865715,134.50571504831026,9.689215167648035
2020-04-07 00:45:40+00:00,1.6344337923715472e-13,456394.9022733327,-56.133812944053716,134.55710539320398,9.69541951100441
2020-04-07 00:45:50+00:00,1.5137521612039647e-13,456638.1477850005,-56.77158107858687,134.61162597293878,9.701832536688986
2020-04-07 00:46:00+00:00,1.458189576069133e-13,456878.6041452829,-57.40917717328162,134.66946204636278,9.708466595263673
2020-04-07 00:46:10+00:00,1.5536805988797362e-13,457116.1736864932,-58.04659765482693,134.73081345121417,9.715335009301334
2020-04-07 00:46:20+00:00,1.5899327632762133e-13,457350.75876848213,-58.68383863992825,134.7958961557209,9.722452176655922
2020-04-07 00:46:30+00:00,1.4023939074343712e-13,457582.2631035214,-59.32089587117741,134.8649438390836,9.72983367591284
2020-04-07 00:46:40+00:00,1.5057566926727132e-13,457810.5928300079,-59.957764681745054,134.93820982451928,9.737496395343847
2020-04-07 00:46:50+00:00,1.4424819417753112e-13,458035.6534958761,-60.594439913516666,135.01596910293262,9.745458667648128
2020-04-07 00:47:00+00:00,1.3775704122842159e-13,458257.3532251427,-61.230915941306634,135.09852081915918,9.753740435786643
2020-04-07 00:47:10+00:00,1.3894217403699413e-13,458475.601857977,-61.867186512297074,135.18619085185802,9.762363425060872
2020-04-07 00:47:20+00:00,1.3620891005191125e-13,458690.30826528557,-62.50324473973658,135.2793349655083,9.771351353046699
2020-04-07 00:47:30+00:00,1.3799687568641173e-13,458901.38484760746,-63.139082996591576,135.3783422981321,9.780730162336265
2020-04-07 00:47:40+00:00,1.3003573103793662e-13,459108.74453524407,-63.77469282454928,135.48363928228767,9.790528281739267
2020-04-07 00:47:50+00:00,1.6089690906894553e-13,459312.3020778913,-64.41006483416109,135.5956943611664,9.800776940774146
2020-04-07 00:48:00+00:00,1.6218598938752758e-13,459511.9723377349,-65.0451885639148,135.71502313216047,9.811510512658598
2020-04-07 00:48:10+00:00,1.4018293360613508e-13,459707.673675064,-65.68005234652671,135.84219452815933,9.822766926224023
2020-04-07 00:48:20+00:00,1.272039325129049e-13,459899.3244064348,-66.31464313856867,135.97783779901255,9.834588131433467
2020-04-07 00:48:30+00:00,1.2192626279688466e-13,460086.84478927404,-66.94894634424263,136.12265074715498,9.847020648507051
2020-04-07 00:48:40+00:00,1.3307276282965933e-13,460270.1566815153,-67.58294554608153,136.27740930164035,9.860116206021818
2020-04-07 00:48:50+00:00,1.2574981004966602e-13,460449.1830057958,-68.21662230685612,136.4429786249976,9.873932481452666
2020-04-07 00:49:00+00:00,1.275779866022147e-13,460623.8504029112,-68.84995579798218,136.6203264477815,9.888533990228325
2020-04-07 00:49:10+00:00,1.3372539575025047e-13,460794.087040375,-69.48292246755615,136.8105383694076,9.903993105617086
2020-04-07 00:49:20+00:00,1.3411559072193873e-13,460959.82164785825,-70.11549559432466,137.01483655201383,9.920391305068563
2020-04-07 00:49:30+00:00,1.1831435264701826e-13,461120.98590322677,-70.74764475181004,137.2346016313093,9.937820631022852
2020-04-07 00:49:40+00:00,1.1881066808484304e-13,461277.51233742014,-71.37933522278243,137.4713990394107,9.956385445595346
2020-04-07 00:49:50+00:00,1.113503411470848e-13,461429.3375198608,-72.01052718484927,137.72701086267205,9.976204554517976
2020-04-07 00:50:00+00:00,1.222461753866377e-13,461576.39958004095,-72.64117484357378,138.00347434415622,9.997413774055648
2020-04-07 00:50:10+00:00,1.169937403910954e-13,461718.63566618506,-73.27122528927978,138.3031287333538,10.020169054150111
2020-04-07 00:50:20+00:00,1.1789524699295777e-13,461855.9899576567,-73.90061711826701,138.62867306546656,10.04465033045819
2020-04-07 00:50:30+00:00,1.008827852369477e-13,461988.4030372696,-74.52927871883078,138.98323714616052,10.07106625675358
2020-04-07 00:50:40+00:00,1.1578858178692988e-13,462115.8208745234,-75.15712613913165,139.3704702330972,10.099660116858741
2020-04-07 00:50:50+00:00,1.189656038096423e-13,462238.19270011596,-75.78406039026396,139.79465193760467,10.130717218175178
2020-04-07 00:51:00+00:00,1.2832231625480459e-13,462355.46601501293,-76.40996405120066,140.26083267015937,10.164574254800632
2020-04-07 00:51:10+00:00,,462467.59308443964,-77.03469687596338,140.77501234849407,10.201631221205037
2020-04-07 00:51:20+00:00,,462574.5275457362,-77.65809012836091,141.34437087110808,10.242366777358491
2020-04-07 00:51:30+00:00,1.1496569032727382e-13,462676.2236649385,-78.27993914569956,141.97756713429126,10.28735818300141
2020-04-07 00:51:40+00:00,1.0615447421447728e-13,462772.6386758825,-78.89999357922038,142.68513191370823,10.337307489835673
2020-04-07 00:51:50+00:00,1.157650145746303e-13,462863.73335042596,-79.51794415921295,143.4799893357136,10.393076306365728
2020-04-07 00:52:00+00:00,1.1876726023973513e-13,462949.4689821005,-80.13340483736016,144.3781573020473,10.455732492709195
2020-04-07 00:52:10+00:00,9.89462605420776e-14,463029.8077453049,-80.7458881245049,145.39969972031327,10.526613642714821
2020-04-07 00:52:20+00:00,1.1584686600630226e-13,463104.7168897018,-81.35477050891515,146.57003671114026,10.607414431195393
2020-04-07 00:52:30+00:00,1.0595402221664577e-13,463174.1632885635,-81.95924329347896,147.921771239822,10.70030838920234
2020-04-07 00:52:40+00:00,1.0403135530887155e-13,463238.117708466,-82.55824126767743,149.4972641448074,10.808119572682543
2020-04-07 00:52:50+00:00,9.835020811427893e-14,463296.55199494306,-83.15033737630388,151.35230374019613,10.934567202736414
2020-04-07 00:53:00+00:00,1.0567852522641337e-13,463349.4418264758,-83.73358428588564,153.5613677781795,11.084616462952798
2020-04-07 00:53:10+00:00,9.56139270814867e-14,463396.7629201226,-84.30527177466472,156.22516028566565,11.264980955284416
2020-04-07 00:53:20+00:00,9.771031053768079e-14,463438.4951654468,-84.8615494694452,159.4812216565417,11.484830039635408
2020-04-07 00:53:30+00:00,1.061004220374174e-13,463474.62224728335,-85.39683649337421,163.51808563212398,11.756732632415092
2020-04-07 00:53:40+00:00,9.459926192248833e-14,463505.12660575006,-85.90290614984293,168.59149742470925,12.09773841488907
2020-04-07 00:53:50+00:00,9.416503156255923e-14,463529.9957548594,-86.36753479169401,175.03433281579126,12.530039106497963
2020-04-07 00:54:00+00:00,9.420225791567795e-14,463549.2183008902,-86.77278132354364,-176.76688003017534,13.079402584367003
2020-04-07 00:54:10+00:00,8.181491021709266e-14,463562.7861962579,-87.09370510179771,-166.49148302069125,13.767207390950407
2020-04-07 00:54:20+00:00,8.211658224560246e-14,463570.69439594913,-87.30007312626269,-154.17408896096208,14.591145338033236
2020-04-07 00:54:30+00:00,8.412435280121911e-14,463572.93697147723,-87.3648359058266,-140.56275162728957,15.501346172445533
2020-04-07 00:54:40+00:00,9.056954143041095e-14,463569.5160454782,-87.27786855951891,-127.06482364636719,16.403986383102097
2020-04-07 00:54:50+00:00,9.504368348286469e-14,463560.42987123784,-87.05257037881393,-115.02323710879648,17.2095371615283
2020-04-07 00:55:00+00:00,9.537951804560986e-14,463545.6826476911,-86.71729785649451,-105.0667447042996,17.876081660519166
2020-04-07 00:55:10+00:00,9.050821866434891e-14,463525.28188385535,-86.30183756614147,-97.15266913876782,18.40646503315139
2020-04-07 00:55:20+00:00,9.34905711318094e-14,463499.2349625621,-85.8300841121322,-90.9368197797521,18.823633322198365
2020-04-07 00:55:30+00:00,1.0274653616532134e-13,463467.5535868313,-85.31902089300074,-86.03637126862219,19.153108218917332
2020-04-07 00:55:40+00:00,9.17147594657215e-14,463430.24860008433,-84.7801752839189,-82.12971362235552,19.416330389496384
2020-04-07 00:55:50+00:00,7.837383781728817e-14,463387.33919412363,-84.22130741947888,-78.97202758194452,19.629621118295233
2020-04-07 00:56:00+00:00,9.210427260061972e-14,463338.8396721808,-83.6476928941449,-76.3833625236385,19.804977113869356
2020-04-07 00:56:10+00:00,8.697533804585925e-14,463284.77314580604,-83.06298183049286,-74.23245312556125,19.951149397977506
2020-04-07 00:56:20+00:00,7.50826942717376e-14,463225.1617147047,-82.46975144329609,-72.42307381905643,20.074553008680322
2020-04-07 00:56:30+00:00,8.363339888464017e-14,463160.029476312,-81.86985900394225,-70.88393228296036,20.179940767492337
2020-04-07 00:56:40+00:00,8.069831870324803e-14,463089.4042737279,-81.26466942096836,-69.56151947231541,20.270879944233606
2020-04-07 00:56:50+00:00,7.721007977683442e-14,463013.3155921204,-80.65520419769246,-68.41512303561015,20.35008469571877
2020-04-07 00:57:00+00:00,8.183766107442602e-14,462931.793957239,-80.04224069000036,-67.41334710323127,20.41964807995167
2020-04-07 00:57:10+00:00,8.589947431308436e-14,462844.8738590069,-79.42637953292095,-66.53166698773546,20.481205076197625
2020-04-07 00:57:20+00:00,7.346721056564298e-14,462752.59168588556,-78.80809126050883,-65.75069171576963,20.536048416021075
2020-04-07 00:57:30+00:00,7.034957605518086e-14,462654.98434744775,-78.18774917456113,-65.05491551048985,20.585211817878623
2020-04-07 00:57:40+00:00,6.666181848300481e-14,462552.0921803219,-77.56565278692295,-64.43180851377912,20.629530605724916
2020-04-07 00:57:50+00:00,6.074983901906739e-14,462443.9573950311,-76.94204496622743,-63.87114711102083,20.66968635385797
2020-04-07 00:58:00+00:00,6.48391490975445e-14,462330.6242135912,-76.31712445588947,-63.364514046255195,20.706240212662713
2020-04-07 00:58:10+00:00,6.792120941684942e-14,462212.13793554995,-75.69105536610817,-62.90492147814017,20.739658038298113
2020-04-07 00:58:20+00:00,6.638463296685365e-14,462088.5467706956,-75.06397423611095,-62.486523501946465,20.770329557728743
2020-04-07 00:58:30+00:00,6.262529242604697e-14,461959.9023773717,-74.43599551059212,-62.104394261616484,20.798583161338968
2020-04-07 00:58:40+00:00,6.154915936462766e-14,461826.2552510472,-73.80721574509344,-61.75435582471307,20.8246973780225
2020-04-07 00:58:50+00:00,5.979006387080132e-14,461687.6616920028,-73.17771691591031,-61.432842320346445,20.84890993245544
2020-04-07 00:59:00+00:00,5.838676141362579e-14,461544.1771304449,-72.54756900652782,-61.136793008128826,20.87142487405916
2020-04-07 00:59:10+00:00,6.783600418224663e-14,461395.86046183854,-71.91683204904986,-60.86356637893823,20.892418303418374
2020-04-07 00:59:20+00:00,5.765160754170519e-14,461242.7742587682,-71.28555783913856,-60.610871275327,20.912042964338774
2020-04-07 00:59:30+00:00,5.10574078727508e-14,461084.9790668618,-70.65379121061609,-60.37671109799013,20.93043196350144
2020-04-07 00:59:40+00:00,5.203781411369368e-14,460922.5410848353,-70.021571177685,-60.15933813728303,20.94770181485707
2020-04-07 00:59:50+00:00,5.0029397095787004e-14,460755.52717076614,-69.38893177667967,-59.957216237410464,20.963954928766555
2020-04-07 01:00:00+00:00,6.580787364007445e-14,460584.0053662965,-68.75590284627165,-59.768989814830235,20.979281677525712
2020-04-07 01:00:10+00:00,6.697918665787085e-14,460408.04770181887,-68.12251060506277,-59.59345824758252,20.99376210257202
2020-04-07 01:00:20+00:00,5.5141585501272377e-14,460227.72494475543,-67.4887781662147,-59.42955450007247,21.00746733958558
2020-04-07 01:00:30+00:00,4.8766311838482034e-14,460043.1118657021,-66.85472599448705,-59.27632697482957,21.020460828456144
2020-04-07 01:00:40+00:00,6.219167782864187e-14,459854.28339261934,-66.2203721976958,-59.13292451574777,21.032799312897374
2020-04-07 01:00:50+00:00,5.823608839887458e-14,459661.31813279726,-65.58573291867144,-58.99858343913221,21.04453370512872
2020-04-07 01:01:00+00:00,7.093150089434743e-14,459464.29474790394,-64.95082250270156,-58.872616673426684,21.055709809978474
2020-04-07 01:01:10+00:00,7.240230142842948e-14,459263.2940763673,-64.31565378909593,-58.75440441608357,21.066368947589318
2020-04-07 01:01:20+00:00,6.37020206352012e-14,459058.3990013534,-63.68023826898777,-58.64338601641581,21.07654849464625
2020-04-07 01:01:30+00:00,6.381260296404354e-14,458849.6927208984,-63.04458622888372,-58.53905326562907,21.086282331793647
2020-04-07 01:01:40+00:00,5.4782579605911765e-14,458637.26297624037,-62.408706940959426,-58.440944253831745,21.095601252996403
