time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-03 01:30:00+00:00,9.549883891782866e-14,1.189597079609656e-13,0.0,435332.4491746649,15.367797992362114,68.53170295068784,6.000676149323081
2020-01-03 01:30:30+00:00,9.35881526737572e-14,1.1887422503352168e-13,0.0,435372.1367943818,17.30674894406745,68.50326631625781,6.007111013060233
2020-01-03 01:31:00+00:00,9.16824974741737e-14,1.1877382642364997e-13,0.0,435449.44278773014,19.245333266416612,68.47688117690839,6.013682643143759
2020-01-03 01:31:30+00:00,8.980931092173606e-14,1.1865835823108578e-13,0.0,435562.9985839147,21.18349561413319,68.45284539648526,6.020410897163721
2020-01-03 01:32:00+00:00,8.798227982959566e-14,1.185282444758806e-13,0.0,435711.28500581905,23.12118232789197,68.43148208088019,6.027317315513514
2020-01-03 01:32:30+00:00,8.623419399303328e-14,1.1838420161762946e-13,0.0,435892.642890865,25.058341524060037,68.41314399891657,6.034425416115805
2020-01-03 01:33:00+00:00,8.452453445687914e-14,1.1822683283351536e-13,0.0,436105.2873543715,26.99492318602636,68.3982188030552,6.041761042468058
2020-01-03 01:33:30+00:00,8.293443219248838e-14,1.1805674609322902e-13,0.0,436347.3074089708,28.93087926187643,68.3871351809637,6.049352773749362
2020-01-03 01:34:00+00:00,8.141500709926413e-14,1.1787466513724654e-13,0.0,436616.67490765173,30.86616364334661,68.38037021365794,6.0572324153615655
2020-01-03 01:34:30+00:00,8.001541872417065e-14,1.1768173801940902e-13,0.0,436911.25146653503,32.80073202531357,68.37845811432368,6.065435581518164
2020-01-03 01:35:00+00:00,7.876811487124305e-14,1.174794081321202e-13,0.0,437228.8132654261,34.734541784142344,68.38200071712386,6.0740023944976045
2020-01-03 01:35:30+00:00,7.762818931305904e-14,1.172687976107828e-13,0.0,437567.07337827235,36.66755181216233,68.39168017289724,6.0829783310237495
2020-01-03 01:36:00+00:00,7.662983637865764e-14,1.1705179422032828e-13,0.0,437923.6958668977,38.59972241387604,68.40827427137293,6.092415243747098
2020-01-03 01:36:30+00:00,7.579808079893184e-14,1.1682984675131025e-13,0.0,438296.28157176916,40.531015057788444,68.43267527457256,6.102372616803443
2020-01-03 01:37:00+00:00,7.507462813735851e-14,1.1660489249890394e-13,0.0,438682.3738316102,42.46139176335843,68.46591342747398,6.112919133193777
2020-01-03 01:37:30+00:00,7.445511021007641e-14,1.1637854281996008e-13,0.0,439079.473236219,44.39081443025609,68.50918646964047,6.124134642224124
2020-01-03 01:38:00+00:00,7.39324994899028e-14,1.161527669665402e-13,0.0,439485.0504243588,46.31924401512821,68.56389674267504,6.136112633337841
2020-01-03 01:38:30+00:00,7.345892757477843e-14,1.1592923056485383e-13,0.0,439896.55378798954,48.24663941116376,68.63169854081904,6.148963392820118
2020-01-03 01:39:00+00:00,7.30353173037237e-14,1.1570941864149673e-13,0.0,440311.42801714037,50.17295596310172,68.71455894301926,6.162818059271506
2020-01-03 01:39:30+00:00,7.258803912262408e-14,1.1549542920690665e-13,0.0,440727.1260668207,52.09814358076618,68.8148370473729,6.177833905902876
2020-01-03 01:40:00+00:00,7.20865436557461e-14,1.1528868415177855e-13,0.0,441141.13369352836,54.02214424222948,68.93538824576898,6.194201292144385
2020-01-03 01:40:30+00:00,7.153444589411265e-14,1.1509038275974882e-13,0.0,441550.97979612276,55.944888797170364,69.07970374074017,6.212152964906559
2020-01-03 01:41:00+00:00,7.091111797427108e-14,1.1490169678151558e-13,0.0,441954.24872267153,57.866292486699656,69.25209936605283,6.231976646414301
2020-01-03 01:41:30+00:00,7.022136440914634e-14,1.1472409741122517e-13,0.0,442348.5882189106,59.78624881578357,69.45797586506704,6.254032386235095
2020-01-03 01:42:00+00:00,6.929745667788367e-14,1.1455775402681764e-13,0.0,442731.7179100644,61.704620941885686,69.70418380076029,6.278776888579837
2020-01-03 01:42:30+00:00,6.834583778721913e-14,1.1440343464019518e-13,0.0,443101.43538860884,63.62122938370171,69.99954564590476,6.306798318316826
2020-01-03 01:43:00+00:00,6.715847523409777e-14,1.1426221426934198e-13,0.0,443455.6352186082,65.53583398371896,70.35561979109798,6.338867234840357
2020-01-03 01:43:30+00:00,6.582564947700622e-14,1.141352144299617e-13,0.0,443792.31564095523,67.44810691033246,70.78784790502155,6.3760130827579795
2020-01-03 01:44:00+00:00,6.433333713637537e-14,1.1402252227572566e-13,0.0,444109.58934795856,69.35759089342586,71.31732824731306,6.419642412751354
2020-01-03 01:44:30+00:00,6.269233921284214e-14,1.1392476473606772e-13,0.0,444405.6953747533,71.26363222348964,71.97365131705565,6.471727924814374
2020-01-03 01:45:00+00:00,6.08914002546672e-14,1.1384194330868522e-13,0.0,444678.99913098663,73.1652689535999,72.79961413274843,6.5351227535927325
2020-01-03 01:45:30+00:00,5.89784151664801e-14,1.137744524250874e-13,0.0,444928.0045285942,75.06103521127233,73.85942726922094,6.614107604194532
2020-01-03 01:46:00+00:00,5.698873368152641e-14,1.1372230317417765e-13,0.0,445151.35388871375,76.94859822479602,75.2538063014715,6.7153968484731825
2020-01-03 01:46:30+00:00,5.493562428590751e-14,1.1368576386485428e-13,0.0,445347.83926577773,78.82403681079988,77.14960854037467,6.850114307463002
2020-01-03 01:47:00+00:00,5.287693434051716e-14,1.1366449631205504e-13,0.0,445516.39798818436,80.68027670028046,79.84286682800635,7.037995504518369
2020-01-03 01:47:30+00:00,5.085188934997238e-14,1.1365827295621084e-13,0.0,445656.1219541654,82.50330603832818,83.90637473202764,7.317226678546107
2020-01-03 01:48:00+00:00,4.888152662176346e-14,1.1366709883669134e-13,0.0,445766.2698721206,84.26166710716393,90.57485923267883,7.7701229638526605
2020-01-03 01:48:30+00:00,4.698143321731695e-14,1.136906109523144e-13,0.0,445846.27549772337,85.87218152409028,102.83000679897974,8.595463463904343
2020-01-03 01:49:00+00:00,4.520935751083463e-14,1.13728551438952e-13,0.0,445895.75081011374,87.07939307419397,127.5843064470543,10.254080792599826
2020-01-03 01:49:30+00:00,4.3559825566686025e-14,1.1378033597869415e-13,0.0,445914.48130908515,87.27958319060376,167.10509680982747,12.897130863007515
2020-01-03 01:50:00+00:00,4.210994080902526e-14,1.1384525360624239e-13,0.0,445902.42645826284,86.30529497028688,-162.72226243887542,14.91697027411756
2020-01-03 01:50:30+00:00,4.0893492397812065e-14,1.1392252073176447e-13,0.0,445859.713657313,84.77687497775904,-147.59737129023267,15.933627018333258
2020-01-03 01:51:00+00:00,3.9911018596244666e-14,1.1401166773200564e-13,0.0,445786.65189724136,83.05071514344174,-139.6690575729406,16.470511920411422
2020-01-03 01:51:30+00:00,3.9228477833190215e-14,1.1411107088830956e-13,0.0,445683.72690484766,81.24286006826178,-134.988645966761,16.790870009095364
2020-01-03 01:52:00+00:00,3.883446634538087e-14,1.1422002859386008e-13,0.0,445551.5972068105,79.39487506028118,-131.95640434801047,17.001350095563904
2020-01-03 01:52:30+00:00,3.8745273867031314e-14,1.1433717297411273e-13,0.0,445391.08865271043,77.52443875504083,-129.85668541667167,17.149662001146183
2020-01-03 01:53:00+00:00,3.897055916432871e-14,1.1446147386447539e-13,0.0,445203.1770494208,75.64017414101497,-128.3308539755876,17.259714739651354
2020-01-03 01:53:30+00:00,3.9528166222650833e-14,1.1459152445512755e-13,0.0,444988.99692683946,73.74673905703406,-127.18163791691681,17.344659785301165
2020-01-03 01:54:00+00:00,4.0442855419644693e-14,1.1472627280000795e-13,0.0,444749.8247163072,71.84685036054795,-126.29224013937068,17.412283611731997
2020-01-03 01:54:30+00:00,4.171526149556344e-14,1.1486418354253977e-13,0.0,444487.08148819674,69.94218919562815,-125.58934350286236,17.467474028418675
2020-01-03 01:55:00+00:00,4.336609318954571e-14,1.1500394452860596e-13,0.0,444202.32117309887,68.0338452031794,-125.02469703258394,17.513447767104807
2020-01-03 01:55:30+00:00,4.5329683389055635e-14,1.1514408487170655e-13,0.0,443897.22890427615,66.12255146155543,-124.56528855947876,17.55240563912177
2020-01-03 01:56:00+00:00,4.763503509143146e-14,1.1528350380622367e-13,0.0,443573.6140501825,64.20881646859844,-124.18778793191561,17.585902987955382
2020-01-03 01:56:30+00:00,5.0255202088656036e-14,1.1542067733746957e-13,0.0,443233.40425365977,62.293002082398985,-123.87524869636579,17.615069577205343
2020-01-03 01:57:00+00:00,5.314606496396091e-14,1.1555406819772075e-13,0.0,442878.631310937,60.375371686994384,-123.61506850534946,17.64074556339382
2020-01-03 01:57:30+00:00,5.631834424391397e-14,1.1568261496253373e-13,0.0,442511.4359623827,58.456120886943104,-123.3976826031631,17.663568596918804
2020-01-03 01:58:00+00:00,5.969374138570012e-14,1.158048213143452e-13,0.0,442134.04099500366,56.53539781823241,-123.21570108125059,17.68403133836454
2020-01-03 01:58:30+00:00,6.330047291548325e-14,1.1591961454740725e-13,0.0,441748.74979042355,54.61331697085429,-123.06332377935296,17.702520465092192
2020-01-03 01:59:00+00:00,6.706162903330588e-14,1.1602561829007337e-13,0.0,441357.93274511024,52.68996871463556,-122.93593408090125,17.719343751548365
2020-01-03 01:59:30+00:00,7.100562533354921e-14,1.1612125859882275e-13,0.0,440964.0143756429,50.76542614699699,-122.82981086712739,17.73474927232453
2020-01-03 02:00:00+00:00,7.511443795144791e-14,1.1620573032479866e-13,0.0,440569.46808298305,48.83975001342345,-122.74192063694836,17.74893926083186
2020-01-03 02:00:30+00:00,7.934787327573541e-14,1.162779092398137e-13,0.0,440176.80286177713,46.91299223837567,-122.66976468379195,17.762080297513158
2020-01-03 02:01:00+00:00,8.369111851581379e-14,1.1633687876274472e-13,0.0,439788.54489088804,44.9851986561372,-122.61126523702971,17.774310900414296
2020-01-03 02:01:30+00:00,8.813259560267664e-14,1.1638199100933482e-13,0.0,439407.21979841497,43.05641104489031,-122.56467937567734,17.785747264270594
2020-01-03 02:02:00+00:00,9.267769782476147e-14,1.1641255998083964e-13,0.0,439035.34692789055,41.12666875468207,-122.52853313445483,17.79648765343681
2020-01-03 02:02:30+00:00,9.7315524620384e-14,1.1642797894182297e-13,0.0,438675.43420223054,39.196009865314124,-122.50157052543851,17.806615800409652
2020-01-03 02:03:00+00:00,1.0192609076347299e-13,1.1642773827251421e-13,0.0,438329.9688441828,37.26447199221834,-122.48271354653644,17.816203572065344
2020-01-03 02:03:30+00:00,1.0658368918273922e-13,1.1641160451035407e-13,0.0,438001.39515795093,35.33209301055001,-122.47103069455758,17.825313068584286
2020-01-03 02:04:00+00:00,1.1129007547429269e-13,1.1637932481935643e-13,0.0,437692.102210233,33.39891156211161,-122.46571172460679,17.833998306294326
2020-01-03 02:04:30+00:00,1.1604149481275584e-13,1.1633091559852322e-13,0.0,437404.405145471,31.464967456402846,-122.4660474351108,17.842306565301797
2020-01-03 02:05:00+00:00,1.2072095520517202e-13,1.162667568811213e-13,0.0,437140.5342762554,29.53030205592432,-122.47141314723535,17.850279490863272
2020-01-03 02:05:30+00:00,1.254539356416568e-13,1.1618771307133737e-13,0.0,436902.633122772,27.59495842746586,-122.48125530523664,17.85795398669616
2020-01-03 02:06:00+00:00,1.3013579665182785e-13,1.160944989830352e-13,0.0,436692.7402740838,25.65898147499341,-122.49508038986636,17.865362954084613
2020-01-03 02:06:30+00:00,1.3478974302930887e-13,1.1598838989306196e-13,0.0,436512.7808447173,23.722417993378947,-122.51244575443498,17.872535902808874
2020-01-03 02:07:00+00:00,1.394257903470242e-13,1.1587045739006135e-13,0.0,436364.5582399843,21.78531670930352,-122.53295194925586,17.879499462848496
2020-01-03 02:07:30+00:00,1.4393320401118428e-13,1.1574276471571707e-13,0.0,436249.73891221266,19.847728269404744,-122.55623621522398,17.88627781814493
2020-01-03 02:08:00+00:00,1.4835117057711812e-13,1.1560698011320865e-13,0.0,436169.8497333275,17.909705138125553,-122.58196705206811,17.892893068716564
2020-01-03 02:08:30+00:00,1.5260463862050354e-13,1.1546468630422508e-13,0.0,436126.2651522057,15.971301534027688,-122.60983946606443,17.899365547479125
2020-01-03 02:09:00+00:00,1.5673411581775874e-13,1.1531783622184434e-13,0.0,436120.20126077347,14.032573325472857,-122.63957094699529,17.905714088447333
2020-01-03 02:09:30+00:00,1.6070437753321464e-13,1.1516846915609984e-13,0.0,436152.70965593774,12.093577817379796,-122.67089794574898,17.911956261562914
2020-01-03 02:10:00+00:00,1.6453012139290034e-13,1.1501854164181986e-13,0.0,436224.66789521184,10.1543736339726,-122.7035727508074,17.918108580927218
2020-01-03 02:10:30+00:00,1.6820770152089637e-13,1.148699067578704e-13,0.0,436336.77301970497,8.215020564456006,-122.73736074300137,17.924186687818654
2020-01-03 02:11:00+00:00,1.716383560033181e-13,1.1472432350322588e-13,0.0,436489.5391824199,6.275579337377513,-122.77203789433737,17.930205517437543
2020-01-03 02:11:30+00:00,1.748225712061443e-13,1.1458350083744348e-13,0.0,436683.2971892683,4.3361114460306185,-122.80738853152008,17.936179448003664
2020-01-03 02:12:00+00:00,1.7785288920376724e-13,1.1444958768331183e-13,0.0,436918.19261194766,2.3966789078107853,-122.84320319028677,17.94212244380182
2020-01-03 02:12:30+00:00,1.8075958268717014e-13,1.143242437415589e-13,0.0,437194.18701543193,0.45734403250460315,-122.8792766939094,17.948048183280626
2020-01-03 02:13:00+00:00,1.8350643828122322e-13,1.1420940470484937e-13,0.0,437511.05221258476,-1.4818308476323951,-122.91540620961989,17.953970188625444
2020-01-03 02:13:30+00:00,1.8611008685834026e-13,1.1410633328363049e-13,0.0,437868.371033621,-3.4207835775490483,-122.95138943579157,17.95990194657725
2020-01-03 02:14:00+00:00,1.8855094291459572e-13,1.1401675165967294e-13,0.0,438265.5374859134,-5.35945240644141,-122.98702275837698,17.965857031474787
2020-01-03 02:14:30+00:00,1.908502905636813e-13,1.139418539596988e-13,0.0,438701.76433156524,-7.29777624660454,-123.02209937350055,17.971849230209287
2020-01-03 02:15:00+00:00,1.9293558281212373e-13,1.1388237571094417e-13,0.0,439176.0782816708,-9.235694903758478,-123.05640742843822,17.977892666296214
2020-01-03 02:15:30+00:00,1.948440999264357e-13,1.1383899658531876e-13,0.0,439687.32557589933,-11.173149285216915,-123.08972793568657,17.98400193890266
2020-01-03 02:16:00+00:00,1.9650358778199599e-13,1.1381220235788748e-13,0.0,440234.1749290284,-13.110081598733425,-123.12183267182796,17.990192262923692
2020-01-03 02:16:30+00:00,1.9790978565988555e-13,1.138016768245144e-13,0.0,440815.1271413136,-15.046435523865178,-123.1524817693475,17.996479629527425
2020-01-03 02:17:00+00:00,1.9905569827261028e-13,1.138074311893251e-13,0.0,441428.5190519234,-16.98215643836507,-123.18142121448855,18.002880972964906
2020-01-03 02:17:30+00:00,1.9991846089821358e-13,1.1382885972258158e-13,0.0,442072.53055280726,-18.91719157249615,-123.20837988871197,18.009414367805604
2020-01-03 02:18:00+00:00,2.0053420947258054e-13,1.1386526614282455e-13,0.0,442745.1942621106,-20.851490144570388,-123.23306636727132,18.016099242366938
2020-01-03 02:18:30+00:00,2.0083276216090517e-13,1.139157768033131e-13,0.0,443444.4017403908,-22.785003504045424,-123.255165136017,18.02295663092583
2020-01-03 02:19:00+00:00,2.009113276445835e-13,1.1397925852091843e-13,0.0,444167.91048644297,-24.717685239905705,-123.27433234161067,18.03000945703893
2020-01-03 02:19:30+00:00,2.007052964279135e-13,1.1405446610540476e-13,0.0,444913.3536789613,-26.649491197304435,-123.29019078965204,18.037282867000307
2020-01-03 02:20:00+00:00,2.002967681595331e-13,1.1413973895027347e-13,0.0,445678.25255603343,-28.58037955307748,-123.30232402433738,18.044804624531118
2020-01-03 02:20:30+00:00,1.9965174062922848e-13,1.142337305654655e-13,0.0,446460.0255393693,-30.510310788383034,-123.31026948917501,18.052605566731454
2020-01-03 02:21:00+00:00,1.9883909097394942e-13,1.1433477852570823e-13,0.0,447255.9953641491,-32.43924762787468,-123.31351022314374,18.060720157670385
2020-01-03 02:21:30+00:00,1.979475311784551e-13,1.144413213386336e-13,0.0,448063.4020623844,-34.36715490122368,-123.31146496676638,18.069187147981136
2020-01-03 02:22:00+00:00,1.9690718111906242e-13,1.1455192120441757e-13,0.0,448879.41915561724,-36.29399937264282,-123.30347627420984,18.078050367386833
2020-01-03 02:22:30+00:00,1.9578857168353467e-13,1.1466508985757152e-13,0.0,449701.16355511267,-38.21974951666844,-123.28879590587871,18.087359698528676
2020-01-03 02:23:00+00:00,1.947010367994136e-13,1.1477923445331143e-13,0.0,450525.7056006752,-40.144375115379624,-123.26656703368212,18.097172263281006
2020-01-03 02:23:30+00:00,1.9361287327057392e-13,1.1489324154438861e-13,0.0,451350.0854733279,-42.06784685967839,-123.23580219879925,18.107553892233827
2020-01-03 02:24:00+00:00,1.925107309317703e-13,1.1500654060715413e-13,0.0,452171.3180736508,-43.990135699228674,-123.19535583998982,18.118580956138427
2020-01-03 02:24:30+00:00,1.9145142231570364e-13,1.151185077990097e-13,0.0,452986.4140407117,-45.91121202186523,-123.143889713347,18.13034267125786
2020-01-03 02:25:00+00:00,1.9041644832957146e-13,1.152287963827947e-13,0.0,453792.3867274858,-47.83104466408241,-123.07982904967064,18.142944022174326
2020-01-03 02:25:30+00:00,1.894093005729922e-13,1.1533722914235464e-13,0.0,454586.27172947023,-49.749599570738106,-123.00130621706073,18.156509517752827
2020-01-03 02:26:00+00:00,1.8840964445218872e-13,1.1544402961881318e-13,0.0,455365.1353289224,-51.666838041124706,-122.90608781073189,18.17118805161568
2020-01-03 02:26:30+00:00,1.873999514460447e-13,1.155495327696608e-13,0.0,456126.09023974277,-53.5827144867805,-122.79147875315903,18.187159295603237
2020-01-03 02:27:00+00:00,1.8635325160091782e-13,1.156541340542996e-13,0.0,456866.30778019596,-55.497173366783805,-122.65419501250388,18.204642185177157
2020-01-03 02:27:30+00:00,1.8520447586263403e-13,1.157581225918851e-13,0.0,457583.03392744716,-57.410145120498555,-122.49019175565464,18.22390637588587
2020-01-03 02:28:00+00:00,1.8399208539227062e-13,1.158618504606423e-13,0.0,458273.59961754736,-59.32154064839918,-122.29442813419755,18.245287924299667
2020-01-03 02:28:30+00:00,1.826510262688708e-13,1.1596632782189297e-13,0.0,458935.4294239227,-61.23124355764287,-122.06053925058433,18.269211156933686
2020-01-03 02:29:00+00:00,1.810984769856319e-13,1.1607130379705635e-13,0.0,459566.0494806189,-63.13909921779233,-121.78037009897498,18.296219740858866
2020-01-03 02:29:30+00:00,1.793664883667351e-13,1.161775310220993e-13,0.0,460163.0932066571,-65.04489875007991,-121.44329876957323,18.327021803414794
2020-01-03 02:30:00+00:00,1.773638739569173e-13,1.1628533788599447e-13,0.0,460724.31090714876,-66.94835530912863,-121.03522905104118,18.362557092050167
