time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-29 01:29:30+00:00,1.8015242295569226e-13,1.2936485549800949e-13,0.0,444662.69128747005,80.62914335560578,-32.03136554076591,23.27631089922484
2020-03-29 01:30:00+00:00,1.8017186437480255e-13,1.2940420392842677e-13,0.0,444795.7736232616,82.45404792743655,-28.022316736201702,23.551915897064248
2020-03-29 01:30:30+00:00,1.8030054112639854e-13,1.294682811884639e-13,0.0,444899.594534914,84.21571682890487,-21.45938422090921,23.997779813690826
2020-03-29 01:31:00+00:00,1.8055043286747393e-13,1.2955700388820472e-13,0.0,444973.60946350545,85.8334554047354,-9.433360692448668,0.807849807997302
2020-03-29 01:31:30+00:00,1.8086073448544905e-13,1.2966995676012297e-13,0.0,445017.4425769355,87.05956614482804,14.868560503275056,2.4363130028957993
2020-03-29 01:32:00+00:00,1.8126187804567763e-13,1.2980605084136206e-13,0.0,445030.89093527757,87.29534856958753,54.291111185595824,5.072818191619046
2020-03-29 01:32:30+00:00,1.8167867500954025e-13,1.2996423764736975e-13,0.0,445013.9251855379,86.34392840756902,84.9773298947345,7.126901232590275
2020-03-29 01:33:00+00:00,1.8227617160837818e-13,1.3014295956383538e-13,0.0,444966.6883667158,84.82294698817171,100.38952690510419,8.162716131974522
2020-03-29 01:33:30+00:00,1.8311345208872045e-13,1.303402707340614e-13,0.0,444889.4975309195,83.09916475045084,108.43773465260644,8.707598400173541
2020-03-29 01:34:00+00:00,1.8414427558240268e-13,1.3055379401670363e-13,0.0,444782.83715454116,81.29207852920527,113.17355030609251,9.031654522626827
2020-03-29 01:34:30+00:00,1.8535777143730395e-13,1.3078110463913167e-13,0.0,444647.3603958171,79.4442520092785,116.23464681773481,9.244062699184237
2020-03-29 01:35:00+00:00,1.8656098757928944e-13,1.3102023895000583e-13,0.0,444483.88455483224,77.57370390617025,118.35087836924856,9.393479876647246
2020-03-29 01:35:30+00:00,1.8797051753954035e-13,1.312688266483143e-13,0.0,444293.38472511526,75.68919299062418,119.88685793473614,9.504213587299308
2020-03-29 01:36:00+00:00,1.8963464196042504e-13,1.3152483213343605e-13,0.0,444076.9970326787,73.79543862203326,121.04266041783255,9.58960215842027
2020-03-29 01:36:30+00:00,1.914902467966595e-13,1.3178583647084215e-13,0.0,443836.00756862946,71.89518834081352,121.93651846524858,9.65752776667729
2020-03-29 01:37:00+00:00,1.9350856125925266e-13,1.320498041093563e-13,0.0,443571.8429070907,69.9901398111037,122.64253908021824,9.71293087908979
2020-03-29 01:37:30+00:00,1.9575727171858704e-13,1.3231468516064142e-13,0.0,443286.0728572989,68.08139219086323,123.2094338920831,9.759058937704456
2020-03-29 01:38:00+00:00,1.9832265205013966e-13,1.3257842186574617e-13,0.0,442980.4013423063,66.16968428196792,123.67049683431837,9.79813153814774
2020-03-29 01:38:30+00:00,2.0114281227819796e-13,1.3283942950941513e-13,0.0,442656.6552020442,64.25552811695917,124.04923747255445,9.831715984839157
2020-03-29 01:39:00+00:00,2.0415689765576044e-13,1.3309644880055048e-13,0.0,442316.7765783863,62.339287768660085,124.36272032573784,9.860949912406253
2020-03-29 01:39:30+00:00,2.0737976895240173e-13,1.3334793719089497e-13,0.0,441962.79964621644,60.42122798593404,124.62362754113062,9.88667879735691
2020-03-29 01:40:00+00:00,2.1073425332531388e-13,1.335936097192908e-13,0.0,441596.839392541,58.50154531629094,124.84157916703526,9.9095439762342
2020-03-29 01:40:30+00:00,2.1428689756699317e-13,1.3383280358185575e-13,0.0,441221.09812738467,56.58038865348158,125.0240041817037,9.930040714325346
2020-03-29 01:41:00+00:00,2.1793519968463677e-13,1.340651307655305e-13,0.0,440837.8593340684,54.65787307569517,125.17673086259113,9.948557563443018
2020-03-29 01:41:30+00:00,2.213355311510552e-13,1.3429044094824006e-13,0.0,440449.4802401308,52.734089442649456,125.30439642155126,9.965403671052947
2020-03-29 01:42:00+00:00,2.2481535627063515e-13,1.3450894704558941e-13,0.0,440058.374533752,50.80911117084017,125.41073729082622,9.980828132644545
2020-03-29 01:42:30+00:00,2.283307904288235e-13,1.3472113241415902e-13,0.0,439666.99466649815,48.882999243284516,125.49879861040083,9.995033957556325
2020-03-29 01:43:00+00:00,2.318464665909472e-13,1.3492724352364038e-13,0.0,439277.82898728363,46.95580585102376,125.57108799883581,10.008188320362995
2020-03-29 01:43:30+00:00,2.353242004741282e-13,1.3512772637683302e-13,0.0,438893.3871101206,45.02757706770566,125.62969016087337,10.020430201385116
2020-03-29 01:44:00+00:00,2.387518430448593e-13,1.35322699796633e-13,0.0,438516.1843552459,43.098354891757964,125.6763534905545,10.031876160228336
2020-03-29 01:44:30+00:00,2.420673793703383e-13,1.3551233604177565e-13,0.0,438148.726813484,41.168178811744184,125.71255627670521,10.042624749484009
2020-03-29 01:45:00+00:00,2.451148507106121e-13,1.3569665820781946e-13,0.0,437793.5068567442,39.237087035860895,125.73955798405191,10.052759933469236
2020-03-29 01:45:30+00:00,2.480258696003382e-13,1.358757064676204e-13,0.0,437452.9920693254,37.30511732029892,125.75843945185166,10.062353768136932
2020-03-29 01:46:00+00:00,2.507575718023983e-13,1.3604971677918426e-13,0.0,437129.60672479216,35.37230769714452,125.7701345393585,10.071468510772096
2020-03-29 01:46:30+00:00,2.532896098869617e-13,1.3621868285784756e-13,0.0,436825.7215845948,33.43869698932783,125.77545544617038,10.080158308016319
2020-03-29 01:47:00+00:00,2.555797345883483e-13,1.363825125758255e-13,0.0,436543.6408441989,31.50432522426386,125.7751129673281,10.088470546206642
2020-03-29 01:47:30+00:00,2.5761466679427813e-13,1.3654087735926544e-13,0.0,436285.5883939741,29.56923392577202,125.76973304412296,10.096446954764184
2020-03-29 01:48:00+00:00,2.5938913835894747e-13,1.3669369958669448e-13,0.0,436053.69765652344,27.633466297538455,125.75987027039423,10.104124506612052
2020-03-29 01:48:30+00:00,2.6084835260611764e-13,1.3684111201494603e-13,0.0,435850.0015128646,25.697067407683175,125.74601894562828,10.111536155050466
2020-03-29 01:49:00+00:00,2.6204156043008564e-13,1.369828067057638e-13,0.0,435676.430300205,23.760084206643132,125.72862240599025,10.118711455824698
2020-03-29 01:49:30+00:00,2.6292629069662024e-13,1.3711864239031538e-13,0.0,435534.7882386185,21.822565475566787,125.70808067680434,10.125677077290215
2020-03-29 01:50:00+00:00,2.634543052304613e-13,1.3724884260619282e-13,0.0,435426.73316013254,19.88456186959718,125.68475696470804,10.13245723322374
2020-03-29 01:50:30+00:00,2.6368350463320577e-13,1.3737332392248764e-13,0.0,435353.771747319,17.946125928560797,125.65898308710054,10.139074044785614
2020-03-29 01:51:00+00:00,2.635399715574562e-13,1.374924132031024e-13,0.0,435317.2575372588,16.007312003813052,125.63106429214635,10.145547861825877
2020-03-29 01:51:30+00:00,2.6308019971654513e-13,1.3760656422219725e-13,0.0,435318.389142015,14.068176082386177,125.60128325130498,10.151897529165662
2020-03-29 01:52:00+00:00,2.6227196198099715e-13,1.377159810795251e-13,0.0,435358.19829178974,12.12877567021369,125.5699036595833,10.158140626444093
2020-03-29 01:52:30+00:00,2.611172767166135e-13,1.3782046146789986e-13,0.0,435437.5373839373,10.189169589904097,125.5371732895572,10.164293671833464
2020-03-29 01:53:00+00:00,2.5963535790781847e-13,1.379215715672868e-13,0.0,435557.08411104605,8.24941792858096,125.50332683963084,10.170372311894486
2020-03-29 01:53:30+00:00,2.5766227769462726e-13,1.380192449983536e-13,0.0,435717.34527637344,6.309581773632742,125.46858838487569,10.176391484965777
2020-03-29 01:54:00+00:00,2.552340037248324e-13,1.3811383615994668e-13,0.0,435918.662836059,4.369722936197559,125.43317365490871,10.18236557302209
2020-03-29 01:54:30+00:00,2.524350346047793e-13,1.3820557474633383e-13,0.0,436161.19206076115,2.4299036994850542,125.39729217304176,10.188308544284382
2020-03-29 01:55:00+00:00,2.4931559520962277e-13,1.3829475203967787e-13,0.0,436444.9056719234,0.49018669189742214,125.36114917114917,10.194234080878427
2020-03-29 01:55:30+00:00,2.4579919322580595e-13,1.38381695747997e-13,0.0,436769.5996638397,-1.44936550052668,125.32494745893297,10.200155703451072
2020-03-29 01:56:00+00:00,2.4190225952327793e-13,1.3846652391218444e-13,0.0,437134.8681288166,-3.3886905318894023,125.288889223528,10.20608689114512
2020-03-29 01:56:30+00:00,2.3767877585648393e-13,1.3854934286279823e-13,0.0,437540.10492414795,-5.327726426935853,125.25317791796468,10.212041207496414
2020-03-29 01:57:00+00:00,2.330817529677622e-13,1.3863031602948891e-13,0.0,437984.52918140776,-7.266411781796616,125.2180201488624,10.218032426279748
2020-03-29 01:57:30+00:00,2.281434323813353e-13,1.3870914557425516e-13,0.0,438467.19276977144,-9.204686202010855,125.18362763373908,10.224074661996918
2020-03-29 01:58:00+00:00,2.2290028666968104e-13,1.3878599013170035e-13,0.0,438986.96362229437,-11.142490510964027,125.15021924406697,10.230182506079599
2020-03-29 01:58:30+00:00,2.1739292564487339e-13,1.3886019184057307e-13,0.0,439542.51325200126,-13.079766907127858,125.11802306433368,10.236371164160825
2020-03-29 01:59:00+00:00,2.1155166745587527e-13,1.3893172090240562e-13,0.0,440132.33360051643,-15.01645898160263,125.08727866143984,10.242656607367854
2020-03-29 01:59:30+00:00,2.0556212812651373e-13,1.3900040011525335e-13,0.0,440754.75903213304,-16.952511927807212,125.05823969880545,10.249055746595607
2020-03-29 02:00:00+00:00,1.9935438721499e-13,1.390660235627567e-13,0.0,441407.97350801155,-18.887872777201874,125.03117684981063,10.255586626736697
2020-03-29 02:00:30+00:00,1.9304623734544584e-13,1.3912860694291009e-13,0.0,442090.0219762381,-20.82249061552274,125.0063810358367,10.262268642550524
2020-03-29 02:01:00+00:00,1.8663101113667898e-13,1.391881552004543e-13,0.0,442798.8113449067,-22.756316706723,124.98416715924607,10.269122787528282
2020-03-29 02:01:30+00:00,1.8024599526146254e-13,1.3924435460825321e-13,0.0,443532.10821883567,-24.68930456048173,124.96487841178394,10.276171941120497
2020-03-29 02:02:00+00:00,1.7390828079997319e-13,1.39297472488696e-13,0.0,444287.5554905096,-26.621410004065673,124.94889125111717,10.283441200505337
2020-03-29 02:02:30+00:00,1.676539471393859e-13,1.3934742452499783e-13,0.0,445062.6803438952,-28.552591166374395,124.93662127615286,10.290958272249537
2020-03-29 02:03:00+00:00,1.61561660887746e-13,1.393944788243569e-13,0.0,445854.9033280276,-30.48280853168216,124.92853006839034,10.298753928510228
2020-03-29 02:03:30+00:00,1.5568053852316146e-13,1.3943826299454313e-13,0.0,446661.5477324473,-32.41202480721066,124.9251335257081,10.30686256245178
2020-03-29 02:04:00+00:00,1.5005743825454417e-13,1.3947913340793202e-13,0.0,447479.85815145914,-34.34020483421089,124.92701161170785,10.315322838315808
2020-03-29 02:04:30+00:00,1.4472810250754763e-13,1.39517332011102e-13,0.0,448307.013972464,-36.267315442139186,124.9348203012741,10.324178487762175
2020-03-29 02:05:00+00:00,1.397096311783064e-13,1.3955288634879102e-13,0.0,449140.12717501074,-38.19332528858127,124.94930606558651,10.333479275537787
2020-03-29 02:05:30+00:00,1.3506561207244793e-13,1.3958543065290187e-13,0.0,449976.2475005714,-40.118204358888406,124.97132360490006,10.343282181661007
2020-03-29 02:06:00+00:00,1.3066859791225739e-13,1.3961455369324842e-13,0.0,450812.3861690415,-42.04192346017403,125.00185782941195,10.353652866813587
2020-03-29 02:06:30+00:00,1.2663556480672116e-13,1.3963989788128389e-13,0.0,451645.5324766338,-43.96445360377954,125.04205125668658,10.364667498835372
2020-03-29 02:07:00+00:00,1.2299570017917245e-13,1.3966130303994012e-13,0.0,452472.6699158,-45.88576527237038,125.09323840053153,10.376415045315795
2020-03-29 02:07:30+00:00,1.196875777617342e-13,1.3967811478885865e-13,0.0,453290.7922823895,-47.80582736484383,125.15698955369801,10.389000192441287
2020-03-29 02:08:00+00:00,1.1676022907943342e-13,1.3968975758776057e-13,0.0,454096.9128448181,-49.7246059400707,125.23516683016598,10.402547081147404
2020-03-29 02:08:30+00:00,1.1414406675739994e-13,1.396957517767737e-13,0.0,454888.07883071806,-51.64206245306637,125.32999688240245,10.417204154935861
2020-03-29 02:09:00+00:00,1.1186587790626004e-13,1.3969531166783419e-13,0.0,455661.3861023504,-53.55815150065886,125.44416627393429,10.433150518046977
2020-03-29 02:09:30+00:00,1.0993146521408505e-13,1.3968893924066695e-13,0.0,456413.98927657306,-55.472817830650015,125.58094838270844,10.450604395683069
2020-03-29 02:10:00+00:00,1.0828484023153716e-13,1.3967565665215034e-13,0.0,457143.11553228274,-57.385992300954705,125.74437430552089,10.469834527638122
2020-03-29 02:10:30+00:00,1.0695874888367918e-13,1.3965478297517566e-13,0.0,457846.07320443634,-59.29758631242734,125.93946713955116,10.491175787066862
2020-03-29 02:11:00+00:00,1.0591474225742405e-13,1.396253364901901e-13,0.0,458520.26459346525,-61.20748416708779,126.17256830176166,10.51505093511155
2020-03-29 02:11:30+00:00,1.0515186959001552e-13,1.39586652877553e-13,0.0,459163.19609654136,-63.11553210362848,126.45180118658656,10.542001531416629
2020-03-29 02:12:00+00:00,1.0461775008726355e-13,1.3953804824906164e-13,0.0,459772.48040281795,-65.02152252270494,126.78774447998374,10.572732821732036
2020-03-29 02:12:30+00:00,1.043444497133034e-13,1.3947846435029903e-13,0.0,460345.8413251657,-66.9251703126259,127.19443381219352,10.608180514766383
2020-03-29 02:13:00+00:00,1.0425629180444916e-13,1.394095222489547e-13,0.0,460881.1285859123,-68.82607669737133,127.69089445864037,10.649612962250036
2020-03-29 02:13:30+00:00,1.0431260359591538e-13,1.39329402809523e-13,0.0,461376.3342357129,-70.72367214048242,128.3035626171243,10.698792577390435
2020-03-29 02:14:00+00:00,1.0454063126821966e-13,1.3923609717945736e-13,0.0,461829.60823505465,-72.61712240345804,129.07025542128594,10.758240502557086
2020-03-29 02:14:30+00:00,1.0488669602970567e-13,1.3912900090034494e-13,0.0,462239.26134480163,-74.50516696196526,130.04696899010904,10.831689812424301
2020-03-29 02:15:00+00:00,1.052639665360516e-13,1.3900763010650025e-13,0.0,462603.76815061923,-76.385825367383,131.3201346568989,10.924902596039551
2020-03-29 02:15:30+00:00,1.0577865582382669e-13,1.3887148362104016e-13,0.0,462921.76149894204,-78.2558279551994,133.03012045850494,11.047236722786643
2020-03-29 02:16:00+00:00,1.0622689191316548e-13,1.3872022782380008e-13,0.0,463192.0452281805,-80.10942002270734,135.41978540621434,11.21488279386838
2020-03-29 02:16:30+00:00,1.0664126439821421e-13,1.3855355602389748e-13,0.0,463413.58614212647,-81.93558333709973,138.94425604193532,11.45818257958975
2020-03-29 02:17:00+00:00,1.069511002955721e-13,1.3837096916042797e-13,0.0,463585.5295259189,-83.71070337491356,144.54666329971994,11.840011477303996
2020-03-29 02:17:30+00:00,1.0712024184908458e-13,1.3817225967161707e-13,0.0,463707.1986130122,-85.37596358186445,154.4217601164333,12.506686353540212
2020-03-29 02:18:00+00:00,1.0720555617989825e-13,1.3795745969263808e-13,0.0,463778.10992805474,-86.75778824471831,173.95075441851694,13.816954413377765
2020-03-29 02:18:30+00:00,1.0714404528811478e-13,1.377262287162773e-13,0.0,463797.9748320803,-87.36474223320162,-150.03676710616915,16.22612078081629
2020-03-29 02:19:00+00:00,1.0679269902728385e-13,1.3747892822599903e-13,0.0,463766.6987025514,-86.73208971971754,-114.35219513610703,18.613427381824145
2020-03-29 02:19:30+00:00,1.0608428335094152e-13,1.3721537000564565e-13,0.0,463684.38306258153,-85.33991311919867,-95.14023697051378,19.90255969864162
2020-03-29 02:20:00+00:00,1.0503832236365959e-13,1.369353895221099e-13,0.0,463551.32171965763,-83.67089757974722,-85.40579886445036,20.559857327241517
2020-03-29 02:20:30+00:00,1.0357708652474498e-13,1.3663919645956023e-13,0.0,463367.9993560733,-81.8941392108299,-79.8683169235772,20.937357870376246
2020-03-29 02:21:00+00:00,1.016787897464766e-13,1.3632705125901865e-13,0.0,463135.08963783365,-80.0671253015289,-76.37767823358404,21.178402192988756
2020-03-29 02:21:30+00:00,9.950005839633844e-14,1.3600041032476277e-13,0.0,462853.44387538824,-78.2130261602075,-74.00754763445406,21.34474597413179
2020-03-29 02:22:00+00:00,9.69217773331195e-14,1.3565967515621654e-13,0.0,462524.09003304504,-76.34268499688747,-72.3097661919211,21.466266476921277
2020-03-29 02:22:30+00:00,9.400009245845158e-14,1.3530465215848865e-13,0.0,462148.2207853906,-74.4617777170164,-71.04470201036996,21.558939161509443
2020-03-29 02:23:00+00:00,9.076468665833075e-14,1.3493553732526135e-13,0.0,461727.2033577971,-72.57353466377204,-70.07362768461216,21.632012521832994
2020-03-29 02:23:30+00:00,8.724043626083585e-14,1.3455325099878411e-13,0.0,461262.5730492994,-70.67991501937718,-69.31101193091315,21.691188643632685
2020-03-29 02:24:00+00:00,8.347708099994472e-14,1.3415838231035796e-13,0.0,460756.03208921105,-68.78216698941117,-68.70138371363242,21.74016559605435
2020-03-29 02:24:30+00:00,7.948578679257675e-14,1.337511604365015e-13,0.0,460209.441663607,-66.8811172621506,-68.20724826854047,21.78144303011595
2020-03-29 02:25:00+00:00,7.528415986980768e-14,1.3333245189578204e-13,0.0,459624.81400099583,-64.9773306586094,-67.80237575599061,21.816769601814535
2020-03-29 02:25:30+00:00,7.09692557895777e-14,1.3290356937307762e-13,0.0,459004.30392115563,-63.071202904103316,-67.46787793065656,21.847404527596552
2020-03-29 02:26:00+00:00,6.657839516258147e-14,1.3246552037717663e-13,0.0,458350.1997884661,-61.163017159390165,-67.18981298324181,21.87427726141281
2020-03-29 02:26:30+00:00,6.213244239115588e-14,1.3202003992291852e-13,0.0,457664.9137389455,-59.25297974494101,-66.95766824174098,21.89808864808316
2020-03-29 02:27:00+00:00,5.770229306170203e-14,1.3156870836019116e-13,0.0,456950.96836186294,-57.34124347427501,-66.76336775880361,21.91937708411283
2020-03-29 02:27:30+00:00,5.3261251662154787e-14,1.3111358698130268e-13,0.0,456210.9943199996,-55.427923403679735,-66.60060504502832,21.938563002139734
2020-03-29 02:28:00+00:00,4.8842888133729954e-14,1.3065843411459462e-13,0.0,455447.7110054018,-53.51310758079512,-66.46438313628533,21.95597953311566
2020-03-29 02:28:30+00:00,4.4524693069464665e-14,1.302051129259423e-13,0.0,454663.91907187086,-51.596864729178634,-66.35069074223749,21.97189409640354
2020-03-29 02:29:00+00:00,4.035696344672975e-14,1.2975560525804402e-13,0.0,453862.4806446936,-49.679249776148986,-66.25626974250167,21.986523900035166
2020-03-29 02:29:30+00:00,3.636499581332487e-14,1.2931188535141208e-13,0.0,453046.3111385517,-47.760307854464294,-66.1784454540571,22.00004725621657
