time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-22 01:30:00+00:00,1.8869169811107473e-13,2.3950323169019805e-13,0.0,453148.5223746663,-48.76424888455227,102.24967879293573,8.34093217184081
2020-04-22 01:30:30+00:00,1.878098631864978e-13,2.3959653088025726e-13,0.0,453957.65191122517,-50.68264464686142,102.33628211943476,8.35504017214371
2020-04-22 01:31:00+00:00,1.866958753573341e-13,2.3967854707612577e-13,0.0,454750.75849700905,-52.59968937115804,102.44085107118117,8.370345880821732
2020-04-22 01:31:30+00:00,1.8526202621224204e-13,2.397472875950171e-13,0.0,455524.95124635566,-54.51533265088509,102.56635344532593,8.387047151023552
2020-04-22 01:32:00+00:00,1.8350875611908083e-13,2.3980147198290975e-13,0.0,456277.40485454816,-56.42951233729697,102.71642419862337,8.405386313206305
2020-04-22 01:32:30+00:00,1.8148884299227187e-13,2.398403744562765e-13,0.0,457005.3718911754,-58.342149734991764,102.8955655673846,8.425663516465953
2020-04-22 01:33:00+00:00,1.79208851052837e-13,2.3986374118456e-13,0.0,457706.1921074297,-60.25314312817296,103.10942352883009,8.448255159294005
2020-04-22 01:33:30+00:00,1.7675382540639584e-13,2.398715806667037e-13,0.0,458377.3019917235,-62.16235860098556,103.3651766800109,8.473639814840503
2020-04-22 01:34:00+00:00,1.741279378086097e-13,2.398637626571198e-13,0.0,459016.24288170226,-64.06961682910168,103.67209461215865,8.502435455871518
2020-04-22 01:34:30+00:00,1.71361193214726e-13,2.398407498779698e-13,0.0,459620.6583618298,-65.97467375075115,104.04235822658099,8.535454142496924
2020-04-22 01:35:00+00:00,1.6843697186789604e-13,2.398030118348325e-13,0.0,460188.3182487497,-67.87719126146739,104.49229717792419,8.573784518389981
2020-04-22 01:35:30+00:00,1.6539363445997008e-13,2.397505267697613e-13,0.0,460717.13289310876,-69.77669188382167,105.04431233505949,8.618919974850321
2020-04-22 01:36:00+00:00,1.6220047088847418e-13,2.3968383371525504e-13,0.0,461205.164892395,-71.6724855961774,105.72996802804956,8.672964800607225
2020-04-22 01:36:30+00:00,1.5887636021184616e-13,2.396031968188225e-13,0.0,461650.62936497666,-73.5635469157118,106.59516875634628,8.738979295709415
2020-04-22 01:37:00+00:00,1.5545232876921723e-13,2.3950879235731685e-13,0.0,462051.89254230633,-75.4482976161334,107.70924497781974,8.821585490810278
2020-04-22 01:37:30+00:00,1.5193879767920562e-13,2.3940070563131977e-13,0.0,462407.48006009124,-77.32419978139407,109.18182225967071,8.928091757259791
2020-04-22 01:38:00+00:00,1.4840087338021297e-13,2.392791837136447e-13,0.0,462716.0896585407,-79.18693631622536,111.19633638390776,9.070727147532041
2020-04-22 01:38:30+00:00,1.449033588352051e-13,2.391441334642006e-13,0.0,462976.5991473133,-81.02860593102687,114.08231059983034,9.271459878858522
2020-04-22 01:39:00+00:00,1.4148742842506453e-13,2.3899567327314836e-13,0.0,463188.0677837292,-82.83327003519925,118.48730815881585,9.573460835865509
2020-04-22 01:39:30+00:00,1.3827284551984877e-13,2.38833990957622e-13,0.0,463349.74018006586,-84.56428922289557,125.83235108780192,10.071464822985284
2020-04-22 01:40:00+00:00,1.3529703917301148e-13,2.386592485334391e-13,0.0,463461.043165246,-86.12212783757748,139.58282967250707,10.996497865665408
2020-04-22 01:40:30+00:00,1.3270728653035984e-13,2.3847189102471425e-13,0.0,463521.58659462444,-87.20126169443083,167.18327352162413,12.84486195168769
2020-04-22 01:41:00+00:00,1.3046828313071494e-13,2.382723775570536e-13,0.0,463531.16629936174,-87.18377867330288,-153.12164670705616,15.499534453758677
2020-04-22 01:41:30+00:00,1.2845571359882477e-13,2.3806180727169945e-13,0.0,463489.77269851044,-86.08434711300866,-125.99544465329036,17.31628241919451
2020-04-22 01:42:00+00:00,1.267201441539736e-13,2.3784072697955836e-13,0.0,463397.5881714625,-84.51935109136964,-112.49592185227264,18.224585075825544
2020-04-22 01:42:30+00:00,1.252962409773839e-13,2.3760986181102444e-13,0.0,463254.9877373744,-82.78554058682664,-105.26144398642786,18.715218058480744
2020-04-22 01:43:00+00:00,1.2419712089245397e-13,2.373695491247781e-13,0.0,463062.5314925797,-80.97959059224647,-100.91072820696414,19.013600230018966
2020-04-22 01:43:30+00:00,1.2344888212798154e-13,2.3711966352048724e-13,0.0,462820.9586651735,-79.13725608536265,-98.05463150531487,19.212341126921622
2020-04-22 01:44:00+00:00,1.230292752001832e-13,2.3686043156989343e-13,0.0,462531.1949637346,-77.27415360806707,-96.05811226869739,19.353776857885773
2020-04-22 01:44:30+00:00,1.2289480718800016e-13,2.3659275094061586e-13,0.0,462194.3429894382,-75.39804807321198,-94.59714707661415,19.459508984879026
2020-04-22 01:45:00+00:00,1.2304805352928728e-13,2.363181709204262e-13,0.0,461811.68302273843,-73.51319159163414,-93.49097624769296,19.541588153661742
2020-04-22 01:45:30+00:00,1.235831876905155e-13,2.3603724170667754e-13,0.0,461384.667168729,-71.62208819752678,-92.63139051199724,19.60722831576343
2020-04-22 01:46:00+00:00,1.2457841359162408e-13,2.3575127313700333e-13,0.0,460914.9226674754,-69.72629706426845,-91.94986190405226,19.660998002342865
2020-04-22 01:46:30+00:00,1.2612578201653847e-13,2.354612782415166e-13,0.0,460404.2359895604,-67.82683227119661,-91.40096675203426,19.705925458272773
2020-04-22 01:47:00+00:00,1.282059776413173e-13,2.35168071408069e-13,0.0,459854.5418459894,-65.92437656391826,-90.95344258780753,19.744094848153306
2020-04-22 01:47:30+00:00,1.308580358023501e-13,2.348730664591409e-13,0.0,459267.9113115752,-64.01940264694566,-90.58508556160109,19.776986428677255
2020-04-22 01:48:00+00:00,1.339730253964438e-13,2.3457726766714206e-13,0.0,458646.548454728,-62.11224539256026,-90.27969892668418,19.80567998298994
2020-04-22 01:48:30+00:00,1.375603510365833e-13,2.342832946481641e-13,0.0,457992.7815467166,-60.20314668834463,-90.02519398107705,19.83098142457898
2020-04-22 01:49:00+00:00,1.4139036437414762e-13,2.339922281663479e-13,0.0,457309.05422145594,-58.292284272705125,-89.81236674522884,19.853504352098387
2020-04-22 01:49:30+00:00,1.4550525556206115e-13,2.337046206798875e-13,0.0,456597.918571542,-56.379790857078426,-89.63408627824978,19.87372416162047
2020-04-22 01:50:00+00:00,1.499193395741512e-13,2.3342108238494304e-13,0.0,455862.0184285147,-54.46576719247785,-89.48474190349991,19.89201489826518
2020-04-22 01:50:30+00:00,1.5458896537855231e-13,2.3314226903050506e-13,0.0,455104.0869911779,-52.5502911611657,-89.3598579392038,19.908674940825623
2020-04-22 01:51:00+00:00,1.5948514607415864e-13,2.3286891232137455e-13,0.0,454326.9290015539,-50.633424229321925,-89.25581976977035,19.923945263652342
2020-04-22 01:51:30+00:00,1.6458642059544443e-13,2.326003463233256e-13,0.0,453533.4074949566,-48.715216203694546,-89.16967531491372,19.938022672161306
2020-04-22 01:52:00+00:00,1.6985641524808713e-13,2.323352167747474e-13,0.0,452726.4371915953,-46.79570870482851,-89.09898897748391,19.951069539471124
2020-04-22 01:52:30+00:00,1.7527471819412907e-13,2.320736783175419e-13,0.0,451908.97205256205,-44.874937763073824,-89.04173238710537,19.963221090277486
2020-04-22 01:53:00+00:00,1.8082898982130472e-13,2.3181621392322104e-13,0.0,451083.9893643642,-42.952935786604854,-88.99620169034523,19.97459091481217
2020-04-22 01:53:30+00:00,1.864721002037554e-13,2.3156312491314736e-13,0.0,450254.48472024687,-41.02973306719062,-88.96095405247976,19.985275202059643
2020-04-22 01:54:00+00:00,1.9216315126668765e-13,2.3131467895233255e-13,0.0,449423.45391037315,-39.10535887524981,-88.93475851730413,19.995356015769065
2020-04-22 01:54:30+00:00,1.9787426013141798e-13,2.310708764497068e-13,0.0,448593.881824757,-37.179842432957855,-88.91655733243344,20.004903872767937
2020-04-22 01:55:00+00:00,2.0357993050685914e-13,2.308325459581672e-13,0.0,447768.7245489992,-35.253213519032414,-88.90543544611964,20.013979776507917
2020-04-22 01:55:30+00:00,2.0925695505523595e-13,2.3060109561947213e-13,0.0,446950.90069139935,-33.32550304136589,-88.90059607398594,20.02263684594915
2020-04-22 01:56:00+00:00,2.149193550519378e-13,2.30376505686398e-13,0.0,446143.2688607881,-31.396743437214965,-88.90134107119069,20.030921624081927
2020-04-22 01:56:30+00:00,2.2047969770099738e-13,2.3015872942815755e-13,0.0,445348.6227339497,-29.46696901121584,-88.907054948615,20.03887514351563
2020-04-22 01:57:00+00:00,2.2579377817908794e-13,2.2994773832327296e-13,0.0,444569.68321001437,-27.536216151712484,-88.91719180139869,20.04653379790839
2020-04-22 01:57:30+00:00,2.3101831006463966e-13,2.297435568277301e-13,0.0,443809.0792504577,-25.604523470589267,-88.93126449407241,20.053930062959264
2020-04-22 01:58:00+00:00,2.3619035967511725e-13,2.295461333043772e-13,0.0,443069.3516973546,-23.671931874336654,-88.94883573686387,20.061093091320444
2020-04-22 01:58:30+00:00,2.4127645605328735e-13,2.2935585473249155e-13,0.0,442352.9316058783,-21.738484580999103,-88.96951052282634,20.06804921678899
2020-04-22 01:59:00+00:00,2.4629252010117514e-13,2.2917324511113274e-13,0.0,441662.1379663516,-19.804227107582864,-88.99292987276056,20.07482237131238
2020-04-22 01:59:30+00:00,2.51178644828131e-13,2.2899785747068994e-13,0.0,440999.1604539603,-17.869207191267954,-89.01876540029917,20.08143444731549
2020-04-22 02:00:00+00:00,2.559770980399265e-13,2.288294209024966e-13,0.0,440366.05177397747,-15.933474699523654,-89.0467146990734,20.08790560522379
2020-04-22 02:00:30+00:00,2.605620851115546e-13,2.286677118493728e-13,0.0,439764.71664361376,-13.99708154691272,-89.07649741124145,20.094254535560133
2020-04-22 02:01:00+00:00,2.6496033727206237e-13,2.285125533064407e-13,0.0,439196.9019893473,-12.060081566326826,-89.1078517219433,20.100498692649204
2020-04-22 02:01:30+00:00,2.691527789945026e-13,2.2836363951104725e-13,0.0,438664.192979062,-10.122530338772503,-89.14053129281211,20.106654499049363
2020-04-22 02:02:00+00:00,2.7319300177193314e-13,2.282209629899242e-13,0.0,438168.00598058384,-8.184485020983901,-89.17430255306449,20.11273752614637
2020-04-22 02:02:30+00:00,2.770661065025068e-13,2.2808429263681026e-13,0.0,437709.5800400134,-6.246004138744924,-89.20894224827444,20.118762657540124
2020-04-22 02:03:00+00:00,2.807460985280817e-13,2.279533198064461e-13,0.0,437289.96821872145,-4.3071474195407395,-89.24423521706319,20.124744237380945
2020-04-22 02:03:30+00:00,2.842971470683107e-13,2.2782791145827836e-13,0.0,436910.0379478615,-2.367975547831504,-89.2799722982007,20.130696209722313
2020-04-22 02:04:00+00:00,2.876699911191912e-13,2.277079905019093e-13,0.0,436570.462336408,-0.42854999964144425,-89.31594835757772,20.13663225017178
2020-04-22 02:04:30+00:00,2.908852917369725e-13,2.275935987108852e-13,0.0,436271.7235201765,1.5110671672758034,-89.35196044098355,20.1425658890103
2020-04-22 02:05:00+00:00,2.9397105099796065e-13,2.2748445291509833e-13,0.0,436014.11844392214,3.450813575331323,-89.38780588095352,20.148510637402676
2020-04-22 02:05:30+00:00,2.968911184484123e-13,2.2738015304970786e-13,0.0,435797.7505727075,5.390626768200438,-89.4232804730864,20.15448010897623
2020-04-22 02:06:00+00:00,2.997503128864011e-13,2.2728028259287118e-13,0.0,435622.53810177743,7.330444429827564,-89.45817661489139,20.16048814389696
2020-04-22 02:06:30+00:00,3.0254044147530784e-13,2.2718452329014276e-13,0.0,435488.2110557193,9.270204631937993,-89.49228137788747,20.166548937397742
2020-04-22 02:07:00+00:00,3.052795084455941e-13,2.2709247919906728e-13,0.0,435394.31709029526,11.209846016677709,-89.52537447762413,20.172677175108475
2020-04-22 02:07:30+00:00,3.0795639962416907e-13,2.2700361741734214e-13,0.0,435340.22974687535,13.14930807191418,-89.55722608277281,20.178888179118573
2020-04-22 02:08:00+00:00,3.1057362585597147e-13,2.2691754400055518e-13,0.0,435325.1441712463,15.088531356433753,-89.58759440712637,20.185198068509067
2020-04-22 02:08:30+00:00,3.131603171788049e-13,2.2683380896871748e-13,0.0,435348.0840574773,17.02745757964775,-89.61622312868302,20.19162393141353
2020-04-22 02:09:00+00:00,3.1572878162893456e-13,2.2675188071564165e-13,0.0,435407.9200494196,18.966029876192025,-89.64283839124309,20.198184024912557
2020-04-22 02:09:30+00:00,3.18329093236422e-13,2.266712326154813e-13,0.0,435503.3720377544,20.904193011663274,-89.66714544058617,20.204897999287933
2020-04-22 02:10:00+00:00,3.2094096083177925e-13,2.265913339019401e-13,0.0,435633.00772869494,22.84189349869332,-89.68882481723303,20.211787151838855
2020-04-22 02:10:30+00:00,3.235519805968387e-13,2.2651172498665553e-13,0.0,435795.2584113125,24.779079730935024,-89.707527972936,20.218874719116236
2020-04-22 02:11:00+00:00,3.2616610229416784e-13,2.2643197357329515e-13,0.0,435988.4093984142,26.715702087185758,-89.72287224226301,20.226186212149038
2020-04-22 02:11:30+00:00,3.287673561627028e-13,2.2635146287331342e-13,0.0,436210.60465342645,28.65171290478762,-89.73443476641566,20.23374982152491
2020-04-22 02:12:00+00:00,3.313419088995411e-13,2.2627006280586827e-13,0.0,436459.8589330418,30.587066331377887,-89.74174538522753,20.24159689125571
2020-04-22 02:12:30+00:00,3.338196291510243e-13,2.2618761369527278e-13,0.0,436734.08006916847,32.521718339368235,-89.74427813199475,20.249762485789212
2020-04-22 02:13:00+00:00,3.3613510101097906e-13,2.2610447566420344e-13,0.0,437031.0837472435,34.45562663128096,-89.74144103144631,20.258286070144788
2020-04-22 02:13:30+00:00,3.383111999995801e-13,2.2602028587302047e-13,0.0,437348.6040898878,36.388750470494486,-89.73256381197497,20.26721232906815
2020-04-22 02:14:00+00:00,3.4020626686137575e-13,2.2593557614526878e-13,0.0,437684.3056603549,38.321050485065626,-89.71688288574096,20.276592168475254
2020-04-22 02:14:30+00:00,3.4190686664521365e-13,2.258509005155222e-13,0.0,438035.799115411,40.25248829439431,-89.69352295942159,20.286483941226326
2020-04-22 02:15:00+00:00,3.4336534770918774e-13,2.2576677382626611e-13,0.0,438400.64333804697,42.183026109931134,-89.66147417482026,20.296954971203228
2020-04-22 02:15:30+00:00,3.446220828982458e-13,2.256840209677654e-13,0.0,438776.3562408639,44.11262604440469,-89.61956359686052,20.30808345407999
2020-04-22 02:16:00+00:00,3.456247798417327e-13,2.2560377174928081e-13,0.0,439160.4285063362,46.041249266461456,-89.56641935809387,20.319960847688833
2020-04-22 02:16:30+00:00,3.4631781340710995e-13,2.255268496025781e-13,0.0,439550.3388409661,47.9688549795805,-89.50042481501929,20.33269492826636
2020-04-22 02:17:00+00:00,3.4656448418923914e-13,2.2545503935581123e-13,0.0,439943.57319580764,49.89539901296249,-89.41965993497725,20.346413697993313
2020-04-22 02:17:30+00:00,3.462443301700675e-13,2.2539035914283386e-13,0.0,440337.64227370545,51.820832090565055,-89.32182488269065,20.361270479225645
2020-04-22 02:18:00+00:00,3.4520319635094333e-13,2.2533521392156425e-13,0.0,440730.0851777112,53.74509752120957,-89.20413972176681,20.377450601061568
2020-04-22 02:18:30+00:00,3.435023819647082e-13,2.2529158320094637e-13,0.0,441118.48444574606,55.66812802193254,-89.06321053538497,20.395180324628527
2020-04-22 02:19:00+00:00,3.4120074251945805e-13,2.2526113934416928e-13,0.0,441500.46858712565,57.58984143299756,-88.89484851232635,20.41473890401586
2020-04-22 02:19:30+00:00,3.383710142084901e-13,2.2524560037134476e-13,0.0,441873.72052382585,59.51013484261658,-88.69382126491742,20.43647516507773
2020-04-22 02:20:00+00:00,3.350948927093526e-13,2.2524661049159655e-13,0.0,442235.98256931547,61.42887637602966,-88.45350527210445,20.46083067589688
2020-04-22 02:20:30+00:00,3.315408751522237e-13,2.2526550184471953e-13,0.0,442585.07263142336,63.345893419573024,-88.16538980607544,20.488372818343322
2020-04-22 02:21:00+00:00,3.277688342715393e-13,2.2530375651421133e-13,0.0,442918.88722330425,65.26095557421613,-87.81835360530566,20.519843009872556
2020-04-22 02:21:30+00:00,3.2390868713158735e-13,2.2536265504618996e-13,0.0,443235.42267477605,67.1737491165785,-87.39758283873006,20.556228839249606
2020-04-22 02:22:00+00:00,3.200292922717776e-13,2.2544336710180176e-13,0.0,443532.7849686565,69.08383776826932,-86.88290566112339,20.598875096193787
2020-04-22 02:22:30+00:00,3.16070650065022e-13,2.2554748222834047e-13,0.0,443809.19294073805,70.99060004253647,-86.24614298847074,20.649660386358143
2020-04-22 02:23:00+00:00,3.122265548776633e-13,2.2567590333661714e-13,0.0,444062.9842532547,72.89312535759817,-85.44673032230924,20.71128900971565
2020-04-22 02:23:30+00:00,3.0836717668549163e-13,2.258293123796861e-13,0.0,444292.62517006695,74.79003335044396,-84.42414906782098,20.787795539366215
2020-04-22 02:24:00+00:00,3.045449922111838e-13,2.260083474777182e-13,0.0,444496.73450194485,76.67914219273072,-83.08412630731397,20.885464836664397
2020-04-22 02:24:30+00:00,3.0070911001185645e-13,2.2621288630635589e-13,0.0,444674.09111734293,78.55681604025563,-81.27180783755027,21.014620515446563
2020-04-22 02:25:00+00:00,2.968994813746851e-13,2.2644237699324148e-13,0.0,444823.63853512146,80.41656929209127,-78.71540291673296,21.193381958974143
2020-04-22 02:25:30+00:00,2.9303013722790346e-13,2.2669570539304006e-13,0.0,444944.4782964168,82.24574793185484,-74.89617482213504,21.456331616449724
2020-04-22 02:26:00+00:00,2.8914653220129845e-13,2.2697094085013e-13,0.0,445035.87038583774,84.01651214945569,-68.7144473138091,21.876781239213862
2020-04-22 02:26:30+00:00,2.8533246270429434e-13,2.2726636341584315e-13,0.0,445097.25062191766,85.65709725248183,-57.552597630619736,22.6292390161986
2020-04-22 02:27:00+00:00,2.8169218014290365e-13,2.275796517969929e-13,0.0,445128.22836719453,86.94995733089667,-35.13097177291132,0.132348559030671
2020-04-22 02:27:30+00:00,2.7818658465497983e-13,2.279084491823336e-13,0.0,445128.5909842849,87.33034479588011,3.307577639128658,2.7032530351894355
2020-04-22 02:28:00+00:00,2.74543666645116e-13,2.282503816959905e-13,0.0,445098.2962698499,86.48808746503003,35.96730973278052,4.888903012725671
2020-04-22 02:28:30+00:00,2.7097036081717507e-13,2.2860260315367697e-13,0.0,445037.4798962306,85.00772939014384,52.69009701220475,6.012089973071468
2020-04-22 02:29:00+00:00,2.675938619611244e-13,2.28962507051923e-13,0.0,444946.451185395,83.29954284626923,61.317524337533705,6.5955862547833215
2020-04-22 02:29:30+00:00,2.644439180312541e-13,2.2932759258940953e-13,0.0,444825.69813189935,81.49966323124625,66.33234316200806,6.938241963060189
2020-04-22 02:30:00+00:00,2.61432631866481e-13,2.296950255841362e-13,0.0,444675.8837756356,79.65570594732596,69.54477386260558,7.160738459725074
