time,density,altitude,latitude,longitude,local_solar_time
2020-02-16 00:38:30+00:00,2.287761886054078e-13,436226.02501958795,0.3757684297977836,-158.71856195722606,13.824914613792213
2020-02-16 00:38:40+00:00,2.4689779666842157e-13,436333.7082058862,-0.27082035406579646,-158.73065816355395,13.826886075345246
2020-02-16 00:38:50+00:00,2.43939072223109e-13,436446.00146841444,-0.917387530922608,-158.7427522101978,13.828857680848987
2020-02-16 00:39:00+00:00,,436562.88932455424,-1.5639307744907958,-158.7548366078761,13.830829929649198
2020-02-16 00:39:10+00:00,,436684.3532155659,-2.210447773860947,-158.76690388094931,13.832803320091749
2020-02-16 00:39:20+00:00,,436810.37297575455,-2.85693621503,-158.77894652566036,13.834778352396725
2020-02-16 00:39:30+00:00,,436940.9253648482,-3.5033938054528035,-158.79095701231074,13.836755528604542
2020-02-16 00:39:40+00:00,,437075.9850929873,-4.149818238629072,-158.80292779656966,13.838735351610193
2020-02-16 00:39:50+00:00,2.7719785085217873e-13,437215.5259752814,-4.796207225778576,-158.8148512665897,13.840718328930713
2020-02-16 00:40:00+00:00,2.826249080579185e-13,437359.51543256827,-5.442558498381936,-158.8267197860656,13.842704969622599
2020-02-16 00:40:10+00:00,2.765277872008859e-13,437507.9239421049,-6.088869774908242,-158.83852566073605,13.844695786606845
2020-02-16 00:40:20+00:00,,437660.71537569165,-6.735138817653032,-158.85026112059782,13.846691297943767
2020-02-16 00:40:30+00:00,,437817.85435328167,-7.381363374562618,-158.8619183254061,13.848692026286276
2020-02-16 00:40:40+00:00,,437979.30130341556,-8.027541216469611,-158.87348938083449,13.850698497892708
2020-02-16 00:40:50+00:00,,438145.0141283972,-8.673670126191013,-158.88496626877364,13.852711247363903
2020-02-16 00:41:00+00:00,,438314.951363313,-9.319747901653411,-158.89634089058168,13.854730814579227
2020-02-16 00:41:10+00:00,,438489.0646936735,-9.965772355021636,-158.90760505784155,13.856757745402973
2020-02-16 00:41:20+00:00,,438667.3084786106,-10.611741327924355,-158.9187504272359,13.858792596116718
2020-02-16 00:41:30+00:00,3.068517630961323e-13,438849.6301584635,-11.257652656043597,-158.92976856841898,13.860835928713318
2020-02-16 00:41:40+00:00,3.0289933627309175e-13,439035.9792544693,-11.903504217829962,-158.94065090325023,13.862888315038635
2020-02-16 00:41:50+00:00,,439226.3017636435,-12.54929388939998,-158.95138870454014,13.864950336965709
2020-02-16 00:42:00+00:00,,439420.53833694477,-13.1950195822043,-158.96197310082385,13.86702258589536
2020-02-16 00:42:10+00:00,,439618.6327562053,-13.840679226042816,-158.97239504437124,13.86910566497951
2020-02-16 00:42:20+00:00,,439820.5231478736,-14.486270749764005,-158.98264531583484,13.871200188901529
2020-02-16 00:42:30+00:00,,440026.1472889045,-15.131792139545276,-158.99271451127632,13.873306784560572
2020-02-16 00:42:40+00:00,,440235.44001886155,-15.777241382296681,-159.002593032494,13.875426091806666
2020-02-16 00:42:50+00:00,,440448.33496858925,-16.42261648690635,-159.01227105554653,13.877558765629328
2020-02-16 00:43:00+00:00,,440664.7628836492,-17.067915504893932,-159.02173855268063,13.879705474515703
2020-02-16 00:43:10+00:00,,440884.6522990512,-17.71313648405452,-159.030985235257,13.881866904344566
2020-02-16 00:43:20+00:00,,441107.9311436517,-18.358277516075116,-159.04000057271583,13.884043757213767
2020-02-16 00:43:30+00:00,,441334.5253826352,-19.003336721420364,-159.0487737803842,13.886236752041118
2020-02-16 00:43:40+00:00,,441564.3585646646,-19.648312223021673,-159.05729377338938,13.888446627878679
2020-02-16 00:43:50+00:00,,441797.35281960294,-20.293202196132647,-159.06554918087164,13.890674142753245
2020-02-16 00:44:00+00:00,,442033.42749051563,-20.93800483607246,-159.0735283149654,13.892920075826108
2020-02-16 00:44:10+00:00,,442272.50279839244,-21.582718345515904,-159.0812191430787,13.895185229330068
2020-02-16 00:44:20+00:00,,442514.4937928049,-22.227340980237763,-159.08860930611516,13.89747042717513
2020-02-16 00:44:30+00:00,,442759.31720745936,-22.871871016985743,-159.09568605339445,13.899776519376147
2020-02-16 00:44:40+00:00,,443006.88688295335,-23.516306749375232,-159.10243625177245,13.902104381536713
2020-02-16 00:44:50+00:00,,443257.1157365693,-24.160646507786577,-159.10884635281178,13.904454916855581
2020-02-16 00:45:00+00:00,,443509.91312750336,-24.804888668815284,-159.11490237449377,13.906829057437271
2020-02-16 00:45:10+00:00,,443765.1899058372,-25.449031607697933,-159.12058987691782,13.909227766002253
2020-02-16 00:45:20+00:00,,444022.85405959096,-26.09307374160216,-159.12589394032685,13.911652037170825
2020-02-16 00:45:30+00:00,,444282.81101194024,-26.737013519292386,-159.13079910590452,13.914102901500563
2020-02-16 00:45:40+00:00,,444544.96767516155,-27.380849422418063,-159.13528940478355,13.916581423643056
2020-02-16 00:45:50+00:00,,444809.2271515513,-28.024579949238472,-159.13934827904785,13.91908870742921
2020-02-16 00:46:00+00:00,,445075.4918765696,-28.668203629214343,-159.1429585924718,13.921625895243999
2020-02-16 00:46:10+00:00,,445343.66430587973,-29.31171903830268,-159.1461025394024,13.924194174191182
2020-02-16 00:46:20+00:00,,445613.64390115347,-29.955124754641595,-159.1487616537337,13.926794775314427
2020-02-16 00:46:30+00:00,,445885.3300071815,-30.598419402474494,-159.15091678656233,13.929428975177125
2020-02-16 00:46:40+00:00,,446158.62083319295,-31.241601607654555,-159.15254798343588,13.932098104136546
2020-02-16 00:46:50+00:00,,446433.41477439087,-31.884670058831496,-159.1536345508893,13.934803541726971
2020-02-16 00:47:00+00:00,,446709.60569988657,-32.52762344298086,-159.15415492108687,13.937546725773732
2020-02-16 00:47:10+00:00,,446987.09111197107,-33.17046048120506,-159.1540866354363,13.94032915357688
2020-02-16 00:47:20+00:00,,447265.7633834621,-33.813179914964856,-159.1534063151293,13.94315238366326
2020-02-16 00:47:30+00:00,,447545.5178705808,-34.455780521846194,-159.15208955723483,13.946018042955512
2020-02-16 00:47:40+00:00,,447826.24608007167,-35.09826108209029,-159.15011093108146,13.948927826801246
2020-02-16 00:47:50+00:00,,448107.8414674271,-35.74062040587061,-159.1474438550015,13.951883507281913
2020-02-16 00:48:00+00:00,,448390.19518733304,-36.38285732679101,-159.14406057515106,13.954886934713809
2020-02-16 00:48:10+00:00,2.329817886811658e-13,448673.19874366,-37.02497069595517,-159.13993207449917,13.957940043535945
2020-02-16 00:48:20+00:00,2.308815890304886e-13,448956.7412585784,-37.666959377339744,-159.1350279804039,13.961044858560651
2020-02-16 00:48:30+00:00,2.5382891181914424e-13,449240.7144675981,-38.308822247842365,-159.12931651234308,13.96420349855007
2020-02-16 00:48:40+00:00,,449525.0071265828,-38.950558207192856,-159.12276435268936,13.967418184648906
2020-02-16 00:48:50+00:00,,449809.50861321855,-39.59216614930038,-159.11533658560634,13.970691244549883
2020-02-16 00:49:00+00:00,,450094.10805575456,-40.23364500607229,-159.1069965811991,13.974025120306141
2020-02-16 00:49:10+00:00,,450378.6937028924,-40.874993675687456,-159.09770586119527,13.977422377105807
2020-02-16 00:49:20+00:00,2.045972517685582e-13,450663.1548661608,-41.51621109534687,-159.0874239998515,13.980885709968323
2020-02-16 00:49:30+00:00,1.9007388203309216e-13,450947.380578286,-42.15729617211156,-159.07610849199526,13.984417952632331
2020-02-16 00:49:40+00:00,1.8910565013832703e-13,451231.25867066626,-42.7982478561059,-159.06371461243432,13.988022086747197
2020-02-16 00:49:50+00:00,1.846347433988939e-13,451514.6774188997,-43.439065036316066,-159.05019523538778,13.991701254001647
2020-02-16 00:50:00+00:00,2.287652369858564e-13,451797.5264197597,-44.079746634067234,-159.0355007161217,13.995458764104882
2020-02-16 00:50:10+00:00,2.300569537623602e-13,452079.6926222928,-44.72029152952853,-159.01957865491877,13.99929811034129
2020-02-16 00:50:20+00:00,2.4354330376322536e-13,452361.06449995376,-45.360698619727046,-159.00237376025692,14.003222978782567
2020-02-16 00:50:30+00:00,2.075838229575483e-13,452641.5328833861,-46.000966737871664,-158.9838275856584,14.007237265920754
2020-02-16 00:50:40+00:00,1.7329636765928434e-13,452920.9846796328,-46.6410947033905,-158.9638783400982,14.011345091127641
2020-02-16 00:50:50+00:00,1.7986257695462403e-13,453199.3101237817,-47.28108131793119,-158.94246061423263,14.015550814995738
2020-02-16 00:51:00+00:00,1.945210875733555e-13,453476.397660505,-47.92092530913028,-158.9195050761948,14.01985905971047
2020-02-16 00:51:10+00:00,2.0029380905529757e-13,453752.1378268292,-48.560625390574536,-158.89493826990113,14.024274722283483
2020-02-16 00:51:20+00:00,2.0350986452536226e-13,454026.42078468483,-49.20018019314874,-158.86868216583818,14.028803004743104
2020-02-16 00:51:30+00:00,1.9717786710949153e-13,454299.1368542891,-49.83958829284027,-158.84065388952013,14.033449432024685
2020-02-16 00:51:40+00:00,1.9915731067837365e-13,454570.1773217106,-50.478848198082716,-158.81076529971472,14.038219880180776
2020-02-16 00:51:50+00:00,1.9309890697353598e-13,454839.43439513445,-51.117958317773464,-158.7789225606087,14.043120604992385
2020-02-16 00:52:00+00:00,,455106.7992224749,-51.756916987973135,-158.74502568002697,14.048158272574963
2020-02-16 00:52:10+00:00,,455372.1647363892,-52.39572240819405,-158.70896794332538,14.053339997207768
2020-02-16 00:52:20+00:00,,455635.4249953674,-53.034372679286754,-158.67063540534244,14.05867337529564
2020-02-16 00:52:30+00:00,,455896.47366444394,-53.67286575578581,-158.6299062171596,14.06416653006983
2020-02-16 00:52:40+00:00,,456155.2056787228,-54.31119942947782,-158.5866499222136,14.0698281586046
2020-02-16 00:52:50+00:00,2.018982993435867e-13,456411.51750342734,-54.94937134177651,-158.54072670117017,14.075667582249672
2020-02-16 00:53:00+00:00,1.9493334265894526e-13,456665.3058373472,-55.587378927147654,-158.491986486099,14.081694805503592
2020-02-16 00:53:10+00:00,1.8605953232931126e-13,456916.46887012385,-56.22521941012615,-158.44026800134802,14.0879205800467
2020-02-16 00:53:20+00:00,1.9350739548463077e-13,457164.90309510473,-56.862889766269795,-158.38539774879033,14.094356472481525
2020-02-16 00:53:30+00:00,1.9083251286422452e-13,457410.51007974707,-57.500386721359064,-158.3271887326252,14.10101494916492
2020-02-16 00:53:40+00:00,1.931253335740238e-13,457653.1912971698,-58.137706685221076,-158.26543918415447,14.10790946131371
2020-02-16 00:53:50+00:00,1.867736964674109e-13,457892.84705059975,-58.77484572164371,-158.19993101777692,14.115054548028578
2020-02-16 00:54:00+00:00,1.5990861240273984e-13,458129.38168153167,-59.411799557929704,-158.13042819452224,14.122465945211097
2020-02-16 00:54:10+00:00,,458362.7000659779,-60.04856346732153,-158.05667482294166,14.130160712261798
2020-02-16 00:54:20+00:00,,458592.7058531884,-60.6851322674062,-157.97839299358813,14.138157376537738
2020-02-16 00:54:30+00:00,,458819.30913504306,-61.32150024437311,-157.8952803909563,14.14647609237652
2020-02-16 00:54:40+00:00,,459042.4153341325,-61.957661109042945,-157.80700750767812,14.155138826906096
2020-02-16 00:54:50+00:00,1.6680220634154062e-13,459261.9356999006,-62.59360787723448,-157.7132146061734,14.164169562693203
2020-02-16 00:55:00+00:00,1.4955855527063062e-13,459477.7827596832,-63.22933284746158,-157.61350807173676,14.173594540658431
2020-02-16 00:55:10+00:00,1.506994322674919e-13,459689.8670050567,-63.86482746167754,-157.50745639471182,14.183442528173618
2020-02-16 00:55:20+00:00,1.5103651877002158e-13,459898.10466558114,-64.50008220621227,-157.3945854925242,14.193745130713861
2020-02-16 00:55:30+00:00,1.5830159186860388e-13,460102.4109624298,-65.13508649683618,-157.27437333566613,14.20453715021765
2020-02-16 00:55:40+00:00,1.4719486412992326e-13,460302.7050256692,-65.76982851674647,-157.14624376729682,14.215856997202078
2020-02-16 00:55:50+00:00,1.4590477553008739e-13,460498.9041902544,-66.4042950625303,-157.00955925075718,14.227747174082502
2020-02-16 00:56:00+00:00,1.549061222981025e-13,460690.9317032872,-67.03847133945328,-156.86361257876894,14.240254827981587
2020-02-16 00:56:10+00:00,1.5802948047340424e-13,460878.7079841662,-67.6723407229297,-156.70761708707684,14.253432403244997
2020-02-16 00:56:20+00:00,1.520110534336509e-13,461062.1583649954,-68.30588452233742,-156.5406952539416,14.26733840129343
2020-02-16 00:56:30+00:00,,461241.2089805631,-68.9390816066077,-156.36186523606645,14.282038278318307
2020-02-16 00:56:40+00:00,,461415.7879457772,-69.57190808516334,-156.1700248726899,14.297605511766267
2020-02-16 00:56:50+00:00,,461585.82447504904,-70.2043368521317,-155.96393300284953,14.31412284567337
2020-02-16 00:57:00+00:00,,461751.2510871617,-70.83633699382034,-155.74218672124175,14.331683807032363
2020-02-16 00:57:10+00:00,,461911.9990742961,-71.46787324415783,-155.50319455975904,14.350394493780428
2020-02-16 00:57:20+00:00,1.2849371260317204e-13,462068.0052477764,-72.09890511896658,-155.24514376491933,14.370375756122979
2020-02-16 00:57:30+00:00,1.3943598685925834e-13,462219.2048672326,-72.72938603486413,-154.96596080135674,14.391765829724498
2020-02-16 00:57:40+00:00,1.474186660684044e-13,462365.5374164302,-73.35926213915273,-154.66326323394495,14.414723543658344
2020-02-16 00:57:50+00:00,1.5368751054449965e-13,462506.9433698319,-73.98847088577635,-154.3343004104451,14.43943227471523
2020-02-16 00:58:00+00:00,1.5588289471999048e-13,462643.36530688684,-74.61693926515034,-153.97588028361764,14.466104826020615
2020-02-16 00:58:10+00:00,1.5467085471443454e-13,462774.74637258146,-75.24458164250409,-153.58427824112118,14.49498950513059
2020-02-16 00:58:20+00:00,1.645294448171654e-13,462901.03423766326,-75.87129695487022,-153.15512263746038,14.526377755056629
2020-02-16 00:58:30+00:00,1.6985451646364362e-13,463022.175372147,-76.49696519604073,-152.683249890829,14.560613814564753
2020-02-16 00:58:40+00:00,1.6359735248218286e-13,463138.120340826,-77.1214428808799,-152.16251968419488,14.598107038195892
2020-02-16 00:58:50+00:00,1.6349560509222676e-13,463248.82250832766,-77.74455721835375,-151.58557656614806,14.639347789330628
2020-02-16 00:59:00+00:00,1.5630454026392763e-13,463354.23560285196,-78.36609839721615,-150.9435401100242,14.684928096489902
2020-02-16 00:59:10+00:00,1.6286230709978812e-13,463454.31569168624,-78.98580938586899,-150.2255969471783,14.735568850906692
2020-02-16 00:59:20+00:00,1.7806195598055328e-13,463549.02338660415,-79.60337226725821,-149.41845882621956,14.792155936001599
2020-02-16 00:59:30+00:00,,463638.318960391,-80.21838958720504,-148.50563318273302,14.855788856159634
2020-02-16 00:59:40+00:00,,463722.1659891093,-80.83035859220298,-147.46643006090193,14.927846941777204
2020-02-16 00:59:50+00:00,,463800.5313756373,-81.43863509820717,-146.27459256782242,15.010080652399399
2020-02-16 01:00:00+00:00,,463873.3821876375,-82.04238185928455,-144.89638533412545,15.10473901277393
2020-02-16 01:00:10+00:00,1.482153761784265e-13,463940.689798316,-82.64049355551298,-143.28789385621076,15.214749656525417
2020-02-16 01:00:20+00:00,1.4700815204206002e-13,464002.42498739716,-83.2314857952145,-141.39117186602562,15.343975668268001
2020-02-16 01:00:30+00:00,1.5361706867613834e-13,464058.56448840257,-83.8133275762236,-139.12871242574028,15.497584177394643
2020-02-16 01:00:40+00:00,1.4196580498466552e-13,464109.08281524945,-84.38318411010327,-136.39553529115668,15.682573867016092
2020-02-16 01:00:50+00:00,1.3320658488231074e-13,464153.96187121794,-84.9370163945362,-133.04809023258392,15.908514752681633
2020-02-16 01:01:00+00:00,1.2908080021791133e-13,464193.1812440716,-85.46895407081443,-128.88962039509923,16.188523958477873
2020-02-16 01:01:10+00:00,1.224213470654753e-13,464226.72575922497,-85.97032639130111,-123.65398345121231,16.540344306701144
2020-02-16 01:01:20+00:00,1.1347762605451576e-13,464254.58156587183,-86.4282473599648,-116.99791285269295,16.986860234506743
2020-02-16 01:01:30+00:00,1.136310052356437e-13,464276.7371961968,-86.82387519870323,-108.53274424270019,17.55398269979895
2020-02-16 01:01:40+00:00,1.0469826512061403e-13,464293.1842950117,-87.13132692248082,-97.96346533159257,18.26137918907064
2020-02-16 01:01:50+00:00,1.1110605376893785e-13,464303.9167012656,-87.32008616094208,-85.4017425011876,19.101605276630483
2020-02-16 01:02:00+00:00,9.861103889066836e-14,464308.93246281985,-87.36452831739767,-71.70481311617581,20.017511803301883
2020-02-16 01:02:10+00:00,9.48062872251871e-14,464308.22966214176,-87.25762907258878,-58.32647072168701,20.912179196652623
2020-02-16 01:02:20+00:00,1.0068257403159402e-13,464301.8086340632,-87.01560621231444,-46.54017595368153,21.7007100786495
2020-02-16 01:02:30+00:00,1.0780828594210182e-13,464289.6748534106,-86.6677706423548,-36.868352936154764,22.348276173360425
2020-02-16 01:02:40+00:00,9.823180912663969e-14,464271.83196795546,-86.24339701221368,-29.204869669651686,22.861952947582424
2020-02-16 01:02:50+00:00,8.901949615045996e-14,464248.2899072608,-85.76542948237444,-23.18809786072577,23.265848954943007
2020-02-16 01:03:00+00:00,,464219.0577923404,-85.25001379444645,-18.439591538274037,23.58519392752102
2020-02-16 01:03:10+00:00,,464184.1479658652,-84.70807465003125,-14.647782043325364,23.840759109795684
2020-02-16 01:03:20+00:00,,464143.57734230533,-84.14696853088914,-11.577313421399209,0.04823489922950763
