time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-15 01:30:00+00:00,6.923228966986058e-14,1.3431250114619222e-13,0.0,445566.36723563727,80.0585020331085,66.82832881038463,5.803717101798219
2020-01-15 01:30:30+00:00,6.964772387127061e-14,1.341000839430283e-13,0.0,445708.4801300131,81.8949990462787,70.33693753084236,6.045955601456823
2020-01-15 01:31:00+00:00,7.021726096671408e-14,1.3388165638544628e-13,0.0,445821.04602324404,83.68066347741028,75.91645136409566,6.426254445822853
2020-01-15 01:31:30+00:00,7.102247200239123e-14,1.3365805345149554e-13,0.0,445903.44826559536,85.35676717817722,85.76002881440517,7.090824205915712
2020-01-15 01:32:00+00:00,7.20577917909757e-14,1.3342990332338116e-13,0.0,445955.2469051266,86.7494790474166,105.27005155323184,8.399823669855246
2020-01-15 01:32:30+00:00,7.335746481767358e-14,1.3319812489724152e-13,0.0,445976.18215199374,87.36340047128533,141.39571462785236,10.816532520351522
2020-01-15 01:33:00+00:00,7.492156888237782e-14,1.3296338894856734e-13,0.0,445966.16448143683,86.72639221016021,177.2258992176338,13.213542804656473
2020-01-15 01:33:30+00:00,7.688601176704171e-14,1.3272613882037516e-13,0.0,445925.27748150565,85.3244474805925,-163.5479248271723,14.503618481337295
2020-01-15 01:34:00+00:00,7.922933061942209e-14,1.3248685657962617e-13,0.0,445853.77781676594,83.64503120858413,-153.82971382982933,15.159830477729159
2020-01-15 01:34:30+00:00,8.193237431356013e-14,1.3224623406232562e-13,0.0,445752.1000848869,81.85795465823024,-148.30794979435584,15.53627933555731
2020-01-15 01:35:00+00:00,8.503896939640568e-14,1.3200479759798507e-13,0.0,445620.85549693555,80.02075928927945,-144.82940568673567,15.776513527750769
2020-01-15 01:35:30+00:00,8.852912278454991e-14,1.317634846760321e-13,0.0,445460.81932024006,78.15660442021384,-142.46840383169103,15.94224490104514
2020-01-15 01:36:00+00:00,9.237256031055679e-14,1.3152332960677783e-13,0.0,445272.9305613395,76.27632363659711,-140.7776238208398,16.06329481682921
2020-01-15 01:36:30+00:00,9.659777597802508e-14,1.3128516986091922e-13,0.0,445058.28289637994,74.38558951192077,-139.51804850466257,16.155597752181034
2020-01-15 01:37:00+00:00,1.0115710683551935e-13,1.3104983454212733e-13,0.0,444818.1134676216,72.48763357979003,-138.55136881768308,16.22837431172229
2020-01-15 01:37:30+00:00,1.0596295540232142e-13,1.3081847831602927e-13,0.0,444553.80094450526,70.58441913317674,-137.79233798340553,16.287307614044202
2020-01-15 01:38:00+00:00,1.1107395581916721e-13,1.305919159427588e-13,0.0,444266.8486407725,68.6772003789122,-137.18568199426093,16.33608259308725
2020-01-15 01:38:30+00:00,1.164051155124693e-13,1.3037139381093816e-13,0.0,443958.889545219,66.76681131462264,-136.69404548918808,16.37718960632483
2020-01-15 01:39:00+00:00,1.2193111334630356e-13,1.3015796608610577e-13,0.0,443631.6819312591,64.85382487209148,-136.29129944999448,16.41237058835159
2020-01-15 01:39:30+00:00,1.2760322026934216e-13,1.299525981430385e-13,0.0,443287.11079533957,62.93864552013205,-135.9586300063003,16.442879797227775
2020-01-15 01:40:00+00:00,1.334041626976595e-13,1.2975586509751527e-13,0.0,442927.17669174075,61.02156556066055,-135.68215119391942,16.469642963891612
2020-01-15 01:40:30+00:00,1.3929901014923467e-13,1.295680607096801e-13,0.0,442553.99765843246,59.102800705040664,-135.45139298193124,16.49335809049037
2020-01-15 01:41:00+00:00,1.4525259151755478e-13,1.2938924109738198e-13,0.0,442169.79715530574,57.18251328234852,-135.25831249217185,16.514561368883513
2020-01-15 01:41:30+00:00,1.5125039762718434e-13,1.2921928628441633e-13,0.0,441776.8859676039,55.260827836608236,-135.09662918700718,16.533671501591527
2020-01-15 01:42:00+00:00,1.5727392592302152e-13,1.2905814763679666e-13,0.0,441377.64745383523,53.33784196604805,-134.96136688514616,16.551020234043072
2020-01-15 01:42:30+00:00,1.633502717009851e-13,1.2890525734433359e-13,0.0,440974.52536375355,51.41363391231593,-134.8485310617255,16.56687386790323
2020-01-15 01:43:00+00:00,1.6948504035835336e-13,1.2875980347080924e-13,0.0,440570.00617522467,49.48826804656263,-134.75487734494646,16.58144869463106
2020-01-15 01:43:30+00:00,1.7567500643120212e-13,1.2862140691842526e-13,0.0,440166.61104403995,47.56179886103736,-134.67774232197286,16.59492227508737
2020-01-15 01:44:00+00:00,1.8193151207958773e-13,1.2848916059480515e-13,0.0,439766.88174560945,45.63427395374662,-134.61491806075853,16.607441804746017
2020-01-15 01:44:30+00:00,1.8826999317744068e-13,1.2836228730539632e-13,0.0,439373.3681952143,43.705736244420095,-134.56455779374141,16.619130401447805
2020-01-15 01:45:00+00:00,1.9465766148924965e-13,1.282398675615008e-13,0.0,438988.61220778525,41.776225704697495,-134.52510389016265,16.630091907246655
2020-01-15 01:45:30+00:00,2.011318823201987e-13,1.2812141151468034e-13,0.0,438615.14257731475,39.84578062732669,-134.49523235606048,16.640414588408508
2020-01-15 01:46:00+00:00,2.0761689317739657e-13,1.2800623053099433e-13,0.0,438255.4617303554,37.91443861992177,-134.47380951592248,16.650174023303407
2020-01-15 01:46:30+00:00,2.1405942221712319e-13,1.278941041994218e-13,0.0,437912.0275259698,35.982237307024974,-134.459857901668,16.659435376471777
2020-01-15 01:47:00+00:00,2.2048012209948882e-13,1.2778470475596737e-13,0.0,437587.2423566105,34.049214981493336,-134.4525291626605,16.668255204624312
2020-01-15 01:47:30+00:00,2.2687748200064848e-13,1.2767788602292024e-13,0.0,437283.4343141839,32.11541105967751,-134.4510822373171,16.676682911867925
2020-01-15 01:48:00+00:00,2.3315755142360574e-13,1.275735573328003e-13,0.0,437002.8573038159,30.180866433165836,-134.45486577598768,16.684761921513847
2020-01-15 01:48:30+00:00,2.393016880117811e-13,1.274716323078934e-13,0.0,436747.67852248903,28.245623670219725,-134.46330376465045,16.692530634497942
2020-01-15 01:49:00+00:00,2.452389532680264e-13,1.2737215846941919e-13,0.0,436519.9708955027,26.309727184590972,-134.47588370788202,16.700023217182846
2020-01-15 01:49:30+00:00,2.5094349074415655e-13,1.2727515325726215e-13,0.0,436321.70167946443,24.373223260463693,-134.49214688871461,16.707270250700393
2020-01-15 01:50:00+00:00,2.5636004805488833e-13,1.2718093997674913e-13,0.0,436154.71903660335,22.43616011757287,-134.51168016943294,16.714299277565708
2020-01-15 01:50:30+00:00,2.614637688097777e-13,1.270894769228381e-13,0.0,436020.7447226299,20.498587899600505,-134.53410922116424,16.721135253038014
2020-01-15 01:51:00+00:00,2.661977053368671e-13,1.2700108003725632e-13,0.0,435921.3618031079,18.560558572466636,-134.5590926624472,16.727800935848325
2020-01-15 01:51:30+00:00,2.705320223530869e-13,1.2691615483083235e-13,0.0,435858.0055566821,16.622125892326878,-134.58631713794156,16.734317216420152
2020-01-15 01:52:00+00:00,2.7444211810095236e-13,1.268352804179863e-13,0.0,435831.94977859687,14.683345283986851,-134.61549308539693,16.740703398870675
2020-01-15 01:52:30+00:00,2.7791432308304003e-13,1.2675893409877607e-13,0.0,435844.30538200773,12.74427374816473,-134.6463510035088,16.746977449953935
2020-01-15 01:53:00+00:00,2.8095036759858725e-13,1.2668804547884014e-13,0.0,435896.0172079541,10.804969650994858,-134.67863820417526,16.75315621554431
2020-01-15 01:53:30+00:00,2.8356564998856415e-13,1.266231698554097e-13,0.0,435987.85298812203,8.865492601219694,-134.71211599709767,16.759255608328175
2020-01-15 01:54:00+00:00,2.857667567300372e-13,1.2656471690750528e-13,0.0,436120.4035748206,6.9259031720508535,-134.74655707293073,16.765290782262763
2020-01-15 01:54:30+00:00,2.8750964825415217e-13,1.2651360700264047e-13,0.0,436294.0720203072,4.986262775906229,-134.7817431884313,16.771276286897816
2020-01-15 01:55:00+00:00,2.8886464418677423e-13,1.264706465705451e-13,0.0,436509.0769365104,3.0466334388527847,-134.81746305379662,16.77722620822091
2020-01-15 01:55:30+00:00,2.8984220835562845e-13,1.2643669905316275e-13,0.0,436765.4472416891,1.1070775704326632,-134.8535102813505,16.783154305410637
2020-01-15 01:56:00+00:00,2.904416812423229e-13,1.2641270035368043e-13,0.0,437063.0274816109,-0.832342277865014,-134.88968147003777,16.789074138537632
2020-01-15 01:56:30+00:00,2.9066944174743026e-13,1.2639946276513977e-13,0.0,437401.4718196746,-2.7715636304878455,-134.92577438169533,16.794999190146598
2020-01-15 01:57:00+00:00,2.9053097259631556e-13,1.2639774902031355e-13,0.0,437780.2531253528,-4.71052437461926,-134.9615860978099,16.80094298813881
2020-01-15 01:57:30+00:00,2.900494321504142e-13,1.2640852126018404e-13,0.0,438198.6563693974,-6.6491629502850795,-134.9969111399085,16.80691923107942
2020-01-15 01:58:00+00:00,2.891783351929685e-13,1.264322179892557e-13,0.0,438655.7825598726,-8.58741864047451,-135.0315396267903,16.812941911049098
2020-01-15 01:58:30+00:00,2.879835888771791e-13,1.2646981425008664e-13,0.0,439150.5531239612,-10.525231720549312,-135.0652552474217,16.819025448783837
2020-01-15 01:59:00+00:00,2.863692065595166e-13,1.2652204005847273e-13,0.0,439681.7150531942,-12.462543737768264,-135.0978331774519,16.825184832573914
2020-01-15 01:59:30+00:00,2.8438185521698976e-13,1.2658909575296742e-13,0.0,440247.8426546734,-14.399297680009656,-135.12903778234917,16.83143577138866
2020-01-15 02:00:00+00:00,2.8203391453990797e-13,1.2667142397581847e-13,0.0,440847.3414715789,-16.335438200905745,-135.15862016711273,16.837794858228598
2020-01-15 02:00:30+00:00,2.7932888098359124e-13,1.2676889705619564e-13,0.0,441478.4546218561,-18.270911783629845,-135.18631535708292,16.84427975807156
2020-01-15 02:01:00+00:00,2.7620055690794563e-13,1.2688170328975342e-13,0.0,442139.26669610944,-20.205666831110946,-135.21183918794426,16.850909415205777
2020-01-15 02:01:30+00:00,2.727092531602712e-13,1.2700960166365883e-13,0.0,442827.7146449471,-22.13965382437945,-135.23488475106996,16.857704290206954
2020-01-15 02:02:00+00:00,2.6890456973357753e-13,1.2715209140213133e-13,0.0,443541.5990668833,-24.072825411336176,-135.25511826244139,16.86468663534363
2020-01-15 02:02:30+00:00,2.648236797477505e-13,1.2730844167877468e-13,0.0,444278.59499562066,-26.00513650088637,-135.27217434212056,16.871880809245646
2020-01-15 02:03:00+00:00,2.6048175871520646e-13,1.274776925154833e-13,0.0,445036.25712598953,-27.936544332810648,-135.2856504612375,16.879313647238536
2020-01-15 02:03:30+00:00,2.558751931132228e-13,1.2765898231933597e-13,0.0,445812.0306844348,-29.867008432559626,-135.2951004211793,16.88701489586406
2020-01-15 02:04:00+00:00,2.5105831701894663e-13,1.2785127159877197e-13,0.0,446603.2615859872,-31.796490579086633,-135.3000265156914,16.895017735539803
2020-01-15 02:04:30+00:00,2.4606560982990235e-13,1.2805351826745225e-13,0.0,447407.2100049881,-33.72495469672518,-135.29987025751947,16.903359398750755
2020-01-15 02:05:00+00:00,2.4095381653352344e-13,1.2826430424114063e-13,0.0,448221.0659267744,-35.65236670467095,-135.29400119306445,16.91208191573804
2020-01-15 02:05:30+00:00,2.3572142314922366e-13,1.2848238935356616e-13,0.0,449041.9566049455,-37.578694294973936,-135.28170331463497,16.92123302034877
2020-01-15 02:06:00+00:00,2.304503094586746e-13,1.2870650042371296e-13,0.0,449866.96686871443,-39.50390665237057,-135.26215836942924,16.9308672627717
2020-01-15 02:06:30+00:00,2.2514717904639213e-13,1.289352115610592e-13,0.0,450693.14455243293,-41.42797397528025,-135.23442541253993,16.94104737266874
2020-01-15 02:07:00+00:00,2.19851078015484e-13,1.2916700045229e-13,0.0,451517.51313433796,-43.35086700923515,-135.19741525650608,16.951845962539448
2020-01-15 02:07:30+00:00,2.1456346515505845e-13,1.294004705308236e-13,0.0,452337.08610073477,-45.272556242129745,-135.14985847913388,16.96334766053244
2020-01-15 02:08:00+00:00,2.09291912839648e-13,1.2963422209257252e-13,0.0,453148.8792238934,-47.19301100974028,-135.09026498986796,16.975651806020743
2020-01-15 02:08:30+00:00,2.0406445910738507e-13,1.2986661465153612e-13,0.0,453949.91959964763,-49.11219823122531,-135.01687222035278,16.988875903564903
2020-01-15 02:09:00+00:00,1.9882610971806462e-13,1.300962115152139e-13,0.0,454737.2600479396,-51.0300808871171,-134.9275783189291,17.00316007661288
2020-01-15 02:09:30+00:00,1.9358677303623046e-13,1.3032169358495984e-13,0.0,455507.99355530646,-52.94661586030231,-134.81985471007687,17.0186728968703
2020-01-15 02:10:00+00:00,1.8837064313853925e-13,1.3054189411074952e-13,0.0,456259.26085596066,-54.86175124529976,-134.69063045081975,17.03561909387472
2020-01-15 02:10:30+00:00,1.8315394216542814e-13,1.307553091339231e-13,0.0,456988.2663931744,-56.77542257731328,-134.53613692867816,17.054249908465348
2020-01-15 02:11:00+00:00,1.7793147700498882e-13,1.309605835137362e-13,0.0,457692.3015754903,-58.687547873303984,-134.3516963570923,17.07487719308809
2020-01-15 02:11:30+00:00,1.7269612844331847e-13,1.3115694977744515e-13,0.0,458368.75205928646,-60.59802075147745,-134.13142867360116,17.09789295191803
2020-01-15 02:12:00+00:00,1.6744710725559157e-13,1.3134370662686672e-13,0.0,459015.1016390417,-62.50670070911708,-133.86783782761577,17.123796921674824
2020-01-15 02:12:30+00:00,1.620971388971677e-13,1.3151997063763553e-13,0.0,459628.94682685565,-64.41339905109858,-133.5512153140352,17.153236336049883
2020-01-15 02:13:00+00:00,1.5674958261445608e-13,1.316831699525539e-13,0.0,460207.9963028962,-66.31785816773255,-133.16875987045177,17.187064612561148
2020-01-15 02:13:30+00:00,1.5136060833326992e-13,1.3183421406256322e-13,0.0,460750.08141940646,-68.2197201254606,-132.70324325503609,17.22643030066216
2020-01-15 02:14:00+00:00,1.459304718999619e-13,1.3197431132238537e-13,0.0,461253.1691057589,-70.11847741754183,-132.13092472871799,17.272916116401888
2020-01-15 02:14:30+00:00,1.4053615217911157e-13,1.3210383528630962e-13,0.0,461715.3634299701,-72.0133931975093,-131.418174191717,17.328764066461375
2020-01-15 02:15:00+00:00,1.3514486465598232e-13,1.3222328637326618e-13,0.0,462134.9162303833,-73.90336588740773,-130.51577352937386,17.397255358575897
2020-01-15 02:15:30+00:00,1.2984876784336927e-13,1.323330373420474e-13,0.0,462510.2261017794,-75.78668783260508,-129.34882045495593,17.4833834786666
2020-01-15 02:16:00+00:00,1.2458100253392478e-13,1.3243384639345969e-13,0.0,462839.85386363417,-77.66058761695997,-127.79776942057816,17.595118130147615
2020-01-15 02:16:30+00:00,1.1939100508740392e-13,1.3252636209733832e-13,0.0,463122.5439211121,-79.52029511860212,-125.66024446812436,17.74595104393559
2020-01-15 02:17:00+00:00,1.142942901669011e-13,1.326112321058192e-13,0.0,463357.22101446334,-81.35694324140088,-122.56730309762949,17.96047838737899
2020-01-15 02:17:30+00:00,1.0927331722904983e-13,1.3268931410177096e-13,0.0,463542.9864937691,-83.15226800340724,-117.78029818133446,18.28794330369909
2020-01-15 02:18:00+00:00,1.0433239452134782e-13,1.3276122618545153e-13,0.0,463679.11799110286,-84.8630952643826,-109.64291825938945,18.83876655995852
2020-01-15 02:18:30+00:00,9.946006562888155e-14,1.3282762750230917e-13,0.0,463765.0738064563,-86.36833857172049,-94.07433850847754,19.88500315194904
2020-01-15 02:19:00+00:00,9.47055722492957e-14,1.3288890209007182e-13,0.0,463800.5114531666,-87.29938257900966,-63.26875472375291,21.947040041141584
2020-01-15 02:19:30+00:00,9.000628556296857e-14,1.3294573534941842e-13,0.0,463785.2809784515,-87.0503898335438,-24.143645620055718,0.563711967046844
2020-01-15 02:20:00+00:00,8.536809382385747e-14,1.3299823979441248e-13,0.0,463719.4222370377,-85.82749653325847,-0.0807114596510115,2.1762388688036083
2020-01-15 02:20:30+00:00,8.093596828521625e-14,1.3304648232205348e-13,0.0,463603.1535028722,-84.21871665080567,11.876488890844062,2.981716827455335
2020-01-15 02:21:00+00:00,7.663484974681423e-14,1.3309074819612938e-13,0.0,463436.88130355906,-82.46722998120508,18.423219552222953,3.426496796809335
2020-01-15 02:21:30+00:00,7.244743532417397e-14,1.3313101084140623e-13,0.0,463221.1970452294,-80.65275861826706,22.430575825393852,3.7019851355857636
2020-01-15 02:22:00+00:00,6.847675531625238e-14,1.331674317005033e-13,0.0,462956.8777971128,-78.80571605498294,25.094952077618334,3.887941470488361
2020-01-15 02:22:30+00:00,6.462521266818412e-14,1.3320011412470542e-13,0.0,462644.88674533274,-76.93973324665647,26.974629108856085,4.021584522549944
2020-01-15 02:23:00+00:00,6.099680957524753e-14,1.3322887726782466e-13,0.0,462286.3673372399,-75.0617199151688,28.3594463684635,4.122236922265435
2020-01-15 02:23:30+00:00,5.747302581130292e-14,1.332536275586838e-13,0.0,461882.63768517505,-73.1755150443155,29.41333406952563,4.200827350811302
2020-01-15 02:24:00+00:00,5.412743914017659e-14,1.3327455879170923e-13,0.0,461435.2003698787,-71.28340452037754,30.235505797817936,4.2639700474233155
2020-01-15 02:24:30+00:00,5.099891624058003e-14,1.332911563275599e-13,0.0,460945.7337626433,-69.38682396101783,30.889348934168112,4.315890837607709
2020-01-15 02:25:00+00:00,4.8072907130858555e-14,1.333032321374939e-13,0.0,460416.07373287436,-67.48671342958177,31.41718431041594,4.3594111101987245
2020-01-15 02:25:30+00:00,4.5400437642986146e-14,1.3331067873343077e-13,0.0,459848.2012340408,-65.58370930463495,31.848314679567626,4.396484382184596
2020-01-15 02:26:00+00:00,4.295855263526099e-14,1.3331291459527114e-13,0.0,459244.2313869195,-63.67825412173051,32.203657943614004,4.428505180370367
2020-01-15 02:26:30+00:00,4.0765821390717935e-14,1.3330925663828932e-13,0.0,458606.4039429622,-61.770662592878786,32.49853918731364,4.456495177101718
2020-01-15 02:27:00+00:00,3.8770091127657565e-14,1.3329925496639916e-13,0.0,457937.0767809227,-59.86116282507544,32.74443960802373,4.481219785556897
2020-01-15 02:27:30+00:00,3.698771736326068e-14,1.332822975359019e-13,0.0,457238.72029447183,-57.94992296641113,32.950129398466004,4.503263685267079
2020-01-15 02:28:00+00:00,3.541838300843611e-14,1.3325795913267451e-13,0.0,456513.90728294663,-56.03706902051555,33.1224230582156,4.52308117621649
2020-01-15 02:28:30+00:00,3.4020354427121665e-14,1.3322594609165603e-13,0.0,455765.3051559357,-54.122697002943255,33.26669611533439,4.541030626952903
2020-01-15 02:29:00+00:00,3.284042855025143e-14,1.331856547637569e-13,0.0,454995.66062407754,-52.20688149017981,33.38724647506776,4.557398564500342
2020-01-15 02:29:30+00:00,3.1808452342491554e-14,1.3313673755638446e-13,0.0,454207.7981510414,-50.28968172070545,33.487552440668274,4.572416875748998
