time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-26 01:29:30+00:00,4.626122131426449e-14,1.1835948585284378e-13,0.0,439293.6243013665,-11.439302883705768,36.32899554115208,3.7077331549858634
2020-01-26 01:30:00+00:00,5.055787585110481e-14,1.1823919358251539e-13,0.0,438776.901180597,-9.501667929435667,36.295784512163024,3.7138511013835274
2020-01-26 01:30:30+00:00,5.497588907256461e-14,1.1812198921106487e-13,0.0,438297.38801096287,-7.563560459055605,36.261554662136035,3.719901126395216
2020-01-26 01:31:00+00:00,5.951500961764557e-14,1.180076735715498e-13,0.0,437856.25274038967,-5.625039496139705,36.22652599016963,3.7258978966282346
2020-01-26 01:31:30+00:00,6.416151694762516e-14,1.1789648853089267e-13,0.0,437454.4785298221,-3.686165154466162,36.190911129628255,3.7318555876401867
2020-01-26 01:32:00+00:00,6.884338034119121e-14,1.1778879084489272e-13,0.0,437092.8625593297,-1.7469984725433445,36.154917382674476,3.7377880195760707
2020-01-26 01:32:30+00:00,7.348030097835996e-14,1.1768514614188983e-13,0.0,436772.0155581292,0.19239878441553837,36.1187485928683,3.743708782006621
2020-01-26 01:33:00+00:00,7.809562307529347e-14,1.175858713808788e-13,0.0,436492.36184273846,2.13196439718699,36.082607077894856,3.7496313627780022
2020-01-26 01:33:30+00:00,8.260837987756229e-14,1.174914633191253e-13,0.0,436254.1446413249,4.071635937854594,36.046695427266776,3.7555692678581085
2020-01-26 01:34:00+00:00,8.699084125957703e-14,1.1740266646438424e-13,0.0,436057.4135308014,6.011351044176017,36.01121840375662,3.761536148098834
2020-01-26 01:34:30+00:00,9.120591230916734e-14,1.1732050627059766e-13,0.0,435902.0205970742,7.951047595575509,35.97638474840273,3.7675459195698036
2020-01-26 01:35:00+00:00,9.524472910082865e-14,1.1724627998310656e-13,0.0,435787.62639145926,9.890663857279408,35.94240918126017,3.7736128969417617
2020-01-26 01:35:30+00:00,9.902156884309334e-14,1.1718082649197754e-13,0.0,435713.71610006224,11.830138776632989,35.909514407633225,3.7797519272354148
2020-01-26 01:36:00+00:00,1.0249895089849945e-13,1.1712520819435552e-13,0.0,435679.5944704497,13.769412186293312,35.87793340022508,3.785978541964754
2020-01-26 01:36:30+00:00,1.0570591177803683e-13,1.1708016984278007e-13,0.0,435684.39146306086,15.70842503828475,35.84791180841288,3.792309117755277
2020-01-26 01:37:00+00:00,1.0850730813476521e-13,1.170463263868093e-13,0.0,435727.0660299016,17.647119568160914,35.81971073984361,3.798761061784166
2020-01-26 01:37:30+00:00,1.1090659808724921e-13,1.1702403057961974e-13,0.0,435806.41012232006,19.585439498272788,35.79360978174484,3.8053530132004507
2020-01-26 01:38:00+00:00,1.129287783448041e-13,1.170135058386861e-13,0.0,435921.05713131186,21.523330135324457,35.76991052093145,3.812105077792145
2020-01-26 01:38:30+00:00,1.1451208633330524e-13,1.1701495825948652e-13,0.0,436069.49213852454,23.460738541386043,35.74894047455468,3.819039090036725
2020-01-26 01:39:00+00:00,1.1562277365129264e-13,1.1702872429488008e-13,0.0,436250.05975494534,25.397613615206104,35.73105772064886,3.826178921803711
2020-01-26 01:39:30+00:00,1.163353938338141e-13,1.1705410234290683e-13,0.0,436460.9681429928,27.333906165619137,35.71665626467577,3.833550840124845
2020-01-26 01:40:00+00:00,1.1659647104151313e-13,1.1709050506913654e-13,0.0,436700.30012396444,29.26956896447678,35.706172353053546,3.8411839280630264
2020-01-26 01:40:30+00:00,1.1642556797212058e-13,1.1713703213638865e-13,0.0,436966.0243826797,31.204556682535596,35.70009194104334,3.849110582701295
2020-01-26 01:41:00+00:00,1.1590702324611728e-13,1.171925353892098e-13,0.0,437256.0110490499,33.13882589294503,35.69895974228872,3.857367118251217
2020-01-26 01:41:30+00:00,1.1496098717219668e-13,1.172559235334246e-13,0.0,437568.0325897839,35.0723349396675,35.70338995241628,3.865994481089155
2020-01-26 01:42:00+00:00,1.1367045898810452e-13,1.1732565524453956e-13,0.0,437899.7719596708,37.005043743391994,35.71407922971287,3.875039115101881
2020-01-26 01:42:30+00:00,1.1208453475487536e-13,1.1740047724538218e-13,0.0,438248.82988257334,38.936913315344874,35.731822686426725,3.8845540277744206
2020-01-26 01:43:00+00:00,1.1019811159486954e-13,1.1747890464810484e-13,0.0,438612.76687319763,40.86790530403156,35.7575336350462,3.8946001066075926
2020-01-26 01:43:30+00:00,1.0805962084450062e-13,1.1755895441772364e-13,0.0,438989.12819390744,42.797981685197655,35.79226799037816,3.9052477459238233
2020-01-26 01:44:00+00:00,1.0565794650329051e-13,1.1763943719501524e-13,0.0,439375.45476511307,44.7271043327143,35.837254895378095,3.9165788885891075
2020-01-26 01:44:30+00:00,1.030135434425986e-13,1.1771843362476024e-13,0.0,439769.2524915356,46.65523418703123,35.893935306606856,3.9286895983768524
2020-01-26 01:45:00+00:00,1.0018010565947191e-13,1.177942079850793e-13,0.0,440167.99982469995,48.58232991942555,35.964011368726055,3.941693351600998
2020-01-26 01:45:30+00:00,9.713657035363235e-14,1.1786486820561254e-13,0.0,440569.1746297134,50.508346316082786,36.049510045888134,3.9557252792088136
2020-01-26 01:46:00+00:00,9.394927427193276e-14,1.1792931946021167e-13,0.0,440970.2778017912,52.43323244572857,36.152866060883206,3.970947696057502
2020-01-26 01:46:30+00:00,9.060743222600138e-14,1.1798576221388077e-13,0.0,441368.83281455655,54.356929068571404,36.27703148019981,3.987557406585122
2020-01-26 01:47:00+00:00,8.719495554628995e-14,1.1803265724426746e-13,0.0,441762.4030882614,56.27936513351461,36.425622345120146,4.005795480217201
2020-01-26 01:47:30+00:00,8.365717304755535e-14,1.1806862607460542e-13,0.0,442148.59986546915,58.20045304936146,36.60311794074487,4.025960535968774
2020-01-26 01:48:00+00:00,8.011546296211338e-14,1.1809260818945409e-13,0.0,442525.101318731,60.12008221076663,36.81513608368294,4.048427094957538
2020-01-26 01:48:30+00:00,7.651843399512671e-14,1.1810371753481872e-13,0.0,442889.6609231541,62.038109900605235,37.06882053959106,4.073671408240537
2020-01-26 01:49:00+00:00,7.293991831341182e-14,1.1810137088449876e-13,0.0,443240.1177629046,63.954348178537906,37.37339737797958,4.102308547135483
2020-01-26 01:49:30+00:00,6.93842578992982e-14,1.1808590829036903e-13,0.0,443574.4000425041,65.86854463413529,37.740992603915664,4.135146912003014
2020-01-26 01:50:00+00:00,6.590762195453019e-14,1.1805757087444446e-13,0.0,443890.54645041004,67.7803533493014,38.18786590320901,4.173270481926967
2020-01-26 01:50:30+00:00,6.252406465630667e-14,1.1801710366644957e-13,0.0,444186.7146575339,69.68928976039496,38.73632820184132,4.218166652014294
2020-01-26 01:51:00+00:00,5.932580364104996e-14,1.1796573000664521e-13,0.0,444461.1898554135,71.59465780184914,39.41782773021061,4.271931970984189
2020-01-26 01:51:30+00:00,5.634158413596315e-14,1.1790432478172353e-13,0.0,444712.3867251929,73.49542739184707,40.27811885525952,4.33761673011578
2020-01-26 01:52:00+00:00,5.363607856492785e-14,1.1783394296989138e-13,0.0,444938.8560407143,75.39001782474809,41.386341383567796,4.419830249943521
2020-01-26 01:52:30+00:00,5.1232948121879634e-14,1.1775558764443e-13,0.0,445139.28155430034,77.27589170705622,42.85189343568715,4.525865738707377
2020-01-26 01:53:00+00:00,4.914042197365622e-14,1.1767047446380585e-13,0.0,445312.5013900418,79.14873634343746,44.85799683573535,4.6679379850217835
2020-01-26 01:53:30+00:00,4.7446394933883676e-14,1.1758012791195332e-13,0.0,445457.5006755302,81.0006578091624,47.73421233345365,4.8680177061474526
2020-01-26 01:54:00+00:00,4.6115252426657894e-14,1.1748634617516e-13,0.0,445573.42554493155,82.81571562599207,52.12941009261303,5.1693629142060065
2020-01-26 01:54:30+00:00,4.517633953231216e-14,1.173908320330821e-13,0.0,445659.59469292127,84.55718034884494,59.47179512180791,5.667187279086972
2020-01-26 01:55:00+00:00,4.4650856596008996e-14,1.1729519369316407e-13,0.0,445715.4990406344,86.12482955678557,73.26189133975271,6.594859068531945
2020-01-26 01:55:30+00:00,4.457932143152901e-14,1.1720181159544085e-13,0.0,445740.80569898244,87.20886544646612,101.06890326934641,8.456991931443024
2020-01-26 01:56:00+00:00,4.488070816903817e-14,1.1711267398529324e-13,0.0,445735.3577272706,87.18148621497036,141.0196608130791,11.128707857844512
2020-01-26 01:56:30+00:00,4.566832980859531e-14,1.1702938587269404e-13,0.0,445699.1705076229,86.06582250094415,168.08393276999297,12.941324721237258
2020-01-26 01:57:00+00:00,4.6953455992335693e-14,1.1695420863978406e-13,0.0,445632.4304614002,84.48706603382885,-178.51543364119075,13.8430316669001
2020-01-26 01:57:30+00:00,4.875948528600751e-14,1.168885929047058e-13,0.0,445535.4956177538,82.74123544532091,-171.3438577014138,14.329468758951016
2020-01-26 01:58:00+00:00,5.104499929107228e-14,1.1683404371013638e-13,0.0,445408.8974705711,80.92411151405047,-167.03234188444307,14.625235170861444
2020-01-26 01:58:30+00:00,5.385269003177094e-14,1.1679179762382984e-13,0.0,445253.3367248038,79.07105767890562,-164.2021356342918,14.822247608921668
2020-01-26 01:59:00+00:00,5.717152949272145e-14,1.1676300439012165e-13,0.0,445069.67431461904,77.197518277577,-162.22372519532195,14.962473658008754
2020-01-26 01:59:30+00:00,6.102424561948358e-14,1.1674849569403322e-13,0.0,444858.93219008483,75.31117751001554,-160.77603626480186,15.067318272233805
2020-01-26 02:00:00+00:00,6.539351411922115e-14,1.1674909131129782e-13,0.0,444622.28915243596,73.41624821740089,-159.67997176228994,15.14872125729186
2020-01-26 02:00:30+00:00,7.024768507150192e-14,1.1676546392341357e-13,0.0,444361.07012848184,71.51521568795788,-158.8283149019316,15.213830399105369
2020-01-26 02:01:00+00:00,7.560825033860801e-14,1.1679791896852187e-13,0.0,444076.7374936724,69.60963135509004,-158.1531611698241,15.267172665394053
2020-01-26 02:01:30+00:00,8.137197715288526e-14,1.1684698578811406e-13,0.0,443770.88317702897,67.70050792123193,-157.6094959508442,15.311749030582874
2020-01-26 02:02:00+00:00,8.750471284107973e-14,1.169124589938593e-13,0.0,443445.2207769379,65.78853064758096,-157.16633523978433,15.349625095076604
2020-01-26 02:02:30+00:00,9.403339700548433e-14,1.169944561116797e-13,0.0,443101.5914393328,63.874177157337826,-156.80167086333512,15.382268070437462
2020-01-26 02:03:00+00:00,1.0088266249900081e-13,1.17092772163624e-13,0.0,442741.952719626,61.95778882954465,-156.4994474814168,15.4107483127654
2020-01-26 02:03:30+00:00,1.0804203244229679e-13,1.1720666466061828e-13,0.0,442368.36968131457,60.0396150499062,-156.2476809297194,15.43586476633752
2020-01-26 02:04:00+00:00,1.155136911827401e-13,1.1733569332177893e-13,0.0,441983.009266926,58.119841768973615,-156.03724615653343,15.458225767951614
2020-01-26 02:04:30+00:00,1.2324435507249952e-13,1.174787607850659e-13,0.0,441588.12674015295,56.19861035207573,-155.8610728394605,15.478302672447263
2020-01-26 02:05:00+00:00,1.3121117223362268e-13,1.176347163241714e-13,0.0,441186.05787277315,54.27603050223516,-155.71359755241883,15.49646637490692
2020-01-26 02:05:30+00:00,1.393738588945715e-13,1.178023702156683e-13,0.0,440779.2085951539,52.35218923386014,-155.5903819830956,15.513012762826346
2020-01-26 02:06:00+00:00,1.477255280843656e-13,1.1798061614221653e-13,0.0,440370.0370892426,50.427157269276755,-155.48784144460646,15.528180815337947
2020-01-26 02:06:30+00:00,1.5625453780273196e-13,1.1816840219941166e-13,0.0,439961.05021667015,48.50099371405243,-155.40304820387914,15.542165714651652
2020-01-26 02:07:00+00:00,1.6489938375907728e-13,1.1836440416448962e-13,0.0,439554.790961504,46.57374941652228,-155.3335864915881,15.555128512060652
2020-01-26 02:07:30+00:00,1.7367476577017177e-13,1.1856726249065992e-13,0.0,439153.8216764806,44.645469511055964,-155.27744431685878,15.567203340293556
2020-01-26 02:08:00+00:00,1.826890610958677e-13,1.1877552386431936e-13,0.0,438760.70363868214,42.71619536000916,-155.23293144089394,15.578502881939993
2020-01-26 02:08:30+00:00,1.918434668309129e-13,1.1898762853961287e-13,0.0,438377.9871703861,40.785966030809085,-155.19861643438463,15.589122565623224
2020-01-26 02:09:00+00:00,2.0087723644324243e-13,1.192020828794916e-13,0.0,438008.19415169954,38.85481946923266,-155.17327794175984,15.599143815050276
2020-01-26 02:09:30+00:00,2.0964464775120718e-13,1.1941720413873474e-13,0.0,437653.81395132747,36.922793346659894,-155.1558664085749,15.608636600519404
2020-01-26 02:10:00+00:00,2.181699901439431e-13,1.1963104376796708e-13,0.0,437317.27952721063,34.98992571421723,-155.14547376744326,15.617661459858084
2020-01-26 02:10:30+00:00,2.2644679017373402e-13,1.1984217270626584e-13,0.0,437000.96383388527,33.056255562612655,-155.14130928582824,15.62627110857024
2020-01-26 02:11:00+00:00,2.3440726470294973e-13,1.2004860417713318e-13,0.0,436707.1619937336,31.121823157241757,-155.14268001646036,15.6345117431418
2020-01-26 02:11:30+00:00,2.4195410468540185e-13,1.2024864333031226e-13,0.0,436438.08673606906,29.186670391401723,-155.1489750031873,15.642424093984072
2020-01-26 02:12:00+00:00,2.4903767900410744e-13,1.2044060659197922e-13,0.0,436195.85488914605,27.250840895474536,-155.15965231613987,15.650044289756124
2020-01-26 02:12:30+00:00,2.555819875931248e-13,1.206226705086064e-13,0.0,435982.4722977588,25.314380222484328,-155.1742283429217,15.657404571284964
2020-01-26 02:13:00+00:00,2.6146539916923063e-13,1.207932743496449e-13,0.0,435799.83227355126,23.37733587653205,-155.19226883503205,15.664533888471677
2020-01-26 02:13:30+00:00,2.6668132780570444e-13,1.209511412075607e-13,0.0,435649.7036645794,21.439757396974013,-155.2133814977753,15.67145839426447
2020-01-26 02:14:00+00:00,2.7138623123834557e-13,1.2109492744607857e-13,0.0,435533.730541382,19.50169622674126,-155.23720968424976,15.678201865188836
2020-01-26 02:14:30+00:00,2.7531486017267574e-13,1.2122357766632058e-13,0.0,435453.42086027283,17.563205678118095,-155.26342702245108,15.684786059346557
2020-01-26 02:15:00+00:00,2.78531613186422e-13,1.2133622276655573e-13,0.0,435410.14698496275,15.624340742686238,-155.29173287212342,15.69123101942171
2020-01-26 02:15:30+00:00,2.8096648562469194e-13,1.21432094852869e-13,0.0,435405.1233511679,13.685157900534797,-155.3218484255485,15.69755533259637
2020-01-26 02:16:00+00:00,2.8267030480264337e-13,1.2151071197864777e-13,0.0,435439.3853658065,11.745715035204725,-155.35351320893838,15.703776363790219
2020-01-26 02:16:30+00:00,2.8367206330464314e-13,1.21571780067356e-13,0.0,435513.78843489476,9.80607134221748,-155.38648213386105,15.709910452232325
2020-01-26 02:17:00+00:00,2.840175462538228e-13,1.216153474391351e-13,0.0,435629.0046080034,7.8662871686871,-155.42052271228607,15.715973097125154
2020-01-26 02:17:30+00:00,2.8375915130731186e-13,1.2164181211276046e-13,0.0,435785.52174357604,5.926423814168985,-155.45541262970215,15.721979119436767
2020-01-26 02:18:00+00:00,2.8291411323926875e-13,1.2165159466023757e-13,0.0,435983.64410873037,3.986543308197322,-155.49093755366144,15.727942807997433
2020-01-26 02:18:30+00:00,2.8156132747541737e-13,1.216453226587051e-13,0.0,436223.4917190904,2.0467081838106385,-155.52688898785144,15.733878062561391
2020-01-26 02:19:00+00:00,2.797504557856238e-13,1.2162414389001767e-13,0.0,436505.0030526919,0.10698123614545486,-155.56306237043285,15.739798520585325
2020-01-26 02:19:30+00:00,2.775234462322735e-13,1.2158882353650453e-13,0.0,436827.9299696833,-1.8325747385972662,-155.5992551849274,15.74571768316805
2020-01-26 02:20:00+00:00,2.748076119830869e-13,1.215402950612902e-13,0.0,437191.83813028317,-3.771897209743237,-155.63526513525704,15.751649036715275
2020-01-26 02:20:30+00:00,2.7168485452322744e-13,1.2147973119067625e-13,0.0,437596.108750646,-5.710924104529767,-155.6708883102377,15.757606175306115
2020-01-26 02:21:00+00:00,2.682437491881806e-13,1.214084062610841e-13,0.0,438039.93658496346,-7.649594076795468,-155.7059173013225,15.763602926177423
2020-01-26 02:21:30+00:00,2.645283863564978e-13,1.2132727118183634e-13,0.0,438522.33166530915,-9.587846742604722,-155.74013932318667,15.769653475018146
2020-01-26 02:22:00+00:00,2.6055574496085885e-13,1.212375567773536e-13,0.0,439042.1224418804,-11.525622881330479,-155.77333408017182,15.775772508205826
2020-01-26 02:22:30+00:00,2.563318226908585e-13,1.2114056288931674e-13,0.0,439597.95449398085,-13.462864636458676,-155.8052716309726,15.781975355161247
2020-01-26 02:23:00+00:00,2.5185305047182043e-13,1.2103729086327157e-13,0.0,440188.29827008955,-15.399515682514028,-155.8357099807228,15.788278148875968
2020-01-26 02:23:30+00:00,2.4714200738412353e-13,1.2092927328485252e-13,0.0,440811.45706702676,-17.33552138294516,-155.86439243304488,15.794698002442313
2020-01-26 02:24:00+00:00,2.42202749603089e-13,1.208177609980521e-13,0.0,441465.5772310477,-19.270828992639675,-155.89104466801643,15.80125320385562
2020-01-26 02:24:30+00:00,2.370346280425106e-13,1.2070387445330737e-13,0.0,442148.6571072396,-21.20538773439565,-155.91537140560754,15.807963438451793
2020-01-26 02:25:00+00:00,2.3169185557401063e-13,1.2058894174062904e-13,0.0,442858.5504146684,-23.13914901653962,-155.9370525687286,15.814850044671712
2020-01-26 02:25:30+00:00,2.261987684124886e-13,1.2047442730778127e-13,0.0,443592.9850898953,-25.072066466564127,-155.9557388344891,15.821936310773353
2020-01-26 02:26:00+00:00,2.205427652766152e-13,1.2036125302827108e-13,0.0,444349.5596566731,-27.00409601102986,-155.97104652158524,15.82924781547899
2020-01-26 02:26:30+00:00,2.1481429997981562e-13,1.202505141164407e-13,0.0,445125.76326531917,-28.935195917641117,-155.982551544547,15.836812831153775
2020-01-26 02:27:00+00:00,2.0896279397650925e-13,1.201434576755549e-13,0.0,445918.9775477061,-30.865326724418594,-155.989782287736,15.84466279884126
2020-01-26 02:27:30+00:00,2.030793150633573e-13,1.200409490508626e-13,0.0,446726.49154794216,-32.79445119167835,-155.99221110173937,15.85283289516996
2020-01-26 02:28:00+00:00,1.971749031834879e-13,1.1994423195468224e-13,0.0,447545.514928123,-34.722534166609705,-155.98924406975533,15.861362714594442
2020-01-26 02:28:30+00:00,1.9128225069260933e-13,1.1985420269343572e-13,0.0,448373.19066952355,-36.64954238678458,-155.98020864058466,15.87029709386259
2020-01-26 02:29:00+00:00,1.8541610038131254e-13,1.1977143040713112e-13,0.0,449206.60741430894,-38.57544424657882,-155.96433854588486,15.879687117532
2020-01-26 02:29:30+00:00,1.795877889193254e-13,1.1969667224151465e-13,0.0,450042.8110864544,-40.50020939553503,-155.9407552573692,15.88959135415666
2020-01-26 02:30:00+00:00,1.73821703177849e-13,1.196304667752341e-13,0.0,450878.8228977211,-42.42380823508108,-155.90844506235885,15.900077384584044
