time,density,altitude,latitude,longitude,local_solar_time
2020-03-24 00:38:10+00:00,2.825678994660985e-13,437282.9981216928,-3.2776357479230827,151.56853938924513,10.635520403956574
2020-03-24 00:38:20+00:00,2.900728497974649e-13,437415.6690928666,-3.923992115163314,151.55653254330383,10.637498303966822
2020-03-24 00:38:30+00:00,2.630033161958371e-13,437552.7368164379,-4.570314070421216,151.54457028803444,10.639479176717254
2020-03-24 00:38:40+00:00,2.642538125508802e-13,437694.17294442654,-5.216599327096565,151.53266023461035,10.641463529590963
2020-03-24 00:38:50+00:00,2.6428945345236184e-13,437839.94571718294,-5.862845636031288,151.52081006627716,10.64345187477617
2020-03-24 00:39:00+00:00,2.7127468898570357e-13,437990.0218281904,-6.509050757621848,151.50902751952574,10.64544472809549
2020-03-24 00:39:10+00:00,2.520156667699222e-13,438144.36448840983,-7.155212445264625,151.49732040586198,10.647442610287618
2020-03-24 00:39:20+00:00,2.567579977732321e-13,438302.93595131114,-7.801328484362354,151.48569661208933,10.64944604711152
2020-03-24 00:39:30+00:00,2.578853541736604e-13,438465.69381660316,-8.447396669642712,151.4741641143412,10.651455570365652
2020-03-24 00:39:40+00:00,2.488831241249004e-13,438632.5958329784,-9.093414807168832,151.46273097184624,10.653471717275618
2020-03-24 00:39:50+00:00,2.507790829792862e-13,438803.5958757093,-9.739380708415094,151.45140534876785,10.655495032175207
2020-03-24 00:40:00+00:00,2.6628518522313176e-13,438978.64643163886,-10.385292215138877,151.440195534268,10.657526067647286
2020-03-24 00:40:10+00:00,2.3795905517267746e-13,439157.69924433157,-11.031147166065809,151.42910992061562,10.659565383148088
2020-03-24 00:40:20+00:00,2.275470384841518e-13,439340.7040411914,-11.676943434930365,151.41815703392484,10.661613547141782
2020-03-24 00:40:30+00:00,2.1703082795265124e-13,439527.6055894708,-12.322678908149046,151.40734555375732,10.66367113823755
2020-03-24 00:40:40+00:00,2.1657388482127164e-13,439718.3512842553,-12.9683514962622,151.39668428980036,10.665738743719743
2020-03-24 00:40:50+00:00,2.177448260510243e-13,439912.8821438309,-13.613959131692429,151.38618223088517,10.667816962900105
2020-03-24 00:41:00+00:00,2.394750856992634e-13,440111.140508987,-14.25949977938963,151.3758485222713,10.669906405434466
2020-03-24 00:41:10+00:00,2.1001667982406184e-13,440313.0644851625,-14.904971394377064,151.3656924976158,10.672007693538271
2020-03-24 00:41:20+00:00,2.0935147623943496e-13,440518.5896217013,-15.550371996324609,151.3557236894196,10.674121462768458
2020-03-24 00:41:30+00:00,1.907167172186125e-13,440727.6508222455,-16.195699594372254,151.3459518217881,10.67624836137015
2020-03-24 00:41:40+00:00,2.346874981151342e-13,440940.1806114707,-16.84095224239254,151.33638686772017,10.678389054181794
2020-03-24 00:41:50+00:00,2.2779525866653297e-13,441156.1075292304,-17.486127998571977,151.32703900238337,10.68054421960445
2020-03-24 00:42:00+00:00,1.9327270774646385e-13,441375.362331002,-18.131224961299164,151.31791866016843,10.682714553235915
2020-03-24 00:42:10+00:00,1.9779837884423556e-13,441597.87019267865,-18.77624123541455,151.3090365499676,10.684900768974092
2020-03-24 00:42:20+00:00,2.0406765409290811e-13,441823.5573105803,-19.421174975776268,151.30040362291624,10.687103596951234
2020-03-24 00:42:30+00:00,2.1261656499521899e-13,442052.3458344154,-20.066024338185006,151.29203116522223,10.689323789553052
2020-03-24 00:42:40+00:00,2.13457657463717e-13,442284.1586293522,-20.710787527093593,151.28393072671489,10.6915621167396
2020-03-24 00:42:50+00:00,1.967110761483335e-13,442518.9143790966,-21.355462764882116,151.2761142234948,10.693819372974575
2020-03-24 00:43:00+00:00,1.8410515651510211e-13,442756.53147436585,-22.000048296983767,151.26859389194908,10.696096373988551
2020-03-24 00:43:10+00:00,2.1497443180048044e-13,442996.9266883638,-22.644542404141525,151.26138232976632,10.698393959599182
2020-03-24 00:43:20+00:00,2.191891966990853e-13,443240.01483121887,-23.28894338467922,151.25449253927053,10.70071299668485
2020-03-24 00:43:30+00:00,1.9293405736405457e-13,443485.71094302554,-23.93324958239847,151.24793791091736,10.703054377886085
2020-03-24 00:43:40+00:00,1.9551948088288263e-13,443733.9259189777,-24.57745935591011,151.2417322634718,10.705419024510235
2020-03-24 00:43:50+00:00,1.929033500190743e-13,443984.57066531107,-25.22157109031359,151.23588986309372,10.70780788760649
2020-03-24 00:44:00+00:00,2.0437627693334112e-13,444237.5553890122,-25.86558321739779,151.2304254710135,10.710221951228522
2020-03-24 00:44:10+00:00,1.9496612192340037e-13,444492.78740359936,-26.509494186640797,151.22535433498103,10.712662231949889
2020-03-24 00:44:20+00:00,1.8457320716669456e-13,444750.1732952548,-27.153302474583853,151.22069222403067,10.715129781010972
2020-03-24 00:44:30+00:00,1.686839718138956e-13,445009.61943125166,-27.79700659114063,151.21645549001593,10.717625688507326
2020-03-24 00:44:40+00:00,1.968147905977541e-13,445271.02931710426,-28.44060506192235,151.21266105884595,10.720151082889245
2020-03-24 00:44:50+00:00,2.138674073391469e-13,445534.30533652194,-29.08409646811738,151.20932646968294,10.72270713340597
2020-03-24 00:45:00+00:00,2.0081648064462245e-13,445799.3516872823,-29.727479393755374,151.2064699489122,10.725295055121839
2020-03-24 00:45:10+00:00,1.7745167554541669e-13,446066.0662455121,-30.370752472911846,151.20411039493646,10.72791610798683
2020-03-24 00:45:20+00:00,1.7006952118270436e-13,446334.3506553434,-31.013914331427554,151.2022674592439,10.73057160207203
2020-03-24 00:45:30+00:00,1.9275673459611846e-13,446604.10176815,-31.656963657070353,151.20096154750587,10.733262897727082
2020-03-24 00:45:40+00:00,1.9377913938520782e-13,446875.21938756946,-32.29989915078909,151.20021391423208,10.735991411975986
2020-03-24 00:45:50+00:00,1.833977567262602e-13,447147.59971393365,-32.94271952956016,151.20004666701624,10.738758618630095
2020-03-24 00:46:00+00:00,1.7936023464647532e-13,447421.13938850537,-33.58542353453856,151.20048284305284,10.741566053474044
2020-03-24 00:46:10+00:00,1.916864076316123e-13,447695.7328601703,-34.22800996535349,151.2015464599714,10.744415317740033
2020-03-24 00:46:20+00:00,2.2179616123418567e-13,447971.27575785946,-34.8704776001905,151.2032625706246,10.747308081589702
2020-03-24 00:46:30+00:00,2.1694114862479796e-13,448247.66312081553,-35.51282525499945,151.2056573163229,10.750246087749073
2020-03-24 00:46:40+00:00,1.8063308971838036e-13,448524.7868298115,-36.15505177847488,151.20875800397278,10.753231156734842
2020-03-24 00:46:50+00:00,1.8878353470133929e-13,448802.5402916912,-36.7971560236974,151.21259319618468,10.756265192693146
2020-03-24 00:47:00+00:00,1.8188040388954459e-13,449080.81587017607,-37.43913687308104,151.21719275148968,10.759350186164516
2020-03-24 00:47:10+00:00,1.9075012453909113e-13,449359.5052796798,-38.080993204869266,151.22258791861037,10.762488220453388
2020-03-24 00:47:20+00:00,1.8964891793277384e-13,449638.4995139027,-38.72272394182654,151.22881144916624,10.765681478945023
2020-03-24 00:47:30+00:00,2.0931240363277706e-13,449917.68995398656,-39.364327985572224,151.23589764934306,10.768932248774746
2020-03-24 00:47:40+00:00,2.01754928450802e-13,450196.96628654655,-40.00580427912513,151.24388251455647,10.772242929608733
2020-03-24 00:47:50+00:00,1.9011632905095251e-13,450476.2200094694,-40.64715175072605,151.25280383975135,10.775616041082099
2020-03-24 00:48:00+00:00,2.017103947138467e-13,450755.33942051977,-41.288369336672744,151.26270131296278,10.779054229120138
2020-03-24 00:48:10+00:00,2.2998614521320385e-13,451034.2140398072,-41.92945599366086,151.27361666549874,10.782560275781966
2020-03-24 00:48:20+00:00,2.4033072212493866e-13,451312.7331971284,-42.570410651716394,151.28559378277706,10.786137106733916
2020-03-24 00:48:30+00:00,2.0628382077122417e-13,451590.7863213774,-43.21123224395484,151.29867889973391,10.789787804361582
2020-03-24 00:48:40+00:00,2.021081065537183e-13,451868.26224506646,-43.85191969940641,151.31292071873077,10.793515615461208
2020-03-24 00:48:50+00:00,1.9858249396807483e-13,452145.04998466186,-44.49247193544554,151.3283706121532,10.797323964830001
2020-03-24 00:49:00+00:00,2.0720664590310536e-13,452421.03925237246,-45.13288783969363,151.3450827780901,10.801216465730636
2020-03-24 00:49:10+00:00,2.0095885460784497e-13,452696.1177911507,-45.7731663019703,151.36311447696494,10.80519693549651
2020-03-24 00:49:20+00:00,2.066642018079808e-13,452970.1759370398,-46.413306161869365,151.38252627181228,10.809269411635217
2020-03-24 00:49:30+00:00,2.488446134994728e-13,453243.10303844046,-47.05330622357366,151.40338221284009,10.813438164216947
2020-03-24 00:49:40+00:00,2.3413616361323486e-13,453514.7886243649,-47.69316527990141,151.42575014090212,10.817707715937473
2020-03-24 00:49:50+00:00,2.273475547880215e-13,453785.1210309742,-48.33288204781753,151.44970198670504,10.822082862149099
2020-03-24 00:50:00+00:00,2.2245694112304113e-13,454053.99308336806,-48.97245519810852,151.47531407301963,10.8265686910929
2020-03-24 00:50:10+00:00,2.454058215450954e-13,454321.2935248101,-49.61188335632228,151.50266745390377,10.831170606344939
2020-03-24 00:50:20+00:00,2.5972013969734765e-13,454586.9150003949,-50.25116504670725,151.5318482819226,10.835894351381455
2020-03-24 00:50:30+00:00,2.3107128672855263e-13,454850.7479205802,-50.890298732890905,151.56294829194078,10.840746041916576
2020-03-24 00:50:40+00:00,2.4218227994319003e-13,455112.6854228461,-51.529282788716934,151.59606516910867,10.845732190265684
2020-03-24 00:50:50+00:00,2.6667928439186367e-13,455372.6204824215,-52.168115466543995,151.63130310543912,10.850859742534894
2020-03-24 00:51:00+00:00,2.5061544764675436e-13,455630.4461361114,-52.80679492718595,151.6687733362402,10.856136114468155
2020-03-24 00:51:10+00:00,2.383404462614585e-13,455886.0565257631,-53.445319164506124,151.70859476209407,10.861569232714622
2020-03-24 00:51:20+00:00,2.250904990929386e-13,456139.3479787754,-54.08368606507837,151.750894617693,10.867167579643892
2020-03-24 00:51:30+00:00,2.18788011665251e-13,456390.215421129,-54.721893310289644,151.79580922445098,10.872940243322322
2020-03-24 00:51:40+00:00,2.276348186980516e-13,456638.5566253038,-55.35993844156585,151.843484820346,10.87889697292012
2020-03-24 00:51:50+00:00,2.2259981945532738e-13,456884.2684298521,-55.99781874438862,151.89407844745412,10.885048237966183
2020-03-24 00:52:00+00:00,,457127.2511602156,-56.635531323255755,151.94775908410702,10.891405303654555
2020-03-24 00:52:10+00:00,2.444660043150914e-13,457367.4039183557,-57.27307297519972,152.0047086565567,10.89798029837421
2020-03-24 00:52:20+00:00,2.3032641180655616e-13,457604.6282215379,-57.910440256540355,152.06512340480688,10.904786304848756
2020-03-24 00:52:30+00:00,2.3291670751907207e-13,457838.82593643665,-58.54762935970382,152.1292153245446,10.91183745609611
2020-03-24 00:52:40+00:00,2.574974457534591e-13,458069.9027934475,-59.18463614442016,152.1972137292228,10.919149039652295
2020-03-24 00:52:50+00:00,2.6820057120874154e-13,458297.75972151104,-59.82145606236659,152.2693670992757,10.926737620936256
2020-03-24 00:53:00+00:00,2.5052226453112243e-13,458522.30643986166,-60.458084122577645,152.34594509353965,10.93462117717609
2020-03-24 00:53:10+00:00,2.305090039978075e-13,458743.4482279597,-61.09451480094947,152.4272409205516,10.942819255579982
2020-03-24 00:53:20+00:00,2.438827690734262e-13,458961.0955810817,-61.730742031609125,152.51357390787336,10.951353144708856
2020-03-24 00:53:30+00:00,2.255717401120913e-13,459175.1583103398,-62.36675911500943,152.60529246242848,10.960246071663649
2020-03-24 00:53:40+00:00,2.2663149398916343e-13,459385.54751756974,-63.00255861684973,152.70277754338113,10.969523433694304
2020-03-24 00:53:50+00:00,2.282639181383988e-13,459592.1780768428,-63.63813231867801,152.80644645907003,10.979213051414156
2020-03-24 00:54:00+00:00,2.2242686285503295e-13,459794.9638373293,-64.27347107405382,152.9167573153543,10.98934546518607
2020-03-24 00:54:10+00:00,2.3095804363231956e-13,459993.82153817173,-64.90856470794262,153.03421417241705,10.99995427899524
2020-03-24 00:54:20+00:00,2.2538921870442814e-13,460188.6699841516,-65.54340188455302,153.1593728922189,11.01107655036328
2020-03-24 00:54:30+00:00,2.3315641608956323e-13,460379.42852409836,-66.1779699268416,153.29284797995683,11.022753246275867
2020-03-24 00:54:40+00:00,2.088242122324291e-13,460566.01712808665,-66.81225466184966,153.43532045251078,11.035029767831759
2020-03-24 00:54:50+00:00,2.183901146874997e-13,460748.36014570575,-67.44624016609554,153.58754710852625,11.047956568331605
2020-03-24 00:55:00+00:00,2.153430479829082e-13,460926.38087281585,-68.0799085224257,153.75037127489807,11.06158986951353
2020-03-24 00:55:10+00:00,2.0129122821692552e-13,461100.0058747353,-68.71323955831588,153.92473559985203,11.07599251465087
2020-03-24 00:55:20+00:00,1.9503950908158395e-13,461269.16354662273,-69.34621042497577,154.1116968616142,11.09123495559906
2020-03-24 00:55:30+00:00,1.8742427871303173e-13,461433.7839980712,-69.97879523995124,154.3124438203841,11.107396443012
2020-03-24 00:55:40+00:00,1.9282431917204048e-13,461593.7971945284,-70.6109645510804,154.52831835624553,11.124566435620974
2020-03-24 00:55:50+00:00,1.9281004998642934e-13,461749.13722113613,-71.24268475256024,154.76084066968866,11.142846280099873
2020-03-24 00:56:00+00:00,1.803864625431636e-13,461899.740087891,-71.8739173554442,155.0117399111909,11.16235125312224
2020-03-24 00:56:10+00:00,2.2357290771508326e-13,462045.54085729644,-72.50461812252941,155.2829907939164,11.183213002292232
2020-03-24 00:56:20+00:00,2.1425898729396209e-13,462186.4788247086,-73.13473596530278,155.576858718418,11.205582554289736
2020-03-24 00:56:30+00:00,1.9005330349290806e-13,462322.49667441007,-73.76421166941176,155.8959545210787,11.229633964849867
2020-03-24 00:56:40+00:00,1.9753566645826176e-13,462453.5353849754,-74.39297625943682,156.24330244624127,11.255568850324401
2020-03-24 00:56:50+00:00,2.281238457280074e-13,462579.5393266082,-75.02094893652655,156.6224243149564,11.28362199876154
2020-03-24 00:57:00+00:00,2.0784700091778294e-13,462700.45713385195,-75.64803458844352,157.03744495425588,11.31406839860967
2020-03-24 00:57:10+00:00,,462816.23512980156,-76.2741205012202,157.49322525121127,11.34723210907245
2020-03-24 00:57:20+00:00,2.1102924848007325e-13,462926.82572971936,-76.89907228282262,157.99553152727685,11.38349755156238
2020-03-24 00:57:30+00:00,2.2464273021995516e-13,463032.18100552727,-77.52272849570218,158.55125277786775,11.423323992425082
2020-03-24 00:57:40+00:00,2.228057018666282e-13,463132.25577961374,-78.14489368060056,159.16868279542908,11.46726435122883
2020-03-24 00:57:50+00:00,2.1889640486120434e-13,463227.0073881205,-78.76532919640849,159.85788933943886,11.515989811929119
2020-03-24 00:58:00+00:00,2.1086467193731932e-13,463316.3940608846,-79.38374089976516,160.63120352938842,11.570322449153636
2020-03-24 00:58:10+00:00,1.9260047754951517e-13,463400.3783047814,-79.99976246207163,161.5038748255727,11.631278893673217
2020-03-24 00:58:20+00:00,1.8321811171383737e-13,463478.9232266089,-80.61293251292392,162.49495990616046,11.700129590706414
2020-03-24 00:58:30+00:00,1.9928761129047147e-13,463551.9950066311,-81.22266263366396,163.6285423248137,11.778480110513442
2020-03-24 00:58:40+00:00,1.838584929346934e-13,463619.560835558,-81.82819202053926,164.93542794658822,11.86838417754537
2020-03-24 00:58:50+00:00,1.9161439355291394e-13,463681.5918686185,-82.42852199653059,166.4555308433182,11.972502729941981
2020-03-24 00:59:00+00:00,1.8889316340043156e-13,463738.0592167517,-83.02231967555615,168.2412663562867,12.094330123942383
2020-03-24 00:59:10+00:00,1.6525031746022364e-13,463788.93997708615,-83.60777358908614,170.3624143093746,12.238518347906584
2020-03-24 00:59:20+00:00,1.8127453324520514e-13,463834.2085882202,-84.18237337752547,172.91309714775878,12.411342231659393
2020-03-24 00:59:30+00:00,1.7647184179389487e-13,463873.8452865146,-84.74256809590932,176.02166974043064,12.62135876676156
2020-03-24 00:59:40+00:00,1.412348115492883e-13,463907.8328662729,-85.28323136179743,179.86415627240495,12.880302899179018
2020-03-24 00:59:50+00:00,1.5604462863167186e-13,463936.1554044727,-85.79682798345499,-175.31952725784961,13.204168361365547
2020-03-24 01:00:00+00:00,1.5758479551771015e-13,463958.79830423836,-86.27216222760416,-169.21271957941232,13.61406724108198
2020-03-24 01:00:10+00:00,1.6132997700769828e-13,463975.751270188,-86.69270282439447,-161.43387911764077,14.13543497612254
2020-03-24 01:00:20+00:00,1.6104984082140225e-13,463987.0052248901,-87.03504860332794,-151.62749252602646,14.791972456886157
2020-03-24 01:00:30+00:00,1.7594124384622646e-13,463992.55524281133,-87.26963119820752,-139.7144456893244,15.5889539579257
2020-03-24 01:00:40+00:00,1.7628747076869147e-13,463992.3955842294,-87.36748599884986,-126.26621591158849,16.488280991215785
2020-03-24 01:00:50+00:00,1.378877933414108e-13,463986.5275180647,-87.31363052766741,-112.5929126924529,17.40261292098873
