time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-06 01:30:00+00:00,2.0319865049464604e-13,2.1109637166642738e-13,0.0,442491.0191837987,58.416067115527596,-120.54365611106451,17.372908556452877
2020-01-06 01:30:30+00:00,2.0866087290209994e-13,2.1140274769647285e-13,0.0,442110.8658539336,56.4953124945421,-120.36228959285337,17.393330418995767
2020-01-06 01:31:00+00:00,2.1439701337476639e-13,2.1169700774296012e-13,0.0,441722.8790584486,54.573200355197514,-120.21042540743105,17.411785459304546
2020-01-06 01:31:30+00:00,2.2021619876633781e-13,2.119771132367542e-13,0.0,441329.42462093383,52.649820659590475,-120.08346742891733,17.428580085779977
2020-01-06 01:32:00+00:00,2.2591044664607915e-13,2.1224115534911812e-13,0.0,440932.92496600933,50.72524624359832,-119.97771012962173,17.443961333607778
2020-01-06 01:32:30+00:00,2.314381397511561e-13,2.124871562687336e-13,0.0,440535.85090532433,48.79953763120761,-119.8901319904456,17.45813063740068
2020-01-06 01:33:00+00:00,2.3676848172041045e-13,2.127138622717653e-13,0.0,440140.7056410741,46.87274665083756,-119.81824368382577,17.471253952333875
2020-01-06 01:33:30+00:00,2.4191923071960164e-13,2.1291967233686234e-13,0.0,439750.0150943445,44.94491903951097,-119.75997483817454,17.48346930318383
2020-01-06 01:34:00+00:00,2.4695136007441155e-13,2.1310365790881973e-13,0.0,439366.3020922635,43.01609656907168,-119.71358843663016,17.494892491078016
2020-01-06 01:34:30+00:00,2.5190457454106166e-13,2.132652421781193e-13,0.0,438992.08486371115,41.086318591142025,-119.67761531548317,17.505621460266358
2020-01-06 01:35:00+00:00,2.567897871665563e-13,2.1340410967654785e-13,0.0,438629.8728945311,39.1556231891205,-119.65080329916152,17.515739689122558
2020-01-06 01:35:30+00:00,2.6162641819297153e-13,2.1351992456308649e-13,0.0,438282.1511385143,37.22404802926581,-119.63207754401583,17.525318833892022
2020-01-06 01:36:00+00:00,2.6638964540891686e-13,2.1361306410056426e-13,0.0,437951.36981097795,35.29163105386276,-119.62050908365902,17.534420825669063
2020-01-06 01:36:30+00:00,2.710410980079866e-13,2.136840826146103e-13,0.0,437639.92356419377,33.35841095469834,-119.6152897799962,17.54309954032808
2020-01-06 01:37:00+00:00,2.755631301569427e-13,2.1373359074609633e-13,0.0,437350.1349764196,31.424427614914965,-119.61571215650422,17.55140214297184
2020-01-06 01:37:30+00:00,2.800093788075227e-13,2.137619752763763e-13,0.0,437084.2440612158,29.48972242574384,-119.62115300028057,17.55937018112845
2020-01-06 01:38:00+00:00,2.843231065482875e-13,2.137698192851201e-13,0.0,436844.39852484595,27.55433850929841,-119.63105999979783,17.567040475567445
2020-01-06 01:38:30+00:00,2.8854769363697443e-13,2.1375811107670344e-13,0.0,436632.64160884544,25.618320808737774,-119.64494068174811,17.574445857843617
2020-01-06 01:39:00+00:00,2.9268311985647706e-13,2.1372792450019485e-13,0.0,436450.8999169655,23.68171618586888,-119.66235327819825,17.581615779153445
2020-01-06 01:39:30+00:00,2.96644456235702e-13,2.1368033141510654e-13,0.0,436300.9778615162,21.74457342906467,-119.68289908188217,17.58857681998188
2020-01-06 01:40:00+00:00,3.005459460988653e-13,2.1361646129447102e-13,0.0,436184.5461530397,19.806943248398582,-119.70621597456191,17.59535312151164
2020-01-06 01:40:30+00:00,3.043589892588786e-13,2.1353721675424338e-13,0.0,436103.1288416758,17.8688781713687,-119.73197296483468,17.60196674990463
2020-01-06 01:41:00+00:00,3.0807061320413893e-13,2.1344377924060856e-13,0.0,436058.10204789974,15.930432494721845,-119.75986553089425,17.608438006581576
2020-01-06 01:41:30+00:00,3.1169841854214423e-13,2.1333728938690205e-13,0.0,436050.68145749066,13.991662139245493,-119.78961153479034,17.614785700739372
2020-01-06 01:42:00+00:00,3.152953673412114e-13,2.1321881572866755e-13,0.0,436081.9172225967,12.052624519992275,-119.82094774974495,17.621027380830718
2020-01-06 01:42:30+00:00,3.1882700569758386e-13,2.130896491671531e-13,0.0,436152.68742178474,10.113378309876232,-119.85362670555902,17.627179544868916
2020-01-06 01:43:00+00:00,3.222897297916278e-13,2.1295105361152803e-13,0.0,436263.6879030103,8.173983363717092,-119.88741399870254,17.63325781975664
2020-01-06 01:43:30+00:00,3.25719365828046e-13,2.1280409392746309e-13,0.0,436415.43294894136,6.234500478950327,-119.92208577573517,17.639277129057003
2020-01-06 01:44:00+00:00,3.2913068428938663e-13,2.1264990228602533e-13,0.0,436608.25267734006,4.2949912078663415,-119.95742645231218,17.64525184506019
2020-01-06 01:44:30+00:00,3.325099208284041e-13,2.1248982277267528e-13,0.0,436842.29316347186,2.3555176158733238,-119.99322666675337,17.651195925211717
2020-01-06 01:45:00+00:00,3.3578595574663017e-13,2.1232507993390832e-13,0.0,437117.51403359603,0.41614204386121323,-120.02928124307607,17.65712304791105
2020-01-06 01:45:30+00:00,3.3899192856171335e-13,2.1215705862947348e-13,0.0,437433.6849736925,-1.5230731389514116,-120.06538735104293,17.663046735174184
2020-01-06 01:46:00+00:00,3.4206053073830797e-13,2.119867444658583e-13,0.0,437790.3853571033,-3.4620657267880026,-120.10134263972624,17.668980477063467
2020-01-06 01:46:30+00:00,3.4501124972876637e-13,2.1181522308551033e-13,0.0,438187.0072944863,-5.400773971428957,-120.13694339687767,17.674937854395846
2020-01-06 01:47:00+00:00,3.4772992649568106e-13,2.1164335063429313e-13,0.0,438622.7573494399,-7.339136734804501,-120.17198270950131,17.68093266137145
2020-01-06 01:47:30+00:00,3.5023173242431597e-13,2.1147255252131268e-13,0.0,439096.6583632063,-9.277093809451015,-120.20624851549326,17.68697903546438
2020-01-06 01:48:00+00:00,3.523896727747854e-13,2.113032318323237e-13,0.0,439607.5519583542,-11.21458607729531,-120.23952160967568,17.69309159035349
2020-01-06 01:48:30+00:00,3.5420638076145493e-13,2.1113628282623375e-13,0.0,440154.10244414955,-13.151555715789906,-120.27157348887962,17.699285559583686
2020-01-06 01:49:00+00:00,3.555780397943573e-13,2.1097238774894155e-13,0.0,440734.80351968575,-15.087946383764281,-120.30216395021907,17.70557695668128
2020-01-06 01:49:30+00:00,3.564969594091545e-13,2.1081180981828045e-13,0.0,441347.9869008502,-17.02370343084286,-120.33103858095537,17.711982742496115
2020-01-06 01:50:00+00:00,3.5699830191184196e-13,2.1065530856584614e-13,0.0,441991.82909804303,-18.958774057738193,-120.35792577883969,17.71852102384519
2020-01-06 01:50:30+00:00,3.5699096522607486e-13,2.10503057327501e-13,0.0,442664.35867926944,-20.893107447475245,-120.38253355968479,17.725211266341432
2020-01-06 01:51:00+00:00,3.564935993173839e-13,2.103552136428694e-13,0.0,443363.4641974373,-22.826654930065178,-120.40454575365193,17.73207454794076
2020-01-06 01:51:30+00:00,3.5549677581853667e-13,2.1021202507324615e-13,0.0,444086.9017838212,-24.75937006915519,-120.42361774281572,17.739133843240378
2020-01-06 01:52:00+00:00,3.5403351787601893e-13,2.1007348716312113e-13,0.0,444832.3065463966,-26.691208677970515,-120.43937142027157,17.746414359333617
2020-01-06 01:52:30+00:00,3.5206572101467823e-13,2.0993950523821905e-13,0.0,445597.19971008506,-28.622128932595555,-120.4513893015572,17.753943928519284
2020-01-06 01:53:00+00:00,3.496986384613047e-13,2.098100419427457e-13,0.0,446378.9994345745,-30.55209130266343,-120.45920757013563,17.76175347190007
2020-01-06 01:53:30+00:00,3.4683687084982855e-13,2.0968494888680788e-13,0.0,447175.0289011365,-32.481058484860526,-120.46230783850443,17.769877548644335
2020-01-06 01:54:00+00:00,3.436256153409988e-13,2.0956392168498755e-13,0.0,447982.53094435204,-34.4089953134166,-120.46010715085237,17.778355022473587
2020-01-06 01:54:30+00:00,3.40157766980384e-13,2.0944756275639493e-13,0.0,448798.67848797794,-36.33586854211695,-120.45194600625597,17.787229860117414
2020-01-06 01:55:00+00:00,3.364016434747459e-13,2.0933540317780995e-13,0.0,449620.5877615763,-38.2616466123624,-120.43707378860387,17.7965521026513
2020-01-06 01:55:30+00:00,3.324588928722233e-13,2.0922709224134724e-13,0.0,450445.3283342328,-40.18629929166231,-120.41463080436704,17.806379062979026
2020-01-06 01:56:00+00:00,3.2834744327648196e-13,2.091220658291659e-13,0.0,451269.9373572655,-42.109797237526216,-120.38362616286207,17.816776800480895
2020-01-06 01:56:30+00:00,3.2412384994893643e-13,2.0902021188573537e-13,0.0,452091.4292556662,-44.03211129707333,-120.34291014841519,17.827821962870974
2020-01-06 01:57:00+00:00,3.19824834927717e-13,2.089209109526079e-13,0.0,452906.81078168657,-45.95321180710287,-120.29113945865963,17.839604103642554
2020-01-06 01:57:30+00:00,3.154483649550095e-13,2.0882381812053963e-13,0.0,453713.09485259745,-47.87306745398235,-120.22673308176235,17.852228623588
2020-01-06 01:58:00+00:00,3.1102874035025125e-13,2.087283856505077e-13,0.0,454507.3153010076,-49.79164404676397,-120.14781570588484,17.865820543499392
2020-01-06 01:58:30+00:00,3.066065365110493e-13,2.0863434604044027e-13,0.0,455286.53743266873,-51.708902662464645,-120.05214423520307,17.880529403103044
2020-01-06 01:59:00+00:00,3.0208594605177627e-13,2.0854137807906722e-13,0.0,456047.87554661464,-53.6247974457801,-119.9370113599432,17.896535689721937
2020-01-06 01:59:30+00:00,2.974495059150257e-13,2.0844924090270895e-13,0.0,456788.5003651306,-55.539272495010565,-119.79911733601391,17.914059386301723
2020-01-06 02:00:00+00:00,2.926376395296818e-13,2.0835768949801543e-13,0.0,457505.66088488325,-57.45225780132668,-119.63439704999273,17.93337150041158
2020-01-06 02:00:30+00:00,2.8750930472248666e-13,2.0826691535776694e-13,0.0,458196.68927546404,-59.36366365289482,-119.43778282869786,17.95480987693949
2020-01-06 02:01:00+00:00,2.820120029748141e-13,2.0817683334099807e-13,0.0,458859.01157299895,-61.27337284315517,-119.20287402523041,17.978801225690816
2020-01-06 02:01:30+00:00,2.7603152886226855e-13,2.080873195650359e-13,0.0,459490.15333149023,-63.181229586208985,-118.92146699211227,18.005892456512456
2020-01-06 02:02:00+00:00,2.6960806174963353e-13,2.0799844844427664e-13,0.0,460087.749209146,-65.08702340726006,-118.58287223473395,18.036796202398435
2020-01-06 02:02:30+00:00,2.6292412746868127e-13,2.07910028519374e-13,0.0,460649.5482809497,-66.9904651575954,-118.1728975754677,18.072458608515916
2020-01-06 02:03:00+00:00,2.563060375672633e-13,2.0782152999335275e-13,0.0,461173.4304233156,-68.89115029834375,-117.67229071675479,18.114163161473176
2020-01-06 02:03:30+00:00,2.499890459687978e-13,2.0773299583321292e-13,0.0,461657.4103664253,-70.78850074234283,-117.05427585439864,18.16369491489842
2020-01-06 02:04:00+00:00,2.440849272068335e-13,2.0764400560599918e-13,0.0,462099.6455320781,-72.68166896083586,-116.2805096216591,18.223610093312473
2020-01-06 02:04:30+00:00,2.3860599989584334e-13,2.0755460167017344e-13,0.0,462498.4417551672,-74.56937280612229,-115.29414504019633,18.29769849537647
2020-01-06 02:05:00+00:00,2.3354528046906163e-13,2.0746414430251146e-13,0.0,462852.2638767818,-76.44959482542096,-114.00730374698107,18.39181867878918
2020-01-06 02:05:30+00:00,2.2871498008357425e-13,2.07372158809418e-13,0.0,463159.753298535,-78.31899812270568,-112.27699976404597,18.515503042346598
2020-01-06 02:06:00+00:00,2.2419068746440371e-13,2.0727790237657386e-13,0.0,463419.7250173297,-80.17169562449455,-109.85526643937521,18.685282696643696
2020-01-06 02:06:30+00:00,2.198089830531527e-13,2.0718064796034518e-13,0.0,463631.17544147186,-81.99637982517035,-106.27604293277443,18.932228365224194
2020-01-06 02:07:00+00:00,2.1555799472570067e-13,2.0707974191980553e-13,0.0,463793.27713192906,-83.7687125709255,-100.57011063950425,19.32095462353568
2020-01-06 02:07:30+00:00,2.1149061067125822e-13,2.069742891840623e-13,0.0,463905.384022546,-85.42774613326931,-90.47456429004868,20.00232182707731
2020-01-06 02:08:00+00:00,2.0757787942513832e-13,2.0686369656038132e-13,0.0,463967.04085376393,-86.7929069899634,-70.4638598312531,21.344699589643557
2020-01-06 02:08:30+00:00,2.0372715609575935e-13,2.067484868712605e-13,0.0,463977.9834825285,-87.36039671475004,-34.01478546759112,23.782968709704637
2020-01-06 02:09:00+00:00,1.9990220359147513e-13,2.0662784445823333e-13,0.0,463938.13620699383,-86.69071713258292,1.133977963651867,2.134550431866508
2020-01-06 02:09:30+00:00,1.9634345997205696e-13,2.06501368712477e-13,0.0,463847.60329961125,-85.28432610045279,19.884055486815473,3.392886396408354
2020-01-06 02:10:00+00:00,1.9309039861454184e-13,2.0636858332426358e-13,0.0,463706.6733717611,-83.61034392565719,29.41954814885889,4.036916686455408
2020-01-06 02:10:30+00:00,1.9008945127171644e-13,2.0622942341664248e-13,0.0,463515.81669266056,-81.83151411255912,34.866872784057094,4.408402433802834
2020-01-06 02:11:00+00:00,1.8734653516672072e-13,2.0608386360483297e-13,0.0,463275.69598827325,-80.00348622531868,38.31133644837478,4.646364112717117
2020-01-06 02:11:30+00:00,1.8479253242191067e-13,2.0593228660368657e-13,0.0,462987.1620284412,-78.14882705073983,40.655276407632854,4.810957542593432
2020-01-06 02:12:00+00:00,1.8236759329789958e-13,2.0577489405748696e-13,0.0,462651.25418430846,-76.27814612166694,42.33699649324368,4.931402979672525
2020-01-06 02:12:30+00:00,1.800865463271988e-13,2.0561211648850777e-13,0.0,462269.18858746905,-74.39701598150864,43.59160410506584,5.023374251047925
2020-01-06 02:13:00+00:00,1.7787210982222379e-13,2.0545006810537224e-13,0.0,461842.3575452361,-72.5086163148197,44.55554573904721,5.095967790035646
2020-01-06 02:13:30+00:00,1.7565572115382466e-13,2.0528827201245278e-13,0.0,461372.3224327229,-70.61487944533498,45.31311238514819,5.154802996089162
2020-01-06 02:14:00+00:00,1.734034943436095e-13,2.051248292800545e-13,0.0,460860.81056821626,-68.71703847663711,45.91905770977523,5.203530113804927
2020-01-06 02:14:30+00:00,1.7109443004781797e-13,2.0496030695707917e-13,0.0,460309.7087287549,-66.81591114874888,46.41043995464529,5.244619692665676
2020-01-06 02:15:00+00:00,1.686865901964668e-13,2.047946123127683e-13,0.0,459721.05227776803,-64.91205676117097,46.813211709935864,5.279801905397858
2020-01-06 02:15:30+00:00,1.6618372644549349e-13,2.0462705061464358e-13,0.0,459097.0187330544,-63.00586751926551,47.14607883516439,5.310323809337569
2020-01-06 02:16:00+00:00,1.6358811817818746e-13,2.0445640932848184e-13,0.0,458439.9067188231,-61.09762426764021,47.422859490271165,5.33710661517304
2020-01-06 02:16:30+00:00,1.6100611109568902e-13,2.0428141272238004e-13,0.0,457752.13249880634,-59.18753180297586,47.65398038246394,5.360845436737375
2020-01-06 02:17:00+00:00,1.5828645278928533e-13,2.0410187505547493e-13,0.0,457036.2137884293,-57.27574196699167,47.84745630748753,5.382074593761889
2020-01-06 02:17:30+00:00,1.556104098142352e-13,2.0391729120978312e-13,0.0,456294.7640260225,-55.36236919100817,48.00954941552221,5.401211562937008
2020-01-06 02:18:00+00:00,1.529170502990179e-13,2.0372832093582784e-13,0.0,455530.48150825314,-53.447501293876684,48.145223931397666,5.418587292593616
2020-01-06 02:18:30+00:00,1.502616070713209e-13,2.035368706060946e-13,0.0,454746.14940065984,-51.53120700632946,48.25846658026938,5.4344675644166935
2020-01-06 02:19:00+00:00,1.4762158592590252e-13,2.0334518536864873e-13,0.0,453944.62269426323,-49.61354143063114,48.35251678823244,5.449068340151299
2020-01-06 02:19:30+00:00,1.4505009890470395e-13,2.0315572888668597e-13,0.0,453128.8153263377,-47.69454992548152,48.43003486091547,5.462566973511495
2020-01-06 02:20:00+00:00,1.425121070115836e-13,2.029716234283035e-13,0.0,452301.67953182757,-45.77427115218863,48.49322681810744,5.475110532487001
2020-01-06 02:20:30+00:00,1.400601038645876e-13,2.0279575552505725e-13,0.0,451466.19858371,-43.8527393308032,48.543938428937345,5.486822068356634
2020-01-06 02:21:00+00:00,1.3769552665199888e-13,2.026298153863201e-13,0.0,450625.3754042564,-41.929985928154345,48.58372688248193,5.497805393728414
2020-01-06 02:21:30+00:00,1.3549119211441e-13,2.0247430779015025e-13,0.0,449782.2187200496,-40.00604094748417,48.613916168784044,5.508148774607783
2020-01-06 02:22:00+00:00,1.3341335745468138e-13,2.0233017862624006e-13,0.0,448939.7318573743,-38.080933931691675,48.63564023687076,5.517927807598445
2020-01-06 02:22:30+00:00,1.314982987430365e-13,2.021986522646595e-13,0.0,448100.8951983368,-36.154694805526354,48.64987703717228,5.527207689397802
2020-01-06 02:23:00+00:00,1.2973921479928989e-13,2.0208120530976284e-13,0.0,447268.6710130442,-34.22735441470165,48.657475531491386,5.536045017460743
2020-01-06 02:23:30+00:00,1.281952973042983e-13,2.0197912446776488e-13,0.0,446445.9774832139,-32.298944959302005,48.65917739324019,5.544489236683023
2020-01-06 02:24:00+00:00,1.2681621646656284e-13,2.0189306977759838e-13,0.0,445635.6790313907,-30.369500324318892,48.655634609814385,5.552583812892031
2020-01-06 02:24:30+00:00,1.2556972254690447e-13,2.0182387406755783e-13,0.0,444840.5687944805,-28.43905630663321,48.64742383343255,5.560367189570308
2020-01-06 02:25:00+00:00,1.2449061846123635e-13,2.017726347142945e-13,0.0,444063.35419691354,-26.50765082943475,48.635058165515666,5.567873573445967
2020-01-06 02:25:30+00:00,1.2352684327417165e-13,2.0173985414230391e-13,0.0,443306.6441629473,-24.57532401740879,48.618996910934946,5.575133584912815
2020-01-06 02:26:00+00:00,1.2277570221584558e-13,2.0172573609762864e-13,0.0,442572.9347555889,-22.642118326975705,48.59965371050149,5.58217479999178
2020-01-06 02:26:30+00:00,1.2209901727095305e-13,2.0172975227062176e-13,0.0,441864.603025076,-20.70807854660655,48.57740342799054,5.589022209601703
2020-01-06 02:27:00+00:00,1.214422527668311e-13,2.017511318575931e-13,0.0,441183.8970554564,-18.773251791745118,48.5525879459631,5.59569860591419
2020-01-06 02:27:30+00:00,1.208805154082905e-13,2.0178898973557065e-13,0.0,440532.9350113319,-16.837687417963956,48.52552112013594,5.602224912644076
2020-01-06 02:28:00+00:00,1.2037644709192365e-13,2.0184236749551798e-13,0.0,439913.69542953745,-14.901436914414504,48.49649303635549,5.6086204688484536
2020-01-06 02:28:30+00:00,1.199209956925808e-13,2.0190982045601396e-13,0.0,439328.01229673903,-12.964553724184483,48.46577366651849,5.61490327265429
2020-01-06 02:29:00+00:00,1.1955033212563204e-13,2.019890554487286e-13,0.0,438777.5643955786,-11.027093131311569,48.4336160431774,5.621090192899121
2020-01-06 02:29:30+00:00,1.1925031939993061e-13,2.0207776816049607e-13,0.0,438263.86949667893,-9.089112028868291,48.40025916878259,5.627197163079665
2020-01-06 02:30:00+00:00,1.1904396152056883e-13,2.0217416076448931e-13,0.0,437788.2654735623,-7.150668781115443,48.36593059362878,5.63323935321623
