time,density,altitude,latitude,longitude,local_solar_time
2020-02-27 00:39:30+00:00,9.169604773935315e-14,444557.6679177815,83.30917707471299,163.14020854348155,11.31923467102753
2020-02-27 00:39:40+00:00,1.0752573125919919e-13,444523.6968185175,82.71580706609502,165.08937854874844,11.451957442407492
2020-02-27 00:39:50+00:00,1.0803165731148802e-13,444486.52940733824,82.11502579577625,166.73847193899383,11.564675105593558
2020-02-27 00:40:00+00:00,1.1307464980195036e-13,444446.1876958627,81.50840004058017,168.14853503704123,11.661457415524588
2020-02-27 00:40:10+00:00,1.1445929188563486e-13,444402.6986416159,80.89709198645458,169.36567730045098,11.745378336094282
2020-02-27 00:40:20+00:00,9.046021886774101e-14,444356.08897450566,80.28197893771988,170.4252095031492,11.818791919021608
2020-02-27 00:40:30+00:00,9.296448090441753e-14,444306.38930257317,79.66373388692868,171.35453518211793,11.88352506679368
2020-02-27 00:40:40+00:00,1.1578758661948504e-13,444253.6306030294,79.04288063222052,172.17519050113603,11.941013523673188
2020-02-27 00:40:50+00:00,1.2204800507232026e-13,444197.8463973552,78.41983229506822,172.90430076670685,11.992398976850613
2020-02-27 00:41:00+00:00,1.2438795744708723e-13,444139.07247887645,77.79491863591558,173.55563332787176,12.03859924959151
2020-02-27 00:41:10+00:00,1.2985998728339627e-13,444077.34629026614,77.1684057920504,174.1403685572147,12.080359700059809
2020-02-27 00:41:20+00:00,1.2673845443627091e-13,444012.70642427634,76.54051065647468,174.66767123365676,12.11829131359229
2020-02-27 00:41:30+00:00,1.2625712477881258e-13,443945.1958796242,75.91141163492172,175.1451191602746,12.152899277045714
2020-02-27 00:41:40+00:00,1.3303943802553682e-13,443874.8569654571,75.28125670734231,175.57902845843722,12.184604665160215
2020-02-27 00:41:50+00:00,1.41001653832854e-13,443801.73434356693,74.65016950276143,175.97470264893758,12.213761046057197
2020-02-27 00:42:00+00:00,1.525864115920407e-13,443725.87599611934,74.01825409782717,176.3366259729067,12.240667369124528
2020-02-27 00:42:10+00:00,1.4701793874915648e-13,443647.331219906,73.38559862714268,176.66861409520425,12.265578011997084
2020-02-27 00:42:20+00:00,1.603156085808491e-13,443566.1486939704,72.7522781995596,176.9739333762798,12.288710732103038
2020-02-27 00:42:30+00:00,1.6804832841590057e-13,443482.3826731071,72.11835716007369,177.25539545100088,12.310252971742704
2020-02-27 00:42:40+00:00,1.7398213570098405e-13,443396.08563714195,71.48389092220283,177.51543316491413,12.330366920594301
2020-02-27 00:42:50+00:00,1.7284267653164325e-13,443307.3142078435,70.84892742581408,177.75616187828285,12.349193602738115
2020-02-27 00:43:00+00:00,1.656155448462492e-13,443216.1259238031,70.21350833747765,177.97942930924935,12.36685619935755
2020-02-27 00:43:10+00:00,1.5524711126726417e-13,443122.5788558377,69.57767001323337,178.18685635666722,12.383462770349992
2020-02-27 00:43:20+00:00,1.4413725822711897e-13,443026.73563448247,68.941444310296,178.37987067111163,12.399108492481702
2020-02-27 00:43:30+00:00,1.476372969855725e-13,442928.65659769066,68.30485921773787,178.5597344404735,12.413877511555816
2020-02-27 00:43:40+00:00,1.5353140798991707e-13,442828.40678602085,67.66793944772625,178.72756766241727,12.427844494144193
2020-02-27 00:43:50+00:00,1.4875083370096273e-13,442726.05041594245,67.03070685942355,178.88436752428143,12.441075919374843
2020-02-27 00:44:00+00:00,1.4882360985712907e-13,442621.6553331064,66.39318085112738,179.0310246655518,12.453631163186174
2020-02-27 00:44:10+00:00,1.4221947240198887e-13,442515.29066628776,65.7553786981074,179.1683370249692,12.465563421554094
2020-02-27 00:44:20+00:00,1.497241091746372e-13,442407.0251822388,65.11731580566311,179.29702161921705,12.476920495562975
2020-02-27 00:44:30+00:00,1.550975754136727e-13,442296.9309563199,64.47900598622314,179.41772440981933,12.487745449286317
2020-02-27 00:44:40+00:00,1.5597898563800236e-13,442185.08120018616,63.84046160844711,179.5310289220238,12.49807718446709
2020-02-27 00:44:50+00:00,1.316529252091213e-13,442071.5489465855,63.20169380276957,179.637463631081,12.507950932760131
2020-02-27 00:45:00+00:00,1.1123196443999637e-13,441956.40961982124,62.56271259375854,179.73750822540487,12.517398673364843
2020-02-27 00:45:10+00:00,1.1272486920120374e-13,441839.7413636064,61.9235270513806,179.83159915045803,12.526449502704695
2020-02-27 00:45:20+00:00,1.3946520902548774e-13,441721.62092115823,61.284145386297695,179.92013433655077,12.535129949438375
2020-02-27 00:45:30+00:00,1.3788329690027273e-13,441602.1285883002,60.64457503227334,-179.99651261375703,12.543464252513868
2020-02-27 00:45:40+00:00,1.469303259990857e-13,441481.3449649308,60.004822756235946,-179.91802890457112,12.551474600771655
2020-02-27 00:45:50+00:00,1.3835791527052273e-13,441359.34991642926,59.36489473858688,-179.84409917550323,12.559181350348169
2020-02-27 00:46:00+00:00,1.558769427406265e-13,441236.22735675704,58.72479659533957,-179.77444291468166,12.566603202005869
2020-02-27 00:46:10+00:00,1.8078040076958467e-13,441112.0593925584,58.08453349579267,-179.7088018453698,12.573757374253145
2020-02-27 00:46:20+00:00,1.5758704668292858e-13,440986.93136221543,57.444110152054094,-179.64693786609925,12.580659740492376
2020-02-27 00:46:30+00:00,1.6592989600946153e-13,440860.92754260637,56.803530931840015,-179.5886310275316,12.587324963983573
2020-02-27 00:46:40+00:00,1.5994058259129483e-13,440734.13410643954,56.162799836233056,-179.53367791731006,12.593766605609709
2020-02-27 00:46:50+00:00,1.569549834409422e-13,440606.63748866785,55.521920566828925,-179.48189003060014,12.5999972323308
2020-02-27 00:47:00+00:00,1.6641309044260308e-13,440478.5253251409,54.88089655456372,-179.4330925493485,12.60602849865477
2020-02-27 00:47:10+00:00,1.6339440673893308e-13,440349.88553272,54.2397309934676,-179.38712299454656,12.611871236574515
2020-02-27 00:47:20+00:00,1.6792137535203607e-13,440220.80684824474,53.598426839868246,-179.34383024436838,12.61753552081992
2020-02-27 00:47:30+00:00,1.6020347723829245e-13,440091.38001307286,52.95698687438432,-179.30307352838432,12.623030736145353
2020-02-27 00:47:40+00:00,2.0180233248111879e-13,439961.69418313634,52.31541370098832,-179.2647214959283,12.628365639232726
2020-02-27 00:47:50+00:00,1.8924839729315475e-13,439831.84000517894,51.67370975453017,-179.2286515390943,12.633548403913263
2020-02-27 00:48:00+00:00,1.6863431818376658e-13,439701.9110076688,51.03187732674376,-179.1947489963224,12.638586674349988
2020-02-27 00:48:10+00:00,1.665405689587567e-13,439571.9979845965,50.38991860929406,-179.16290650920448,12.643487607740784
2020-02-27 00:48:20+00:00,1.7759840371733627e-13,439442.19216249045,49.74783564298608,-179.13302352051346,12.648257907871795
2020-02-27 00:48:30+00:00,1.7318076606756757e-13,439312.58795848396,49.105630392232825,-179.10500565156042,12.652903866714496
2020-02-27 00:48:40+00:00,1.631192030406957e-13,439183.2760736104,48.463304742187596,-179.07876428714147,12.657431391919786
2020-02-27 00:48:50+00:00,1.6468647111661453e-13,439054.3501610169,47.8208604789923,-179.0542161259527,12.661846036879009
2020-02-27 00:49:00+00:00,1.5434872600551497e-13,438925.9027698226,47.17829934775759,-179.0312827558055,12.666153029129923
2020-02-27 00:49:10+00:00,1.5038571890824217e-13,438798.02765471675,46.535623023168235,-179.00989034114835,12.670357291013698
2020-02-27 00:49:20+00:00,1.573751971006883e-13,438670.8190215351,45.89283312215009,-178.98996925287938,12.674463464441057
2020-02-27 00:49:30+00:00,1.5592886562443815e-13,438544.3692900911,45.24993121589529,-178.97145377649628,12.67847593043766
2020-02-27 00:49:40+00:00,1.6443667094209405e-13,438418.77316762693,44.60691885838811,-178.9542818573051,12.68239882595402
2020-02-27 00:49:50+00:00,1.7476762209473705e-13,438294.12543568294,43.96379753774444,-178.93839479762295,12.686236064139706
2020-02-27 00:50:00+00:00,1.8329143350549831e-13,438170.5193890091,43.32056874004871,-178.9237370797762,12.689991346231544
2020-02-27 00:50:10+00:00,1.7422868058101894e-13,438048.0482118856,42.677233916785376,-178.9102561150703,12.693668178113416
2020-02-27 00:50:20+00:00,1.710454545101987e-13,437926.80489336513,42.03379450018769,-178.89790206754503,12.697269882153574
2020-02-27 00:50:30+00:00,1.8420313391427797e-13,437806.8828624729,41.390251912297,-178.88662765855642,12.700799610320189
2020-02-27 00:50:40+00:00,1.8004201428931438e-13,437688.37529404927,40.74660756129846,-178.87638798622402,12.704260356042635
2020-02-27 00:50:50+00:00,1.8101602943725068e-13,437571.37275035307,40.102862860550786,-178.867140423587,12.707654961089187
2020-02-27 00:51:00+00:00,1.708324741894077e-13,437455.96846231073,39.459019203183885,-178.85884440776502,12.710986129710658
2020-02-27 00:51:10+00:00,,437342.2529262714,38.81507800271314,-178.85146135926044,12.71425643381481
2020-02-27 00:51:20+00:00,,437230.3157713758,38.171040658882646,-178.84495451436928,12.717468324374007
2020-02-27 00:51:30+00:00,,437120.2468379177,37.52690858463609,-178.83928888424862,12.72062413394855
2020-02-27 00:51:40+00:00,1.8393554481822803e-13,437012.13568440266,36.8826831990526,-178.8344310401376,12.723726091093376
2020-02-27 00:51:50+00:00,1.9604626662746548e-13,436906.0703366939,36.238365930394615,-178.83034912992312,12.726776319341337
2020-02-27 00:52:00+00:00,2.110768736794547e-13,436802.13912775833,35.59395822038006,-178.82701271042583,12.729776848208157
2020-02-27 00:52:10+00:00,2.1733655026328028e-13,436700.42794000823,34.949461535830466,-178.82439269128355,12.732729617022297
2020-02-27 00:52:20+00:00,2.1719358874272972e-13,436601.0218277117,34.304877327591925,-178.82246124402045,12.735636481074117
2020-02-27 00:52:30+00:00,2.2501737163856474e-13,436504.007283845,33.66020710112947,-178.8211917356972,12.738499215863659
2020-02-27 00:52:40+00:00,2.2416481574904062e-13,436409.46804056223,33.015452349715005,-178.82055867794165,12.741319520586593
2020-02-27 00:52:50+00:00,2.2031583844650615e-13,436317.48786434904,32.37061460066023,-178.8205376295858,12.74409902471254
2020-02-27 00:53:00+00:00,2.278521617672746e-13,436228.1476723645,31.72569539160056,-178.8211051443699,12.746839291296453
2020-02-27 00:53:10+00:00,2.1239004948894616e-13,436141.5290295435,31.080696282704473,-178.82223873254523,12.749541819625538
2020-02-27 00:53:20+00:00,2.1959146254882563e-13,436057.71351310797,30.43561886152167,-178.82391679546373,12.752208049668202
2020-02-27 00:53:30+00:00,2.234405168003972e-13,435976.77743737213,29.790464730860464,-178.82611858271807,12.754839364755785
2020-02-27 00:53:40+00:00,2.2014035863147847e-13,435898.7989784861,29.1452355228051,-178.82882413460288,12.757437095506148
2020-02-27 00:53:50+00:00,2.2274206717297062e-13,435823.8547336329,28.499932878232883,-178.83201423598425,12.760002522986643
2020-02-27 00:54:00+00:00,2.328298045867583e-13,435752.01880340185,27.854558480778564,-178.8356704011663,12.762536879547941
2020-02-27 00:54:10+00:00,2.3452416256726767e-13,435683.3665210474,27.209114021457133,-178.83977482400587,12.765041352236778
2020-02-27 00:54:20+00:00,2.358556068497508e-13,435617.96908969246,26.563601233384883,-178.84431032838648,12.76751708618643
2020-02-27 00:54:30+00:00,2.2967482577310613e-13,435555.897008365,25.91802184869903,-178.8492603234988,12.76996518742136
2020-02-27 00:54:40+00:00,2.341981059225649e-13,435497.22169905156,25.272377640753255,-178.85460883457108,12.772386720897206
2020-02-27 00:54:50+00:00,2.4144707636791987e-13,435442.00930393115,24.62667040332023,-178.86034038476583,12.774782718461854
2020-02-27 00:55:00+00:00,2.2608818244175285e-13,435390.32672841195,23.980901954920114,-178.86644004887305,12.777154175070528
2020-02-27 00:55:10+00:00,2.34751396754374e-13,435342.23992138915,23.335074137954184,-178.87289336748455,12.779502054742604
2020-02-27 00:55:20+00:00,2.1148121692917864e-13,435297.8103410639,22.689188805024916,-178.87968633705617,12.78182729101821
2020-02-27 00:55:30+00:00,2.1332692939063352e-13,435257.10102050006,22.04324784374112,-178.8868054111608,12.784130786963434
2020-02-27 00:55:40+00:00,2.298267777470756e-13,435220.1707066307,21.397253180269583,-178.89423743734835,12.78641341946668
2020-02-27 00:55:50+00:00,2.310281072150307e-13,435187.07740514167,20.75120673132332,-178.90196967907113,12.788676037601967
2020-02-27 00:56:00+00:00,2.2726690450807787e-13,435157.8781002173,20.105110452249992,-178.90998973771678,12.790919467914279
2020-02-27 00:56:10+00:00,2.2959432293310754e-13,435132.6258344874,19.458966337875847,-178.91828561081365,12.793144510626906
2020-02-27 00:56:20+00:00,2.2678358728752772e-13,435111.3750149552,18.812776380168717,-178.9268455821137,12.795351946793666
2020-02-27 00:56:30+00:00,2.2280371578352219e-13,435094.17498005833,18.166542606975117,-178.93565828041807,12.797542534465421
2020-02-27 00:56:40+00:00,2.2636358412920173e-13,435081.0747222919,17.520267051007703,-178.94471261625122,12.799717012998947
2020-02-27 00:56:50+00:00,2.234738838539093e-13,435072.12175441626,16.87395179024014,-178.95399781561994,12.801876100631283
2020-02-27 00:57:00+00:00,2.3468054736550193e-13,435067.3607401354,16.227598890557726,-178.96350332263452,12.804020501059128
2020-02-27 00:57:10+00:00,2.347028102535732e-13,435066.8350752229,15.5812104647351,-178.9732188613538,12.806150899403846
2020-02-27 00:57:20+00:00,2.371736697157708e-13,435070.5860597817,14.934788631604516,-178.9831344099145,12.808267963760706
2020-02-27 00:57:30+00:00,2.2090083855191507e-13,435078.65179099236,14.288335519772652,-178.9932401318149,12.810372349866551
2020-02-27 00:57:40+00:00,2.2134182424452203e-13,435091.0696364157,13.64185329810194,-179.00352643892026,12.812464696989306
2020-02-27 00:57:50+00:00,2.2192291314774908e-13,435107.8735608561,12.995344130362252,-179.01398392381154,12.814545632260955
2020-02-27 00:58:00+00:00,2.171739353592235e-13,435129.0975229982,12.348810195788333,-179.02460336295596,12.816615770554417
2020-02-27 00:58:10+00:00,2.1310108954569169e-13,435154.7706813421,11.70225371697194,-179.03537571888086,12.818675714426575
2020-02-27 00:58:20+00:00,2.074533642197016e-13,435184.9224943565,11.055676890729657,-179.0462921186259,12.820726055378625
2020-02-27 00:58:30+00:00,2.0523739608464158e-13,435219.57889192924,10.40908194851157,-179.0573438480674,12.822767374323085
2020-02-27 00:58:40+00:00,2.124298316099478e-13,435258.76243218966,9.762471131641353,-179.06852232182194,12.824800243677345
2020-02-27 00:58:50+00:00,2.2671082721049854e-13,435302.4972281968,9.115846699032868,-179.07981910533348,12.826825225686463
2020-02-27 00:59:00+00:00,2.4045917537648683e-13,435350.80035829544,8.46921091203524,-179.09122586709196,12.82884287584326
2020-02-27 00:59:10+00:00,2.494555389445225e-13,435403.6909111813,7.8225660450621515,-179.10273441873454,12.830853740009104
2020-02-27 00:59:20+00:00,2.316852691801353e-13,435461.18156958465,7.175914373138074,-179.11433665938762,12.832858358213052
2020-02-27 00:59:30+00:00,2.1927689287298504e-13,435523.28787439223,6.529258196349884,-179.1260245821863,12.83485726430482
2020-02-27 00:59:40+00:00,2.415722622969423e-13,435590.0173562337,5.882599801900419,-179.1377902867993,12.83685098494366
2020-02-27 00:59:50+00:00,2.5754391228507225e-13,435661.379114965,5.2359415063366255,-179.14962593538465,12.838840042623193
2020-02-27 01:00:00+00:00,2.586501465555822e-13,435737.37903228495,4.589285610874845,-179.161523766303,12.840824954844873
2020-02-27 01:00:10+00:00,2.4982217047407616e-13,435818.0190874394,3.9426344366816752,-179.17347608296396,12.842806234685007
2020-02-27 01:00:20+00:00,2.517074206241336e-13,435903.30291217286,3.2959902887328876,-179.18547525210002,12.844784390999028
2020-02-27 01:00:30+00:00,2.550108455661305e-13,435993.22706966195,2.649355496363032,-179.1975136750576,12.846759930422447
2020-02-27 01:00:40+00:00,2.8315104571444375e-13,436087.7877017241,2.0027323848629854,-179.20958380327772,12.848733356163368
2020-02-27 01:00:50+00:00,2.902326854365792e-13,436186.9805226261,1.3561232692406575,-179.22167811086658,12.85070516991853
2020-02-27 01:01:00+00:00,2.6693812512596127e-13,436290.79583195876,0.7095304654217518,-179.23378910875616,12.852675871017968
2020-02-27 01:01:10+00:00,2.6434257973136373e-13,436399.22251046915,0.06295631540452142,-179.24590932630824,12.854645957474833
2020-02-27 01:01:20+00:00,2.6947261686444816e-13,436512.24895068817,-0.5835968870897649,-179.25803128419858,12.85661592788135
2020-02-27 01:01:30+00:00,2.841618557084645e-13,436629.8591077598,-1.2301268105542404,-179.2701475172121,12.858586279977246
2020-02-27 01:01:40+00:00,2.818567718578905e-13,436752.03452934045,-1.8766311525516473,-179.28225055567995,12.860557511711264
2020-02-27 01:01:50+00:00,2.7438047185667637e-13,436878.75635824446,-2.523107603887165,-179.29433293212398,12.862530120885786
2020-02-27 01:02:00+00:00,2.797152325975422e-13,437010.00249578245,-3.169553864675752,-179.30638712003804,12.864504609326708
2020-02-27 01:02:10+00:00,2.8283249939651716e-13,437145.74665080104,-3.8159676525412194,-179.3184055990471,12.866481478333572
2020-02-27 01:02:20+00:00,2.7489764680063303e-13,437285.962399276,-4.462346682648173,-179.3303807943113,12.868461232954417
2020-02-27 01:02:30+00:00,2.71175763994383e-13,437430.62133548874,-5.108688683764273,-179.34230510783786,12.870444379692923
