time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-19 01:29:30+00:00,8.636206082340042e-15,1.1078103829476323e-13,0.0,441846.7374840267,-19.938592868918082,45.36040115936585,4.341627335940965
2020-01-19 01:30:00+00:00,1.0722722182660458e-14,1.1088302068500214e-13,0.0,441184.63685598224,-18.003623011436897,45.33461583744385,4.348239818231446
2020-01-19 01:30:30+00:00,1.310998961551067e-14,1.1096734558316521e-13,0.0,440552.72156467754,-16.067939892262267,45.30669820609874,4.354710146571467
2020-01-19 01:31:00+00:00,1.572912653121799e-14,1.110335593184302e-13,0.0,439952.919226069,-14.1315955219548,45.27692971130438,4.361057084026052
2020-01-19 01:31:30+00:00,1.8546409972485693e-14,1.1108169743015728e-13,0.0,439387.00114296656,-12.194643779435763,45.24557299294552,4.3672981399215685
2020-01-19 01:32:00+00:00,2.1559058682215763e-14,1.1111211265669898e-13,0.0,438856.56599892955,-10.25714034188387,45.21287496367728,4.373449775102267
2020-01-19 01:32:30+00:00,2.4650097299741837e-14,1.111251969898376e-13,0.0,438363.0485834889,-8.31914247563372,45.179069604211094,4.3795275882825795
2020-01-19 01:33:00+00:00,2.7869189624812206e-14,1.111213165595439e-13,0.0,437907.705898555,-6.38070882413114,45.14438042802412,4.385546480361411
2020-01-19 01:33:30+00:00,3.114526762680656e-14,1.1110121868164928e-13,0.0,437491.61347707827,-4.441899211181692,45.1090227027593,4.391520802515369
2020-01-19 01:34:00+00:00,3.44427296758182e-14,1.1106554894231003e-13,0.0,437115.6558801597,-2.5027744147964857,45.073205566850895,4.397464497307136
2020-01-19 01:34:30+00:00,3.7709736436463853e-14,1.1101527507374189e-13,0.0,436780.5291347392,-0.5633960013855345,45.0371339637737,4.403391227635315
2020-01-19 01:35:00+00:00,4.0940784629225104e-14,1.1095246840405073e-13,0.0,436486.7276243642,1.3761739814492204,45.00101058214244,4.409314506074716
2020-01-19 01:35:30+00:00,4.4083026734322285e-14,1.1087832113883381e-13,0.0,436234.54893636145,3.3158731316826033,44.965037676407746,4.415247816255879
2020-01-19 01:36:00+00:00,4.7123249119707636e-14,1.1079399736156762e-13,0.0,436024.093569668,5.255638937357426,44.92941894617431,4.421204738152732
2020-01-19 01:36:30+00:00,5.0021687709646235e-14,1.1070110713082312e-13,0.0,435855.27423299477,7.195409043500804,44.8943614136272,4.427199073244671
2020-01-19 01:37:00+00:00,5.2705235807359734e-14,1.1060131062464399e-13,0.0,435727.8119158605,9.135121454846022,44.860077279821816,4.433244968269023
2020-01-19 01:37:30+00:00,5.5231220192614586e-14,1.1049629664428082e-13,0.0,435641.2363216337,11.074714715907614,44.826785963388204,4.439357051135202
2020-01-19 01:38:00+00:00,5.748292948333643e-14,1.1038789587035692e-13,0.0,435594.90280051995,13.014128130002272,44.794716298035326,4.445550577423806
2020-01-19 01:38:30+00:00,5.94977868339736e-14,1.1027766265277797e-13,0.0,435587.9925666768,14.953302006271928,44.764108836427866,4.451841583979824
2020-01-19 01:39:00+00:00,6.120885627528044e-14,1.1016759231707518e-13,0.0,435619.51855524164,16.892177873660124,44.735218450882904,4.458247062291547
2020-01-19 01:39:30+00:00,6.263376228031773e-14,1.1005929581639834e-13,0.0,435688.3391202288,18.830698650827298,44.708317219627595,4.464785150908184
2020-01-19 01:40:00+00:00,6.377272295483912e-14,1.0995445499696595e-13,0.0,435793.15634887666,20.76880891806977,44.68369773821486,4.471475356167113
2020-01-19 01:40:30+00:00,6.458460163041843e-14,1.098541549905862e-13,0.0,435932.5132581489,22.7064550284066,44.6616769673421,4.4783388088481875
2020-01-19 01:41:00+00:00,6.509823662719406e-14,1.0975989213301905e-13,0.0,436104.80092158355,24.643585099762696,44.64260062100112,4.4853985565186845
2020-01-19 01:41:30+00:00,6.534391134529378e-14,1.0967263464962894e-13,0.0,436308.27604075056,26.580149100525244,44.62684815097616,4.49267989596483
2020-01-19 01:42:00+00:00,6.538292071914578e-14,1.0959322035407457e-13,0.0,436541.080294976,28.51609889600759,44.614838707589655,4.50021077054224
2020-01-19 01:42:30+00:00,6.510521488568715e-14,1.0952203632026165e-13,0.0,436801.2412371328,30.451388371772932,44.60703813279352,4.508022236381811
2020-01-19 01:43:00+00:00,6.461651295272465e-14,1.0945968058873029e-13,0.0,437086.6737546809,32.38597338522321,44.60396733793196,4.516149020907686
2020-01-19 01:43:30+00:00,6.394683603988488e-14,1.0940615888206583e-13,0.0,437395.17705672514,34.319811613058064,44.60621232937891,4.524630191212342
2020-01-19 01:44:00+00:00,6.310301764145405e-14,1.0936132620088642e-13,0.0,437724.43989660963,36.25286227176626,44.614436280030205,4.533509958823631
2020-01-19 01:44:30+00:00,6.212260196993393e-14,1.0932482443668399e-13,0.0,438072.0702791652,38.185085767527056,44.629394185151575,4.542838656760568
2020-01-19 01:45:00+00:00,6.102208238804306e-14,1.0929630532046147e-13,0.0,438435.6297704419,40.11644336690209,44.651950972622394,4.5526739468834005
2020-01-19 01:45:30+00:00,5.981624381614353e-14,1.0927508018113713e-13,0.0,438812.6618744135,42.04689691312516,44.683104097373715,4.5630823261892814
2020-01-19 01:46:00+00:00,5.854388158028426e-14,1.0926027617659019e-13,0.0,439200.7004778022,43.976408353465764,44.72401160261095,4.574140997560953
2020-01-19 01:46:30+00:00,5.720683269877148e-14,1.0925127056016632e-13,0.0,439597.271306891,45.904939057846455,44.77602743273093,4.585940223960725
2020-01-19 01:47:00+00:00,5.583650183700478e-14,1.0924732019885828e-13,0.0,439999.8731159419,47.83244872855953,44.840746153372734,4.598586309767186
2020-01-19 01:47:30+00:00,5.444973330898656e-14,1.0924707859895996e-13,0.0,440405.98997959495,49.758893966400485,44.92006045568654,4.6122054343940855
2020-01-19 01:48:00+00:00,5.30709086701087e-14,1.0924936763785402e-13,0.0,440813.0944935512,51.68422644003124,45.01623591321067,4.626948636081527
2020-01-19 01:48:30+00:00,5.1707591555334796e-14,1.0925314317066945e-13,0.0,441218.67508265004,53.60839048251173,45.132009191951056,4.642998359235214
2020-01-19 01:49:00+00:00,5.037321233162922e-14,1.0925730701875045e-13,0.0,441620.2554696705,55.531320016246596,45.270718812480276,4.660577171899199
2020-01-19 01:49:30+00:00,4.910068002027048e-14,1.0926064693369837e-13,0.0,442015.4071782399,57.45293441559773,45.43648164360019,4.679959532001256
2020-01-19 01:50:00+00:00,4.791783120770059e-14,1.0926161049000496e-13,0.0,442401.7683280306,59.37313276298182,45.63443526409786,4.701487944803616
2020-01-19 01:50:30+00:00,4.6845204473319234e-14,1.0925887584617539e-13,0.0,442777.0517774299,61.291785959130706,45.87107648568148,4.725595531098785
2020-01-19 01:51:00+00:00,4.589198016320753e-14,1.0925162078060711e-13,0.0,443139.0533673251,63.2087253217209,46.15474351658186,4.752838171417808
2020-01-19 01:51:30+00:00,4.507448262568824e-14,1.0923846045907532e-13,0.0,443485.66810460016,65.12372610777892,46.496317965751295,4.783941306443906
2020-01-19 01:52:00+00:00,4.443011789972084e-14,1.0921832770071167e-13,0.0,443814.89448888134,67.03648282681664,46.91027286028061,4.819869804643726
2020-01-19 01:52:30+00:00,4.396815302748812e-14,1.091894799581702e-13,0.0,444124.8419690933,68.94657136570424,47.41628205563229,4.861935256417837
2020-01-19 01:53:00+00:00,4.3684842245591745e-14,1.0915034511698251e-13,0.0,444413.7458221298,70.85338873542511,48.04177372243394,4.911966206525645
2020-01-19 01:53:30+00:00,4.361169750422039e-14,1.0909975367536211e-13,0.0,444679.9655054519,72.75605344104665,48.826138099672555,4.972588670972702
2020-01-19 01:54:00+00:00,4.3751717847339306e-14,1.090366777968064e-13,0.0,444921.9909311738,74.65323298138121,49.827975800577065,5.047709357416333
2020-01-19 01:54:30+00:00,4.411571904002415e-14,1.089602849393885e-13,0.0,445138.4478055071,76.54282817399744,51.13825869751774,5.143393057516561
2020-01-19 01:55:00+00:00,4.475006218344849e-14,1.0886983011300795e-13,0.0,445328.1054026233,78.42135567135684,52.90578577764222,5.269559704026173
2020-01-19 01:55:30+00:00,4.5567297602815226e-14,1.0876520465115565e-13,0.0,445489.8868332859,80.28263605577433,55.39033477642898,5.443527813125569
2020-01-19 01:56:00+00:00,4.66636308594157e-14,1.0864648248544658e-13,0.0,445622.86738288123,82.11470118399183,59.084403514940945,5.698130573799183
2020-01-19 01:56:30+00:00,4.8037392738225336e-14,1.0851451606312263e-13,0.0,445726.286347094,83.89147881163089,65.02360713578271,6.10240899747546
2020-01-19 01:57:00+00:00,4.9698996239470494e-14,1.0837081531639443e-13,0.0,445799.559052933,85.5465884605322,75.65556732796288,6.819537867962297
2020-01-19 01:57:30+00:00,5.1655251518995484e-14,1.0821660981793115e-13,0.0,445842.2741943151,86.88028090943753,96.9340134017251,8.24643248365446
2020-01-19 01:58:00+00:00,5.389754801403701e-14,1.0805388790542779e-13,0.0,445854.19999648724,87.35192665800552,134.63899426041073,10.768429448830908
2020-01-19 01:58:30+00:00,5.6411265400886404e-14,1.0788468306139289e-13,0.0,445835.27845857665,86.58363923822999,168.57822872671358,13.03937664754459
2020-01-19 01:59:00+00:00,5.93029921376329e-14,1.0771127862182244e-13,0.0,445785.6201300528,85.13062525942453,-173.7964232418051,14.222730719159951
2020-01-19 01:59:30+00:00,6.259420967473017e-14,1.0753618584740282e-13,0.0,445705.50939602684,83.43254938036246,-164.78124020795892,14.832074442836156
2020-01-19 02:00:00+00:00,6.62472714401004e-14,1.0736182668112792e-13,0.0,445595.407021136,81.63726599063376,-159.58638396386294,15.186729706790334
2020-01-19 02:00:30+00:00,7.030791203382855e-14,1.0719005290234874e-13,0.0,445455.94586789515,79.79581941033892,-156.27954956930316,15.415516843955071
2020-01-19 02:01:00+00:00,7.472187607713317e-14,1.0702388676403371e-13,0.0,445287.9224883253,77.92917430410924,-154.01833782805338,15.574595802308359
2020-01-19 02:01:30+00:00,7.949977769461029e-14,1.0686569942451767e-13,0.0,445092.29581442475,76.04729066567495,-152.3902231822548,15.691468286472666
2020-01-19 02:02:00+00:00,8.458222478772349e-14,1.0671761918481195e-13,0.0,444870.1812911136,74.15544407847217,-151.17241581940632,15.780986951028058
2020-01-19 02:02:30+00:00,8.997003581545899e-14,1.0658170301521641e-13,0.0,444622.84475294035,72.25666625246116,-150.2349065123484,15.851819077993216
2020-01-19 02:03:00+00:00,9.569483222141862e-14,1.0645991081074533e-13,0.0,444351.6871638922,70.35281151181185,-149.49702365732975,15.909342774500875
2020-01-19 02:03:30+00:00,1.0168366182519518e-13,1.0635392671641714e-13,0.0,444058.23215692677,68.44507079217885,-148.90617364907678,15.957064280967039
2020-01-19 02:04:00+00:00,1.0793263351706907e-13,1.0626517430523443e-13,0.0,443744.1258904105,66.53423946178026,-148.42665236570727,15.997363872250002
2020-01-19 02:04:30+00:00,1.1433479236807513e-13,1.061944847350618e-13,0.0,443411.1488880366,64.62086594581251,-148.03339157534293,16.031912763855047
2020-01-19 02:05:00+00:00,1.2091500108135765e-13,1.0614232687207956e-13,0.0,443061.20297157485,62.70533853286432,-147.70828347863338,16.061918142439033
2020-01-19 02:05:30+00:00,1.2758724569935513e-13,1.0610903493352959e-13,0.0,442696.31053269,60.78793861088661,-147.43792655650896,16.088273442631483
2020-01-19 02:06:00+00:00,1.3440072316810473e-13,1.0609424415466086e-13,0.0,442318.60542501323,58.86887438018002,-147.21219202790206,16.111653916522375
2020-01-19 02:06:30+00:00,1.4121627227454431e-13,1.0609721472645059e-13,0.0,441930.32709576003,56.948302825255986,-147.02328299226014,16.13257935749635
2020-01-19 02:07:00+00:00,1.4802084451552945e-13,1.0611678426153506e-13,0.0,441533.78730379976,55.026344717462145,-146.86509975732807,16.15145641171498
2020-01-19 02:07:30+00:00,1.548178619489623e-13,1.0615209343236926e-13,0.0,441131.3635193836,53.10309500032297,-146.7328012497858,16.168607817408702
2020-01-19 02:08:00+00:00,1.6160003184863855e-13,1.0620142060764858e-13,0.0,440725.4951209668,51.178630100271555,-146.62249568612856,16.184293026818622
2020-01-19 02:08:30+00:00,1.6836317093814123e-13,1.0626277756936828e-13,0.0,440318.6754961619,49.25301314789866,-146.5310177710539,16.198723059637018
2020-01-19 02:09:00+00:00,1.7504687222589607e-13,1.0633430959269524e-13,0.0,439913.4386456832,47.32629778790548,-146.45576582771332,16.212071360992184
2020-01-19 02:09:30+00:00,1.816987684908444e-13,1.0641324482578944e-13,0.0,439512.3358119298,45.39853101078309,-146.39458067356355,16.22448187639113
2020-01-19 02:10:00+00:00,1.8830704878744473e-13,1.0649733454120266e-13,0.0,439117.9277142156,43.46975537097727,-146.34565439459098,16.23607513343814
2020-01-19 02:10:30+00:00,1.9483981942932185e-13,1.0658389076959266e-13,0.0,438732.7625662582,41.54001060672276,-146.30746061904384,16.246952890252505
2020-01-19 02:11:00+00:00,2.0130320781529478e-13,1.0667030467648172e-13,0.0,438359.371242661,39.609334903964985,-146.27870073766644,16.257201720787258
2020-01-19 02:11:30+00:00,2.0763486664793023e-13,1.067538024769626e-13,0.0,438000.25223505497,37.677765877850966,-146.25826184573813,16.26689581869262
2020-01-19 02:12:00+00:00,2.1382412197557338e-13,1.0683161130592834e-13,0.0,437657.85752144083,35.745341280195895,-146.24518357118745,16.27609920877505
2020-01-19 02:12:30+00:00,2.1980774943075387e-13,1.0690127557230788e-13,0.0,437334.5809282111,33.81209959940485,-146.23863171083406,16.284867504581467
2020-01-19 02:13:00+00:00,2.2558346176742586e-13,1.0696026182745654e-13,0.0,437032.7439472182,31.878080482536923,-146.23787701123092,16.293249323009594
2020-01-19 02:13:30+00:00,2.3100514300424747e-13,1.0700634216878032e-13,0.0,436754.5897550881,29.94332508059311,-146.2422780295993,16.30128742687972
2020-01-19 02:14:00+00:00,2.360238409032625e-13,1.0703719705762379e-13,0.0,436502.2689887248,28.007876281457264,-146.25126709421477,16.309019661040537
2020-01-19 02:14:30+00:00,2.406662624345795e-13,1.070511934468586e-13,0.0,436277.83624516614,26.07177883341432,-146.26433877039833,16.316479721105207
2020-01-19 02:15:00+00:00,2.448166380363998e-13,1.0704690308804236e-13,0.0,436083.2415225394,24.13507941510443,-146.28104034884248,16.32369778769497
2020-01-19 02:15:30+00:00,2.4852160356829606e-13,1.0702382850704507e-13,0.0,435920.3183406014,22.197826623132144,-146.3009638072326,16.330701062298477
2020-01-19 02:16:00+00:00,2.516837564727083e-13,1.0698053974587026e-13,0.0,435790.771697199,20.260070948447783,-146.3237391555478,16.337514210917586
2020-01-19 02:16:30+00:00,2.5428962154563954e-13,1.0691664125458139e-13,0.0,435696.1635110257,18.32186474615667,-146.3490287096852,16.34415974582669
2020-01-19 02:17:00+00:00,2.563583324874893e-13,1.068322846169515e-13,0.0,435637.90991068445,16.383262138702705,-146.37652222529485,16.350658349982822
2020-01-19 02:17:30+00:00,2.5784248043751776e-13,1.0672798389337429e-13,0.0,435617.2669187449,14.444318903251121,-146.4059327392789,16.35702915426005
2020-01-19 02:18:00+00:00,2.5878034266836687e-13,1.0660461937032104e-13,0.0,435635.3270489564,12.50509231110796,-146.43699295386293,16.363289978510185
2020-01-19 02:18:30+00:00,2.5920642247929216e-13,1.0646330450089137e-13,0.0,435693.01352579147,10.56564103879222,-146.4694520649157,16.369457543009112
2020-01-19 02:19:00+00:00,2.591131223636945e-13,1.0630588388134193e-13,0.0,435791.0710657323,8.626024919771252,-146.5030728995153,16.375547659285647
2020-01-19 02:19:30+00:00,2.5857079475518826e-13,1.0613399670517711e-13,0.0,435930.06586766243,6.68630478055925,-146.5376294452698,16.381575394832904
2020-01-19 02:20:00+00:00,2.5756951548718144e-13,1.0594983012880357e-13,0.0,436110.3780120816,4.746542261053252,-146.5729044452561,16.387555233446065
2020-01-19 02:20:30+00:00,2.5618301653036594e-13,1.057556828087766e-13,0.0,436332.20043240674,2.806799570852897,-146.60868735281193,16.3935012115698
2020-01-19 02:21:00+00:00,2.5441641843549264e-13,1.0555411236752342e-13,0.0,436595.54123667255,0.8671392820190977,-146.64477224844669,16.399427057170758
2020-01-19 02:21:30+00:00,2.5233896684305937e-13,1.0534770289436994e-13,0.0,436900.21776255127,-1.0723759051898443,-146.680956015256,16.405346311375858
2020-01-19 02:22:00+00:00,2.4993415909853876e-13,1.0513924302444176e-13,0.0,437245.8675024742,-3.0116834058362265,-146.71703643796474,16.411272455204156
2020-01-19 02:22:30+00:00,2.471950830413735e-13,1.0493155934486062e-13,0.0,437631.9421687843,-4.950721006066476,-146.75281039598272,16.41721903002851
2020-01-19 02:23:00+00:00,2.4422623458524944e-13,1.0472755250364143e-13,0.0,438057.7110489467,-6.889427116876013,-146.78807199846398,16.423199761906034
2020-01-19 02:23:30+00:00,2.410356534611112e-13,1.0453030125195268e-13,0.0,438522.26288130507,-8.827741042417133,-146.8226107068114,16.42922868674318
2020-01-19 02:24:00+00:00,2.3763189264376246e-13,1.0434237393376732e-13,0.0,439024.5027849227,-10.765603154744584,-146.85620935042527,16.435320282580665
2020-01-19 02:24:30+00:00,2.3407251286813886e-13,1.041668329521574e-13,0.0,439563.15542990156,-12.702955151225973,-146.8886419548291,16.441489614383926
2020-01-19 02:25:00+00:00,2.303256541876901e-13,1.0400619286711044e-13,0.0,440136.7650981704,-14.639740186492164,-146.91967147043894,16.44775248542586
2020-01-19 02:25:30+00:00,2.2639761858981735e-13,1.0386294339518713e-13,0.0,440743.7038740283,-16.57590307399282,-146.94904725290277,16.45412560539671
2020-01-19 02:26:00+00:00,2.2234759830428417e-13,1.0373917308721319e-13,0.0,441382.18586844485,-18.511390371244705,-146.97650218623446,16.460626781996254
2020-01-19 02:26:30+00:00,2.1814235199093534e-13,1.0363646479940242e-13,0.0,442050.275175062,-20.446150609443198,-147.00174956743578,16.46727512875825
2020-01-19 02:27:00+00:00,2.138415984927743e-13,1.0355629698391204e-13,0.0,442745.89378931466,-22.38013445378817,-147.024479401235,16.47409131203463
2020-01-19 02:27:30+00:00,2.09431199034358e-13,1.0349983191008217e-13,0.0,443466.8225852158,-24.31329480113915,-147.0443543004601,16.481097824304385
2020-01-19 02:28:00+00:00,2.0494996231227602e-13,1.0346767879310495e-13,0.0,444210.707352113,-26.245586823564906,-147.06100462199615,16.488319308442332
2020-01-19 02:28:30+00:00,2.0037465208196172e-13,1.03459798998485e-13,0.0,444975.07774225716,-28.176967946560048,-147.07402280342635,16.495782935277244
2020-01-19 02:29:00+00:00,1.9578495365640347e-13,1.034766500445259e-13,0.0,445757.356432084,-30.107397860154308,-147.08295670933228,16.503518847170987
2020-01-19 02:29:30+00:00,1.9115434984492634e-13,1.0351790120353528e-13,0.0,446554.87464297377,-32.036838504740594,-147.08730167921763,16.511560688157818
2020-01-19 02:30:00+00:00,1.8655867363044607e-13,1.035829492766274e-13,0.0,447364.8823391758,-33.96525397262252,-147.08649103932527,16.51994623648917
