time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-15 01:30:00+00:00,1.0307980833109972e-13,1.389066028845907e-13,0.0,441299.602087792,59.88659203622373,-24.890047919282893,23.691767038615488
2020-03-15 01:30:30+00:00,1.0524226598281063e-13,1.388923988794439e-13,0.0,441664.2227887884,61.80547972483638,-24.64230645123908,23.716618098833564
2020-03-15 01:31:00+00:00,1.0728083641064587e-13,1.3888705765589727e-13,0.0,442015.80325248186,63.72260637881109,-24.344965408696464,23.744775797449634
2020-03-15 01:31:30+00:00,1.0920002104154401e-13,1.3888928167152947e-13,0.0,442352.25541623775,65.63772866889772,-23.986310318206364,23.777021099381788
2020-03-15 01:32:00+00:00,1.1100285889131366e-13,1.3889773989418303e-13,0.0,442671.5991896996,67.55051411144588,-23.550672040197306,23.814398613963967
2020-03-15 01:32:30+00:00,1.1267205742316303e-13,1.3891098954026113e-13,0.0,442971.9743108284,69.46049839612854,-23.016611172582785,23.858337634708604
2020-03-15 01:33:00+00:00,1.142335713962675e-13,1.3892770479157522e-13,0.0,443251.64507148974,71.36701685361139,-22.354008818956675,23.910846088098324
2020-03-15 01:33:30+00:00,1.1568865710723517e-13,1.3894660592356314e-13,0.0,443509.01167765446,73.26908968324683,-21.519217434927796,23.974833810506844
2020-03-15 01:34:00+00:00,1.1705317745910735e-13,1.389663585627256e-13,0.0,443742.61715800874,75.16522051503806,-20.44659373149299,0.0546770213230392
2020-03-15 01:34:30+00:00,1.1837114812464207e-13,1.389857475179126e-13,0.0,443951.1527572032,77.05302140860208,-19.032873320121674,0.15726001330708073
2020-03-15 01:35:00+00:00,1.1964786151548092e-13,1.3900376690639298e-13,0.0,444133.465500257,78.92846391735434,-17.106348663724035,0.2940299559167272
2020-03-15 01:35:30+00:00,1.208815755821991e-13,1.3901910841926988e-13,0.0,444288.53847019747,80.78424529454384,-14.360958376831785,0.4853909420845497
2020-03-15 01:36:00+00:00,1.2209501451775648e-13,1.3903068158543568e-13,0.0,444415.50748451333,82.60580698134288,-10.20093807007969,0.7710605988733636
2020-03-15 01:36:30+00:00,1.2342960199838822e-13,1.3903738904906686e-13,0.0,444513.66911801696,84.36017257925536,-3.332404771138997,1.2372977935054568
2020-03-15 01:37:00+00:00,1.2488287784135118e-13,1.3903832850625514e-13,0.0,444582.49641994387,85.9591549704474,9.39010681192263,2.0938002179450255
2020-03-15 01:37:30+00:00,1.2647503381500614e-13,1.3903240637646305e-13,0.0,444621.63316747267,87.13037129508541,35.14436354706089,3.8190856767049777
2020-03-15 01:38:00+00:00,1.281453951297067e-13,1.3901832018381607e-13,0.0,444630.8969668532,87.25668308540426,75.00724502259283,6.484946144337793
2020-03-15 01:38:30+00:00,1.299334089077005e-13,1.3899526485251694e-13,0.0,444610.273642879,86.2315307282785,104.1898957136878,8.438791206533812
2020-03-15 01:39:00+00:00,1.3194486096734332e-13,1.3896202456331647e-13,0.0,444559.9270383995,84.6837865291459,118.71205733268695,9.415270303398277
2020-03-15 01:39:30+00:00,1.342252620529751e-13,1.389181690678144e-13,0.0,444480.185803432,82.94950476412666,126.36905844214412,9.934072020229983
2020-03-15 01:40:00+00:00,1.3679930904214479e-13,1.388631773518217e-13,0.0,444371.55018268805,81.13740525366032,130.915033752152,10.245472011304589
2020-03-15 01:40:30+00:00,1.3968645906110112e-13,1.3879607668750185e-13,0.0,444234.68571128417,79.28676885505192,133.8724967679451,10.45097117985208
2020-03-15 01:41:00+00:00,1.428407528445164e-13,1.3871631020740596e-13,0.0,444070.41692344844,77.41444105593187,135.9266011131326,10.59624643535606
2020-03-15 01:41:30+00:00,1.463316861518732e-13,1.3862371872207066e-13,0.0,443879.72448795754,75.52869068697383,137.4225716335773,10.704312768181056
2020-03-15 01:42:00+00:00,1.5013114456170154e-13,1.385175733488469e-13,0.0,443663.7492628107,73.63400582397908,138.5511419970507,10.787885756532134
2020-03-15 01:42:30+00:00,1.542322921268108e-13,1.3839768299023167e-13,0.0,443423.7831202559,71.73301399652235,139.42563673274037,10.85452036923246
2020-03-15 01:43:00+00:00,1.586516109915005e-13,1.3826383714293624e-13,0.0,443161.2609715862,69.8273457874778,140.11739582388438,10.908972605296714
2020-03-15 01:43:30+00:00,1.6337345771020043e-13,1.381159212839493e-13,0.0,442877.7488346612,67.91806055670345,140.6734788542519,10.954379770396807
2020-03-15 01:44:00+00:00,1.683742850067942e-13,1.3795418055043777e-13,0.0,442574.9378473321,66.00587242794435,141.12614531697463,10.992892497468036
2020-03-15 01:44:30+00:00,1.735975175922224e-13,1.3777882654887484e-13,0.0,442254.63865681924,64.09127755908567,141.4982308510168,11.026033162483714
2020-03-15 01:45:00+00:00,1.7906304573433206e-13,1.3759053373412897e-13,0.0,441918.7799147619,62.17462960314795,141.80634577978742,11.05490912036848
2020-03-15 01:45:30+00:00,1.8468549492623702e-13,1.3738987651558028e-13,0.0,441569.39495850075,60.25618635540637,142.0628572287576,11.080344846176903
2020-03-15 01:46:00+00:00,1.904065703088775e-13,1.3717773234604113e-13,0.0,441208.61533534527,58.33613960297826,142.27716115049375,11.102966736764074
2020-03-15 01:46:30+00:00,1.9626532997704927e-13,1.3695518070544783e-13,0.0,440838.66439157445,56.41463487122368,142.45652359199795,11.12325919527683
2020-03-15 01:47:00+00:00,2.0215578034039174e-13,1.3672314534192996e-13,0.0,440461.8389486028,54.491784877837844,142.60665217170683,11.141602729621756
2020-03-15 01:47:30+00:00,2.0812539662538435e-13,1.3648298103220035e-13,0.0,440080.50672147516,52.567678801057546,142.73209317191368,11.158300425293397
2020-03-15 01:48:00+00:00,2.141637634842645e-13,1.3623575244255043e-13,0.0,439697.08168297354,50.64238892318342,142.83651342515034,11.173596737800683
2020-03-15 01:48:30+00:00,2.202813625992149e-13,1.359827753510327e-13,0.0,439314.02171409596,48.71597548989212,142.92290405478198,11.187691075373507
2020-03-15 01:49:00+00:00,2.2633853876303612e-13,1.3572550194891918e-13,0.0,438933.8068016218,46.788490208592265,142.99373021882803,11.200747781884298
2020-03-15 01:49:30+00:00,2.3231206279229675e-13,1.3546545943201095e-13,0.0,438558.9390809005,44.85997890841128,143.0510428719694,11.212903587649135
2020-03-15 01:50:00+00:00,2.3800768794186974e-13,1.3520286815590722e-13,0.0,438191.92359128967,42.93048355814267,143.09656323777244,11.224273240908865
2020-03-15 01:50:30+00:00,2.4339923268772554e-13,1.3493993829794946e-13,0.0,437835.2751695495,41.00004374616669,143.1317475891955,11.23495382653008
2020-03-15 01:51:00+00:00,2.486720313940576e-13,1.3467772831791654e-13,0.0,437491.4908139808,39.068697698381314,143.15783741389905,11.245028110330702
2020-03-15 01:51:30+00:00,2.5374253484117584e-13,1.3441736503333003e-13,0.0,437163.0253824033,37.13648332725409,143.17589882364962,11.254567166487307
2020-03-15 01:52:00+00:00,2.5860696003704914e-13,1.3415953574203735e-13,0.0,436852.2984903995,35.20343892503387,143.18685357115527,11.263632445153618
2020-03-15 01:52:30+00:00,2.632773446472587e-13,1.3390505711822337e-13,0.0,436561.6741907969,33.26960354586282,143.19150379074634,11.272277421953262
2020-03-15 01:53:00+00:00,2.6768824498765025e-13,1.3365458565292436e-13,0.0,436293.43954010773,31.335017417817827,143.19055189244088,11.280548924222183
2020-03-15 01:53:30+00:00,2.720030552262121e-13,1.334082841157466e-13,0.0,436049.787366095,29.39972230173417,143.18461672607808,11.28848820861737
2020-03-15 01:54:00+00:00,2.75959731373875e-13,1.3316656784002016e-13,0.0,435832.8128481135,27.46376168214041,143.17424688498397,11.296131848028134
2020-03-15 01:54:30+00:00,2.7956754653279117e-13,1.329296795229387e-13,0.0,435644.5052508116,25.527180989227706,143.15993157931842,11.303512456466258
2020-03-15 01:55:00+00:00,2.8280185266036807e-13,1.32697530644735e-13,0.0,435486.750348161,23.590027580168137,143.142109789964,11.310659299324625
2020-03-15 01:55:30+00:00,2.855402740678832e-13,1.3247021271725049e-13,0.0,435361.31514953356,21.652350667173877,143.12117776497368,11.317598793140723
2020-03-15 01:56:00+00:00,2.878106557342113e-13,1.3224749958969753e-13,0.0,435269.82353789266,19.714201349369354,143.09749550888708,11.324354938218082
2020-03-15 01:56:30+00:00,2.8928146765317087e-13,1.3202934696413416e-13,0.0,435213.7552087456,17.775632603773463,143.07139220537667,11.330949680135369
2020-03-15 01:57:00+00:00,2.900448103452721e-13,1.3181548117016622e-13,0.0,435194.4493451081,15.836699187006994,143.04317078856926,11.337403214501496
2020-03-15 01:57:30+00:00,2.902533194149069e-13,1.3160595124684022e-13,0.0,435213.0959042236,13.897457454573065,143.01311195271697,11.34373425426734
2020-03-15 01:58:00+00:00,2.8986546694124384e-13,1.3140069300697994e-13,0.0,435270.731619644,11.9579652004752,142.98147767926707,11.349960264863098
2020-03-15 01:58:30+00:00,2.8892364776333067e-13,1.3119970166705536e-13,0.0,435368.2223103661,10.018281317067117,142.94851429340625,11.356097667968342
2020-03-15 01:59:00+00:00,2.874391904252692e-13,1.3100305654730897e-13,0.0,435506.2303405069,8.078465740455533,142.91445527550266,11.362162028941382
2020-03-15 01:59:30+00:00,2.8540752629334584e-13,1.308105350172337e-13,0.0,435685.21569061186,6.13857951927182,142.87952365824734,11.368168216628595
2020-03-15 02:00:00+00:00,2.827719754318814e-13,1.3062280175472882e-13,0.0,435905.4688039124,4.198684472697222,142.84393429118805,11.374130554333782
2020-03-15 02:00:30+00:00,2.7960040442681464e-13,1.304400340591085e-13,0.0,436167.09898976516,2.2588428925804047,142.80789593666034,11.380062959546258
2020-03-15 02:01:00+00:00,2.760092443263418e-13,1.3026148130695973e-13,0.0,436470.0245077424,0.3191172469267683,142.77161323921234,11.385979075236175
2020-03-15 02:01:30+00:00,2.7202808468046997e-13,1.3008804645259739e-13,0.0,436813.9693051372,-1.6204299771254862,142.73528861263193,11.391892395656647
2020-03-15 02:02:00+00:00,2.677265045481534e-13,1.2991985395156397e-13,0.0,437198.4640223384,-3.5597364510152145,142.69912411607123,11.397816391418084
2020-03-15 02:02:30+00:00,2.6320561902280157e-13,1.2975702227616656e-13,0.0,437622.8519801684,-5.498740221484522,142.66332317375785,11.403764624107632
2020-03-15 02:03:00+00:00,2.584867015790135e-13,1.295998592321823e-13,0.0,438086.30210473575,-7.437379965832141,142.6280925255983,11.40975087644293
2020-03-15 02:03:30+00:00,2.5363434600885237e-13,1.294485897934234e-13,0.0,438587.8101274045,-9.375595319518384,142.59364410065848,11.415789277000352
2020-03-15 02:04:00+00:00,2.487136482449053e-13,1.293033807778728e-13,0.0,439126.19760513585,-11.313327117735552,142.56019705976541,11.421894436502
2020-03-15 02:04:30+00:00,2.4372779632547526e-13,1.2916418017890798e-13,0.0,439700.1107464684,-13.250517532878055,142.52797995190585,11.428081591547638
2020-03-15 02:05:00+00:00,2.3877897758268303e-13,1.2903109811072918e-13,0.0,440308.02738942765,-15.187110326952604,142.49723311086981,11.434366764390267
2020-03-15 02:05:30+00:00,2.339613216476233e-13,1.289043368814166e-13,0.0,440948.2581820339,-17.123051019376458,142.4682112464196,11.440766935681074
2020-03-15 02:06:00+00:00,2.2931093867986474e-13,1.287836540450545e-13,0.0,441618.9523618696,-19.058286972235678,142.44118629294053,11.447300234379695
2020-03-15 02:06:30+00:00,2.247964772821927e-13,1.286686859156259e-13,0.0,442318.11212375294,-20.99276756222226,142.41645075288287,11.453986160650242
2020-03-15 02:07:00+00:00,2.2047578861435607e-13,1.2855930642981395e-13,0.0,443043.60251248255,-22.926444294249,142.39432142129252,11.460845834162596
2020-03-15 02:07:30+00:00,2.1634930208091713e-13,1.2845543343246597e-13,0.0,443793.160847662,-24.859270932651764,142.37514372713886,11.467902283515688
2020-03-15 02:08:00+00:00,2.1244818785747979e-13,1.2835711981695936e-13,0.0,444564.4049361553,-26.791203631333005,142.35929683367937,11.475180786260605
2020-03-15 02:08:30+00:00,2.087856708671806e-13,1.2826412972284176e-13,0.0,445354.8320584791,-28.722200923982925,142.3471994890536,11.482709258940659
2020-03-15 02:09:00+00:00,2.0528618057329186e-13,1.2817613539527547e-13,0.0,446161.828046279,-30.65222366875456,142.3393170129011,11.490518722866234
2020-03-15 02:09:30+00:00,2.0198367631138565e-13,1.2809316558065872e-13,0.0,446982.68142214604,-32.581234928427826,142.33616965290295,11.498643861216928
2020-03-15 02:10:00+00:00,1.9887645594277698e-13,1.2801490444475811e-13,0.0,447814.60786232445,-34.50919986969079,142.3383425662095,11.507123684470516
2020-03-15 02:10:30+00:00,1.9596150938452426e-13,1.279412800475597e-13,0.0,448654.7539124554,-36.43608559672982,142.34649797408133,11.516002340712266
2020-03-15 02:11:00+00:00,1.9321313016875547e-13,1.2787208355154479e-13,0.0,449500.21266968735,-38.36186092941676,142.36138981352843,11.525330092410911
2020-03-15 02:11:30+00:00,1.9062645978905594e-13,1.2780714964339232e-13,0.0,450348.0404858738,-40.28649600883226,142.38388180236177,11.535164520755346
2020-03-15 02:12:00+00:00,1.8817364158433418e-13,1.2774605783188932e-13,0.0,451195.2668207865,-42.20996193008911,142.4149697213611,11.545572011132954
2020-03-15 02:12:30+00:00,1.8582621835798315e-13,1.2768842787687322e-13,0.0,452038.89233693946,-44.13223005085086,142.45580929743272,11.556629612006189
2020-03-15 02:13:00+00:00,1.836147702672016e-13,1.276337816749284e-13,0.0,452875.9053604072,-46.05327117442042,142.50775127680964,11.568427373126319
2020-03-15 02:13:30+00:00,1.8149083942697756e-13,1.2758209522041797e-13,0.0,453703.29661755543,-47.97305444491059,142.5723861327666,11.581071326019751
2020-03-15 02:14:00+00:00,1.7943057667768488e-13,1.2753285627533238e-13,0.0,454518.07390036806,-49.89154604011984,142.65160119918306,11.594687293005334
2020-03-15 02:14:30+00:00,1.7749731346431108e-13,1.2748580292639367e-13,0.0,455317.27747520804,-51.80870736553212,142.74765500283826,11.609425842510792
2020-03-15 02:15:00+00:00,1.7554646720395953e-13,1.2744059703952216e-13,0.0,456097.9968158435,-53.72449277011134,142.8632748212026,11.62546879303911
2020-03-15 02:15:30+00:00,1.7361133632750712e-13,1.2739707404067246e-13,0.0,456857.38041145913,-55.63884646228111,143.0017865274946,11.64303786947791
2020-03-15 02:16:00+00:00,1.716232291823729e-13,1.2735504176745655e-13,0.0,457592.6550820181,-57.55169840355701,143.16728979010492,11.662406383060624
2020-03-15 02:16:30+00:00,1.695777543430653e-13,1.2731444249159124e-13,0.0,458301.13226257917,-59.46295857871843,143.3648985420671,11.683915262665863
2020-03-15 02:17:00+00:00,1.6746212151983918e-13,1.272751245127239e-13,0.0,458980.2215815969,-61.372509196531546,143.6010764547965,11.7079954197332
2020-03-15 02:17:30+00:00,1.652147238746652e-13,1.2723714073718663e-13,0.0,459627.4386085272,-63.28019338228632,143.88411443104843,11.735199581128374
2020-03-15 02:18:00+00:00,1.6282011474055535e-13,1.2720050561450768e-13,0.0,460240.412549844,-65.18579893621067,144.22482532930562,11.766248604103623
2020-03-15 02:18:30+00:00,1.6031818297975576e-13,1.2716527633021255e-13,0.0,460816.88582177367,-67.0890339168564,144.63757987635515,11.802100537137976
2020-03-15 02:19:00+00:00,1.5765991728127914e-13,1.2713171170388548e-13,0.0,461354.7255791584,-68.98948924435399,145.14189584300317,11.844056564988271
2020-03-15 02:19:30+00:00,1.5483094627655103e-13,1.2709998215160198e-13,0.0,461851.9410543516,-70.88657933374057,145.76495613792332,11.893928881616404
2020-03-15 02:20:00+00:00,1.5181432926343623e-13,1.2707017800515737e-13,0.0,462306.695409785,-72.77944422254377,146.54575166500544,11.954316880687257
2020-03-15 02:20:30+00:00,1.4861503981793468e-13,1.2704245221782138e-13,0.0,462717.3057869496,-74.6667803623201,147.5422040594607,12.029082004655809
2020-03-15 02:21:00+00:00,1.452526027705711e-13,1.2701683499770813e-13,0.0,463082.2478508577,-76.54653166740431,148.8440701457176,12.12420804198392
2020-03-15 02:21:30+00:00,1.4170944990702987e-13,1.2699329942774695e-13,0.0,463400.1566327065,-78.41528688649029,150.59783173904484,12.24946044729447
2020-03-15 02:22:00+00:00,1.3800121540972681e-13,1.269720092146224e-13,0.0,463669.83198273275,-80.26700380487827,153.05848613415756,12.421839040708207
2020-03-15 02:22:30+00:00,1.340937801120193e-13,1.2695313342328877e-13,0.0,463890.2463647919,-82.0900157362347,156.70765651041376,12.67345203507582
2020-03-15 02:23:00+00:00,1.300221697922162e-13,1.2693632582444374e-13,0.0,464060.5460246671,-83.85903211252297,162.55315317142288,13.071486785840827
2020-03-15 02:23:30+00:00,1.257910325900392e-13,1.2692123146618165e-13,0.0,464180.0703754416,-85.51012081066607,172.96363103374176,13.773853625168156
2020-03-15 02:24:00+00:00,1.2146726086627916e-13,1.269076689818231e-13,0.0,464248.3446501903,-86.85226403686315,-166.29452512698217,15.164977547604305
2020-03-15 02:24:30+00:00,1.1703077829776753e-13,1.2689558998104216e-13,0.0,464265.09565004334,-87.36221763534417,-129.12722009090044,17.651132914832992
2020-03-15 02:25:00+00:00,1.1231220180099277e-13,1.268849560338529e-13,0.0,464230.2418446373,-86.63731703177537,-94.69735752966918,19.954792111971123
2020-03-15 02:25:30+00:00,1.0739991972792936e-13,1.2687549789879064e-13,0.0,464143.90127222054,-85.20854388187614,-76.6116597413702,21.168840293960308
2020-03-15 02:26:00+00:00,1.0230524084324642e-13,1.2686694067621138e-13,0.0,464006.3855122002,-83.5261559044568,-67.37958847343945,21.792646691505954
2020-03-15 02:26:30+00:00,9.715198628451834e-14,1.2685896105010148e-13,0.0,463818.2003585305,-81.74361502778525,-62.077577677155595,22.154449050323752
2020-03-15 02:27:00+00:00,9.191051997755387e-14,1.2685108159005083e-13,0.0,463580.03916482907,-79.91371695408753,-58.71142665237678,22.38719408745596
2020-03-15 02:27:30+00:00,8.658924858887301e-14,1.268430513604614e-13,0.0,463292.77181636076,-78.05803477966646,-56.414095227943626,22.54868448258827
2020-03-15 02:28:00+00:00,8.122567061755849e-14,1.2683424049147957e-13,0.0,462957.44017334934,-76.18677163656474,-54.76231733825132,22.667137974213126
2020-03-15 02:28:30+00:00,7.587028000749224e-14,1.2682408609109467e-13,0.0,462575.2587592518,-74.30531063849487,-53.528112603458304,22.757753254742788
2020-03-15 02:29:00+00:00,7.04845652456829e-14,1.268122187827241e-13,0.0,462147.60768277384,-72.41673368143759,-52.57873255712929,22.82938022218589
2020-03-15 02:29:30+00:00,6.516947338507458e-14,1.2679875815899524e-13,0.0,461676.04558916483,-70.52291842561715,-51.83195206613579,22.887500552236872
