time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-03 01:29:30+00:00,7.574005367685721e-14,1.6117775906998734e-13,0.0,439261.710137615,-12.266473171836944,-13.676819624711365,0.38069084883067816
2020-03-03 01:30:00+00:00,8.076741596622329e-14,1.6144647478167793e-13,0.0,438699.4896576926,-10.328921115163265,-13.70969628221105,0.38683362916634856
2020-03-03 01:30:30+00:00,8.540227683926113e-14,1.6168564006155242e-13,0.0,438173.898387162,-8.390853867870613,-13.743684474033886,0.3929023072244835
2020-03-03 01:31:00+00:00,8.968716566529005e-14,1.6189414681659514e-13,0.0,437686.2124696709,-6.4523299838391655,-13.778560801518925,0.3989117762496779
2020-03-03 01:31:30+00:00,9.357284937660553e-14,1.6207146682434852e-13,0.0,437237.5312481178,-4.513409256539068,-13.814110125369593,0.4048763788618839
2020-03-03 01:32:00+00:00,9.701610940068457e-14,1.6221702818888215e-13,0.0,436828.77277345024,-2.574152556333651,-13.850123498683999,0.41081004485516814
2020-03-03 01:32:30+00:00,1.0006325641206929e-13,1.623304257157528e-13,0.0,436460.672517241,-0.6346215352149287,-13.886396198313436,0.41672642243961455
2020-03-03 01:33:00+00:00,1.0263480218654148e-13,1.6241199467173676e-13,0.0,436133.7826511385,1.3051215655902093,-13.922725836565151,0.4226390041285608
2020-03-03 01:33:30+00:00,1.0479559688133062e-13,1.624619656926684e-13,0.0,435848.4692787286,3.245014228772842,-13.95891047653212,0.4285612523828508
2020-03-03 01:34:00+00:00,1.0657971739884572e-13,1.6248079669758517e-13,0.0,435604.9004165381,5.184993862793364,-13.994746828571845,0.43450671984581213
2020-03-03 01:34:30+00:00,1.0795900579056256e-13,1.624694185760863e-13,0.0,435403.04366835393,7.124998029974814,-14.030028373819226,0.44048917444194835
2020-03-03 01:35:00+00:00,1.0896664852536041e-13,1.624289393913357e-13,0.0,435242.6708395975,9.06496455136239,-14.06454349418805,0.44652272404429105
2020-03-03 01:35:30+00:00,1.0960561237986589e-13,1.6236077086210512e-13,0.0,435123.3679536078,11.004831741309102,-14.0980734327244,0.45262195244995773
2020-03-03 01:36:00+00:00,1.0987954487295315e-13,1.622670216323503e-13,0.0,435044.5517311096,12.944538684749418,-14.13039019423641,0.4588020593390514
2020-03-03 01:36:30+00:00,1.0986917982093851e-13,1.621486421135374e-13,0.0,435005.46543805394,14.884025528067813,-14.161254153657113,0.4650790197162671
2020-03-03 01:37:00+00:00,1.095661873866841e-13,1.62008544467846e-13,0.0,435005.1837222455,16.82323367709091,-14.190411442549022,0.4714697581447975
2020-03-03 01:37:30+00:00,1.0895039252663687e-13,1.618491911791728e-13,0.0,435042.6075150063,18.762105932625825,-14.21759099119325,0.4779923459395228
2020-03-03 01:38:00+00:00,1.0804247567169229e-13,1.6167263159291848e-13,0.0,435116.47234705184,20.70058666659426,-14.242501300046719,0.48466621640396923
2020-03-03 01:38:30+00:00,1.0687098799524972e-13,1.614811893766456e-13,0.0,435225.3590914337,22.6386219089568,-14.26482662347602,0.4915124192476217
2020-03-03 01:39:00+00:00,1.0551357762720176e-13,1.6127784220940482e-13,0.0,435367.6993419267,24.576159458797317,-14.284222722109524,0.4985539037626676
2020-03-03 01:39:30+00:00,1.0396621010606183e-13,1.6106524741502343e-13,0.0,435541.79417921137,26.513148966444927,-14.300311848332816,0.505815853123897
2020-03-03 01:40:00+00:00,1.0223632882030699e-13,1.6084580609026172e-13,0.0,435745.8133568419,28.449542033636785,-14.312676837758735,0.5133260782624856
2020-03-03 01:40:30+00:00,1.004323387048518e-13,1.6062246615581727e-13,0.0,435977.8060032334,30.385292185344564,-14.320854151130778,0.5211154818539878
2020-03-03 01:41:00+00:00,9.85670677369052e-14,1.6039822615439061e-13,0.0,436235.7074208101,32.32035476759845,-14.324325611556576,0.5292186089970006
2020-03-03 01:41:30+00:00,9.66871744124657e-14,1.601757559138335e-13,0.0,436517.35978335794,34.25468692304311,-14.322508406456496,0.5376743138642652
2020-03-03 01:42:00+00:00,9.48773761524229e-14,1.5995782220565367e-13,0.0,436820.5164627824,36.18824743006731,-14.31474308074335,0.5465265601296991
2020-03-03 01:42:30+00:00,9.316409287137054e-14,1.5974687105719925e-13,0.0,437142.85193372983,38.1209964362704,-14.300278764490372,0.5558254057896033
2020-03-03 01:43:00+00:00,9.157532779108207e-14,1.5954533653463844e-13,0.0,437481.980070048,40.05289510604156,-14.278255285780325,0.5656281956402776
2020-03-03 01:43:30+00:00,9.018912639004817e-14,1.5935596124588096e-13,0.0,437835.4663084317,41.983905217628916,-14.247680870020748,0.5760010479895108
2020-03-03 01:44:00+00:00,8.90365367885328e-14,1.5918085992046205e-13,0.0,438200.83151361905,43.91398857678325,-14.207404372093245,0.5870207058475536
2020-03-03 01:44:30+00:00,8.815872968381173e-14,1.5902171947079495e-13,0.0,438575.56504189875,45.84310618330571,-14.156080299978385,0.5987768686846504
2020-03-03 01:45:00+00:00,8.754059719464563e-14,1.5887968596920256e-13,0.0,438957.14966701064,47.77121724430558,-14.092124315521694,0.6113751590475935
2020-03-03 01:45:30+00:00,8.721314701933823e-14,1.5875584906341132e-13,0.0,439343.0643110834,49.69827788389547,-14.013656167541386,0.6249409270184465
2020-03-03 01:46:00+00:00,8.719352566436145e-14,1.5865141351176214e-13,0.0,439730.7979966458,51.62423941589273,-13.918425567080995,0.6396241918652574
2020-03-03 01:46:30+00:00,8.748048463982893e-14,1.585671749564609e-13,0.0,440117.8627690198,53.54904594571564,-13.8037150082294,0.6556061206538146
2020-03-03 01:47:00+00:00,8.811335497116434e-14,1.585045378210409e-13,0.0,440501.8104716325,55.47263144361941,-13.666210241419083,0.6731076633615469
2020-03-03 01:47:30+00:00,8.910168877333081e-14,1.5846526817754782e-13,0.0,440880.24258431606,57.39491554592192,-13.501825438092647,0.6924012085663129
2020-03-03 01:48:00+00:00,9.041690299785231e-14,1.5845106732032129e-13,0.0,441250.81554363016,59.315797993845926,-13.305463169044222,0.7138265848914074
2020-03-03 01:48:30+00:00,9.205057917677599e-14,1.5846516637701642e-13,0.0,441611.2525706319,61.23515067338678,-13.070679502605126,0.7378133877933699
2020-03-03 01:49:00+00:00,9.397941170477907e-14,1.585074905993474e-13,0.0,441959.34698201995,63.15280639152953,-12.78920709146333,0.7649127737751176
2020-03-03 01:49:30+00:00,9.616419178916994e-14,1.5857996180176002e-13,0.0,442292.9832340153,65.06854255460314,-12.450261281928222,0.7958437197691506
2020-03-03 01:50:00+00:00,9.864007831377746e-14,1.5868088167007764e-13,0.0,442610.14891855884,66.98205683585523,-12.039504838437406,0.8315620415063414
2020-03-03 01:50:30+00:00,1.0131183997135339e-13,1.5881003252803221e-13,0.0,442908.9553948259,68.89292989921476,-11.537458944994254,0.8733663267559404
2020-03-03 01:51:00+00:00,1.0423759958240621e-13,1.5896657901232887e-13,0.0,443187.63260169607,70.80056613476025,-10.91698460881692,0.923065841724906
2020-03-03 01:51:30+00:00,1.0738877080450286e-13,1.5915015218107426e-13,0.0,443444.5420875419,72.70409562743797,-10.139135840663016,0.9832569858260154
2020-03-03 01:52:00+00:00,1.1067440194953688e-13,1.5935884723896952e-13,0.0,443678.18202952575,74.60220470128786,-9.146024396110946,1.0577989754326982
2020-03-03 01:52:30+00:00,1.1417919324169228e-13,1.5959157906679552e-13,0.0,443887.20454279147,76.49282640035707,-7.847880267424905,1.1526764778936673
2020-03-03 01:53:00+00:00,1.1789089380321206e-13,1.5984707120409614e-13,0.0,444070.40855812654,78.3725358903835,-6.098061647091019,1.2776656139821174
2020-03-03 01:53:30+00:00,1.217834671188226e-13,1.6012398582493102e-13,0.0,444226.7397513697,80.23526843501166,-3.640968505790024,1.44980638612663
2020-03-03 01:54:00+00:00,1.258153637545979e-13,1.604206223184564e-13,0.0,444355.29824454244,82.06930479520527,0.007020785486967777,1.701340237158556
2020-03-03 01:54:30+00:00,1.3008009128449846e-13,1.6073544283516652e-13,0.0,444455.3454300547,83.84919034696661,5.860550075153884,2.09991009218761
2020-03-03 01:55:00+00:00,1.345111280485745e-13,1.6106711367084984e-13,0.0,444526.3123193253,85.51034403533781,16.313787669059234,2.805127176045506
2020-03-03 01:55:30+00:00,1.391496725141251e-13,1.6141380053512367e-13,0.0,444567.80129373074,86.85870212837247,37.22356401125324,4.207446862534118
2020-03-03 01:56:00+00:00,1.4394180748366324e-13,1.6177373671691847e-13,0.0,444579.5854978608,87.36113409478823,74.70682496640646,6.714665553979565
2020-03-03 01:56:30+00:00,1.4878325557292738e-13,1.6214475651373473e-13,0.0,444561.61044535413,86.61705975493477,109.10327295356561,9.016096708511794
2020-03-03 01:57:00+00:00,1.5385747961143422e-13,1.6252472837254029e-13,0.0,444513.99133615196,85.17193429141497,127.03810213292721,10.220086578664827
2020-03-03 01:57:30+00:00,1.5914449241071496e-13,1.6291207563082104e-13,0.0,444437.0159195261,83.47599595964395,136.1786699799514,10.83779234369337
2020-03-03 01:58:00+00:00,1.6467878856612667e-13,1.6330417673867908e-13,0.0,444331.1410797369,81.68113679559134,141.42838441304724,11.196107873921456
2020-03-03 01:58:30+00:00,1.7041350162873668e-13,1.6369874333158104e-13,0.0,444196.9869360728,79.83951296417084,144.76235078801005,11.426706863399598
2020-03-03 01:59:00+00:00,1.763009587255369e-13,1.6409351906106787e-13,0.0,444035.33436074574,77.97244436088161,147.03836271939892,11.586775554689869
2020-03-03 01:59:30+00:00,1.8230306062291228e-13,1.644857412320003e-13,0.0,443847.1200362481,76.0900250643858,148.67516105229208,11.70423000490744
2020-03-03 02:00:00+00:00,1.8836776942756738e-13,1.6487329171170004e-13,0.0,443633.4417407671,74.19758847448816,149.8983458135363,11.794110216260846
2020-03-03 02:00:30+00:00,1.944995088351438e-13,1.6525350880604985e-13,0.0,443395.5533648487,72.29819400304271,150.8393207703988,11.865176440144793
2020-03-03 02:01:00+00:00,2.0066676186475264e-13,1.656253622108888e-13,0.0,443134.8515128549,70.39371044891739,151.57950329268687,11.922856501364366
2020-03-03 02:01:30+00:00,2.0687415361716964e-13,1.659853670956043e-13,0.0,442852.8693049764,68.48533684689758,152.17191060067677,11.970684881369465
2020-03-03 02:02:00+00:00,2.1309772125980105e-13,1.6633237690858976e-13,0.0,442551.2658348931,66.57387330907162,152.65249968188877,12.01105871272836
2020-03-03 02:02:30+00:00,2.1934674257361483e-13,1.666648156395283e-13,0.0,442231.8236985095,64.65987115386726,153.0464959680547,12.04565969090748
2020-03-03 02:03:00+00:00,2.2548784150018654e-13,1.6698102395956552e-13,0.0,441896.441371182,62.74372055936469,153.37210845742015,12.075701749214991
2020-03-03 02:03:30+00:00,2.314053225486901e-13,1.67279688587443e-13,0.0,441547.12251869496,60.82570418990084,153.64280572959683,12.102082792954382
2020-03-03 02:04:00+00:00,2.3716604751593106e-13,1.6755911479331795e-13,0.0,441185.97547347844,58.90603114280641,153.86876223970646,12.125481119152756
2020-03-03 02:04:30+00:00,2.427536731625361e-13,1.6781807912553123e-13,0.0,440815.1985946391,56.98485919865313,154.05780668050238,12.146418640674646
2020-03-03 02:05:00+00:00,2.481184181766924e-13,1.680554097292202e-13,0.0,440437.07023245096,55.06230979680597,154.21606124593137,12.165303503794753
2020-03-03 02:05:30+00:00,2.533173203531534e-13,1.6826991195126742e-13,0.0,440053.93562081456,53.13847846862318,154.34838307512086,12.182459517797032
2020-03-03 02:06:00+00:00,2.582199381220456e-13,1.6846045389357063e-13,0.0,439668.20297388267,51.21344218287186,154.4586756329555,12.19814691368115
2020-03-03 02:06:30+00:00,2.629233279645402e-13,1.6862584041702595e-13,0.0,439282.3308317829,49.287264584217795,154.55011267678833,12.212577275276537
2020-03-03 02:07:00+00:00,2.673963456066872e-13,1.687652369134993e-13,0.0,438898.82349685766,47.3599998070638,154.62530217567974,12.225924467192169
2020-03-03 02:07:30+00:00,2.716045225596774e-13,1.6887724524605e-13,0.0,438520.21167897526,45.431695400569744,154.6864080845829,12.238332753095392
2020-03-03 02:08:00+00:00,2.7567105802196777e-13,1.6896093587682718e-13,0.0,438149.0345430514,43.502394347636525,154.73524206452507,12.249922910391499
2020-03-03 02:08:30+00:00,2.7951747641548047e-13,1.690157151240685e-13,0.0,437787.81436483935,41.57213684970962,154.77333325504793,12.260796881719443
2020-03-03 02:09:00+00:00,2.8320364230290515e-13,1.6904124612362207e-13,0.0,437439.0562263783,39.64096155521224,154.8019823580258,12.27104138054004
2020-03-03 02:09:30+00:00,2.8686958008501353e-13,1.690368253535683e-13,0.0,437105.23657785356,37.7089065461129,154.82230392476288,12.280730710275423
2020-03-03 02:10:00+00:00,2.9034299052747313e-13,1.690025392146853e-13,0.0,436788.7927388819,35.77601000364849,154.83525962198667,12.289928982042765
2020-03-03 02:10:30+00:00,2.936447694136278e-13,1.689385507028099e-13,0.0,436492.09737916104,33.842310796667135,154.8416846712186,12.298691877278166
2020-03-03 02:11:00+00:00,2.9680262432114867e-13,1.6884518562885922e-13,0.0,436217.4535919912,31.907848927615213,154.84230910880487,12.307068065072949
2020-03-03 02:11:30+00:00,2.997895631900538e-13,1.6872304161665061e-13,0.0,435967.0803397745,29.972665892717412,154.83777498813083,12.315100348987007
2020-03-03 02:12:00+00:00,3.025331564706652e-13,1.6857285943790717e-13,0.0,435743.1110390881,28.03680484601982,154.82865040789565,12.322826602268444
2020-03-03 02:12:30+00:00,3.0507285260363853e-13,1.68395545466386e-13,0.0,435547.5716596674,26.10031072650876,154.81544111204394,12.330280541180851
2020-03-03 02:13:00+00:00,3.0735979986242357e-13,1.6819245729896336e-13,0.0,435382.37514034286,24.163230421938678,154.79860007763804,12.337492364196116
2020-03-03 02:13:30+00:00,3.0935099783302445e-13,1.6796499882786031e-13,0.0,435249.30690094177,22.225612745944257,154.77853547360576,12.34448928254768
2020-03-03 02:14:00+00:00,3.110729075901328e-13,1.6771486015339155e-13,0.0,435150.02735670004,20.287508499646634,154.75561743134062,12.3512959717206
2020-03-03 02:14:30+00:00,3.124660029491371e-13,1.674437073902392e-13,0.0,435086.06048684195,18.348970327846352,154.7301836882303,12.357934947512174
2020-03-03 02:15:00+00:00,3.135126540339092e-13,1.6715414582591758e-13,0.0,435058.7849273179,16.410052642959275,154.70254445499097,12.364426890637615
2020-03-03 02:15:30+00:00,3.1415540060147624e-13,1.6684875765010535e-13,0.0,435069.4295200668,14.470811486474695,154.67298662416198,12.370790927266532
2020-03-03 02:16:00+00:00,3.1428244998358675e-13,1.6652977592390116e-13,0.0,435119.0609543277,12.531304370004852,154.6417773965148,12.377044870784301
2020-03-03 02:16:30+00:00,3.140783996222732e-13,1.6619978247682799e-13,0.0,435208.5746875694,10.59159006035616,154.60916744613198,12.38320543279689
2020-03-03 02:17:00+00:00,3.1355354909354015e-13,1.6586154854889377e-13,0.0,435338.68165095616,8.651728486893763,154.5753937749477,12.389288413433809
2020-03-03 02:17:30+00:00,3.1271101932893446e-13,1.6551743499692354e-13,0.0,435509.9032097887,6.711780558564267,154.54068222236833,12.395308868655674
2020-03-03 02:18:00+00:00,3.1160253349551334e-13,1.651700971064285e-13,0.0,435722.5815111473,4.7718080340753914,154.5052498188059,12.401281267157257
2020-03-03 02:18:30+00:00,3.1025451356569367e-13,1.648223000689922e-13,0.0,435976.87557271775,2.8318732140552165,154.469306889455,12.407219630618371
2020-03-03 02:19:00+00:00,3.0869411938901477e-13,1.644763843535954e-13,0.0,436272.76189971156,0.8920386572615931,154.43305903458162,12.413137665724019
2020-03-03 02:19:30+00:00,3.069587144336316e-13,1.641349278186599e-13,0.0,436610.01991397515,-1.047633033068592,154.39670902428472,12.419048890480855
2020-03-03 02:20:00+00:00,3.050913932637194e-13,1.6380024011955557e-13,0.0,436988.23977103643,-2.987079386882859,154.36045869059737,12.424966760358561
2020-03-03 02:20:30+00:00,3.0315533248286386e-13,1.6347435640376588e-13,0.0,437406.8172086766,-4.926238260132477,154.3245107217087,12.43090478790314
2020-03-03 02:21:00+00:00,3.0114673221991684e-13,1.6315948422694597e-13,0.0,437864.9662820175,-6.865048133639295,154.28907062212042,12.436876673415304
2020-03-03 02:21:30+00:00,2.991295815208242e-13,1.6285755496123193e-13,0.0,438361.7121240767,-8.803448374855318,154.25434853250047,12.442896426273098
2020-03-03 02:22:00+00:00,2.9709724974641193e-13,1.6257040675217604e-13,0.0,438895.888362919,-10.741379328496144,154.2205612003583,12.448978496311103
2020-03-03 02:22:30+00:00,2.9509314162830163e-13,1.6229979903496498e-13,0.0,439466.17111514695,-12.67878254865793,154.1879341236324,12.45513791672543
2020-03-03 02:23:00+00:00,2.931282048779043e-13,1.6204701269833583e-13,0.0,440071.0757264206,-14.615601160251327,154.15670386042277,12.461390458056632
2020-03-03 02:23:30+00:00,2.911790583615763e-13,1.618135100535345e-13,0.0,440708.95056222286,-16.551780035263207,154.1271204862002,12.467752792003228
2020-03-03 02:24:00+00:00,2.8925278322472276e-13,1.616008556175392e-13,0.0,441377.9789099386,-18.48726589955351,154.09945040840032,12.474242679061538
2020-03-03 02:24:30+00:00,2.8739057018039806e-13,1.6141031115854488e-13,0.0,442076.1918548783,-20.422007446180885,154.07397953567806,12.480879179808873
2020-03-03 02:25:00+00:00,2.8553134260124956e-13,1.6124315740826617e-13,0.0,442801.4748664219,-22.355955476452404,154.0510169149298,12.487682897343502
2020-03-03 02:25:30+00:00,2.8366030209045837e-13,1.6110012595031166e-13,0.0,443551.5837501418,-24.289063036935683,154.0308988840513,12.494676254250125
2020-03-03 02:26:00+00:00,2.818096970523468e-13,1.6098191325232605e-13,0.0,444324.1480315337,-26.221285458857803,154.01399389232864,12.501883813786328
2020-03-03 02:26:30+00:00,2.7994214477306964e-13,1.6088915050695259e-13,0.0,445116.6805071607,-28.15258043482399,154.00070812278685,12.509332654821202
2020-03-03 02:27:00+00:00,2.780624689413431e-13,1.6082204408333797e-13,0.0,445926.5906547513,-30.08290799241355,153.99149215637976,12.517052816085846
2020-03-03 02:27:30+00:00,2.761736638202754e-13,1.6078035659034448e-13,0.0,446751.19557596557,-32.012230419509294,153.9868488739064,12.525077822967909
2020-03-03 02:28:00+00:00,2.742768097104371e-13,1.6076365166803376e-13,0.0,447587.73074886017,-33.940512220034044,153.98734291656598,12.533445318214838
2020-03-03 02:28:30+00:00,2.7234675190598285e-13,1.6077108621194014e-13,0.0,448433.3659347743,-35.86771991885982,153.9936121120173,12.542197823671854
2020-03-03 02:29:00+00:00,2.7039517451268973e-13,1.6080153756751416e-13,0.0,449285.20722622797,-37.79382186070296,154.00638132714545,12.551383663799417
2020-03-03 02:29:30+00:00,2.6839382244890917e-13,1.608537010484542e-13,0.0,450140.3114746446,-39.71878785172648,154.0264794437171,12.561058097383302
