time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-30 01:29:30+00:00,2.075476877331854e-13,1.8711165693581587e-13,0.0,461441.968143438,-70.87069936922438,-140.91916274523453,15.877835443843733
2020-01-30 01:30:00+00:00,2.0017260267376296e-13,1.873505806752574e-13,0.0,461903.62375152577,-72.7638317060757,-140.13900554738535,15.93817825629084
2020-01-30 01:30:30+00:00,1.930001309688769e-13,1.875706057308659e-13,0.0,462321.90374638233,-74.65143495141307,-139.14353804391422,16.012875089531857
2020-01-30 01:31:00+00:00,1.8606926116795574e-13,1.8777068538198408e-13,0.0,462695.25096123014,-76.53145628656402,-137.84323576972895,16.1078942414058
2020-01-30 01:31:30+00:00,1.7936906405288505e-13,1.8794983967785006e-13,0.0,463022.2740512518,-78.40049156267017,-136.09206055098744,16.232971590439732
2020-01-30 01:32:00+00:00,1.72897243665506e-13,1.8810725138488252e-13,0.0,463301.7657753406,-80.25251489542684,-133.63593024076172,16.405045946900348
2020-01-30 01:32:30+00:00,1.6665074522526544e-13,1.8824216484305366e-13,0.0,463532.69815006293,-82.07590064816193,-129.99530180406128,16.656086847343104
2020-01-30 01:33:00+00:00,1.6063977541498055e-13,1.8835379559719308e-13,0.0,463714.2227466516,-83.84547448457313,-124.16767621168908,17.052927562241056
2020-01-30 01:33:30+00:00,1.5485779767773138e-13,1.884416149269098e-13,0.0,463845.6686411118,-85.49769069524464,-113.79947783192594,17.752473138075217
2020-01-30 01:34:00+00:00,1.4937077114128581e-13,1.885049695552232e-13,0.0,463926.54789785296,-86.842961215285,-93.1606632855923,19.136726477420883
2020-01-30 01:34:30+00:00,1.4414326360187444e-13,1.8854366496856059e-13,0.0,463956.5763137881,-87.36084347874171,-56.10198111402862,21.61563768893004
2020-01-30 01:35:00+00:00,1.3912923687481975e-13,1.8855763969073487e-13,0.0,463935.6649655616,-86.64364450141561,-21.5799697336941,23.925437509671383
2020-01-30 01:35:30+00:00,1.3443914802748082e-13,1.8854667909954058e-13,0.0,463863.9102982087,-85.21802166406886,-3.4031194023760816,1.1455598968415917
2020-01-30 01:36:00+00:00,1.3013903411655731e-13,1.885110577325327e-13,0.0,463741.59232308064,-83.53678450981064,5.872228049855876,1.7722487422454893
2020-01-30 01:36:30+00:00,1.2620687813981116e-13,1.8845096390918201e-13,0.0,463569.1799702598,-81.75469970956065,11.195656618537011,2.1354763214344175
2020-01-30 01:37:00+00:00,1.225916117486027e-13,1.8836676293658153e-13,0.0,463347.33017611597,-79.92497997016964,14.573682785404095,2.369010403580152
2020-01-30 01:37:30+00:00,1.1935840505267325e-13,1.8825872790793274e-13,0.0,463076.8778126817,-78.06934882731393,16.878263141217733,2.530981429683827
2020-01-30 01:38:00+00:00,1.1643684870972268e-13,1.8812723618064354e-13,0.0,462758.8433110537,-76.19807302629346,18.534806948711942,2.6497500180506908
2020-01-30 01:38:30+00:00,1.137613335189331e-13,1.879727644665553e-13,0.0,462394.423445764,-74.31656628932174,19.772329774016796,2.7405838735143995
2020-01-30 01:39:00+00:00,1.1130387563879097e-13,1.8779570206425137e-13,0.0,461984.9902438363,-72.42792691533671,20.72412641256226,2.812369316017138
2020-01-30 01:39:30+00:00,1.0898847368884386e-13,1.8759650606980603e-13,0.0,461532.1049380582,-70.53404204305933,21.47273178105746,2.870608673492864
2020-01-30 01:40:00+00:00,1.0685846640938472e-13,1.8737576519264996e-13,0.0,461037.5018813405,-68.63611793002994,22.07186047598632,2.9188829191083343
2020-01-30 01:40:30+00:00,1.0487032951272519e-13,1.8713444254743097e-13,0.0,460503.06470677257,-66.73495550641442,22.55792443104042,2.959619515240872
2020-01-30 01:41:00+00:00,1.0285052337070557e-13,1.8687366721990056e-13,0.0,459930.81785020325,-64.83110300048877,22.956457327958848,2.994520707355303
2020-01-30 01:41:30+00:00,1.0100343705617079e-13,1.865950865009573e-13,0.0,459322.9119345555,-62.92494517214292,23.285883852518857,3.0248148078709622
2020-01-30 01:42:00+00:00,9.924159697214498e-14,1.863002493230609e-13,0.0,458681.6212417977,-61.01675773101741,23.559827640069916,3.0514100591698803
2020-01-30 01:42:30+00:00,9.751989778813754e-14,1.8599089797438305e-13,0.0,458009.33961950615,-59.106741804421986,23.78857718768649,3.074992361075898
2020-01-30 01:43:00+00:00,9.594260592656583e-14,1.8566853660437072e-13,0.0,457308.5747622596,-57.195046546388504,23.98004691658648,3.09608934168501
2020-01-30 01:43:30+00:00,9.446382150866107e-14,1.8533465387010557e-13,0.0,456581.92989958543,-55.28178434635552,24.14042453679752,3.115113515010659
2020-01-30 01:44:00+00:00,9.306078310092298e-14,1.8499111569182936e-13,0.0,455832.09187746514,-53.367041368468136,24.2746180838623,3.1323920834313608
2020-01-30 01:44:30+00:00,9.177126417386142e-14,1.8463941570809462e-13,0.0,455061.8282631114,-51.45088510341327,24.386571222303978,3.1481879579225467
2020-01-30 01:45:00+00:00,9.063156956490331e-14,1.8428117250403404e-13,0.0,454273.9841573611,-49.53336962323038,24.479489864857314,3.1627148660060413
2020-01-30 01:45:30+00:00,8.964748743053746e-14,1.8391780013438926e-13,0.0,453471.4649845725,-47.61453949825269,24.556007907820618,3.17614840077308
2020-01-30 01:46:00+00:00,8.884027122082908e-14,1.835506901439097e-13,0.0,452657.22005663346,-45.69443263619501,24.618310365213052,3.188634229829111
2020-01-30 01:46:30+00:00,8.821307383532758e-14,1.831813681653877e-13,0.0,451834.2245863499,-43.773082584704355,24.668226067914883,3.2002942752363275
2020-01-30 01:47:00+00:00,8.775760227882527e-14,1.8281124157207282e-13,0.0,451005.4654449886,-41.85052017036195,24.70729849059924,3.2112314353090436
2020-01-30 01:47:30+00:00,8.740653076689365e-14,1.8244200008936547e-13,0.0,450173.9346526684,-39.92677488001314,24.73684034237783,3.221533223990372
2020-01-30 01:48:00+00:00,8.710056214354941e-14,1.8207527102757736e-13,0.0,449342.62189162616,-38.0018757630723,24.757976261636838,3.2312746171749325
2020-01-30 01:48:30+00:00,8.694066290631136e-14,1.8171265785541286e-13,0.0,448514.49730567914,-36.075852174584874,24.771676328247146,3.240520286856034
2020-01-30 01:49:00+00:00,8.689223609740876e-14,1.8135606051661342e-13,0.0,447692.4943282539,-34.148734378394614,24.778782913085863,3.2493263910935095
2020-01-30 01:49:30+00:00,8.69595194024522e-14,1.8100748145700648e-13,0.0,446879.4862262644,-32.22055400698872,24.780032158436814,3.257742006041097
2020-01-30 01:50:00+00:00,8.712229409533738e-14,1.806692302266096e-13,0.0,446078.2799794534,-30.29134453944489,24.776071408304322,3.2658102879670725
2020-01-30 01:50:30+00:00,8.734045255533101e-14,1.8034334862084635e-13,0.0,445291.61925570015,-28.36114155828353,24.767473366212545,3.2735694171073444
2020-01-30 01:51:00+00:00,8.762928231767125e-14,1.8003191384759572e-13,0.0,444522.18415719364,-26.429982818093123,24.75474772966644,3.2810533732644878
2020-01-30 01:51:30+00:00,8.791276885815758e-14,1.7973689293222549e-13,0.0,443772.57155080605,-24.49790829748808,24.738350840958688,3.2882925793228512
2020-01-30 01:52:00+00:00,8.825250301018361e-14,1.7946016286565416e-13,0.0,443045.2768898653,-22.564960178304396,24.718693795674408,3.2953144416236153
2020-01-30 01:52:30+00:00,8.859972814522101e-14,1.7920342703787583e-13,0.0,442342.6829670025,-20.631182931272786,24.696149199362566,3.302143800537525
2020-01-30 01:53:00+00:00,8.892787303225521e-14,1.7896858669887473e-13,0.0,441667.0407233285,-18.696623249225915,24.6710569999944,3.308803319263081
2020-01-30 01:53:30+00:00,8.924905755116284e-14,1.787565989633642e-13,0.0,441020.46494128555,-16.761330056612362,24.64372931891538,3.31531380589068
2020-01-30 01:54:00+00:00,8.953785591051592e-14,1.785686420758019e-13,0.0,440404.9284043452,-14.825354365040866,24.61445470869897,3.321694497259216
2020-01-30 01:54:30+00:00,8.979089915350741e-14,1.7840584223883028e-13,0.0,439822.2465880355,-12.88874916064392,24.583501793341448,3.3279633016353927
2020-01-30 01:55:00+00:00,9.00340002360748e-14,1.7826859289034634e-13,0.0,439274.078664585,-10.95156932628557,24.55112249307264,3.334137013701895
2020-01-30 01:55:30+00:00,9.026957679973722e-14,1.7815701306037517e-13,0.0,438761.9198941253,-9.013871421687753,24.517554888104698,3.3402315054731027
2020-01-30 01:56:00+00:00,9.050605134886753e-14,1.780708879451088e-13,0.0,438287.1009566728,-7.075713482842349,24.483025775494497,3.3462618967533473
2020-01-30 01:56:30+00:00,9.0705030303088e-14,1.780098187482198e-13,0.0,437850.7827965142,-5.137154794910119,24.447752998913646,3.352242710454485
2020-01-30 01:57:00+00:00,9.084669813930552e-14,1.779729972921481e-13,0.0,437453.94151630346,-3.1982556289648456,24.411947569935133,3.3581880140152265
2020-01-30 01:57:30+00:00,9.103666765564387e-14,1.7795970513653327e-13,0.0,437097.36099440977,-1.2590770391549664,24.375815645737386,3.364111551247751
2020-01-30 01:58:00+00:00,9.125136639001359e-14,1.7796841914124645e-13,0.0,436781.62853300665,0.6803193086208849,24.33956039444755,3.3700268666941504
2020-01-30 01:58:30+00:00,9.155844034865326e-14,1.7799730342395565e-13,0.0,436507.1237257337,2.61987134366828,24.30338381876751,3.3759474272018206
2020-01-30 01:59:00+00:00,9.192479890671845e-14,1.7804535939551173e-13,0.0,436274.02886906825,4.559516779113903,24.267488622570177,3.3818867463624542
2020-01-30 01:59:30+00:00,9.232714937863424e-14,1.781107168225152e-13,0.0,436082.33393746056,6.499193301134636,24.232080044626723,3.387858506761301
2020-01-30 02:00:00+00:00,9.287414800668037e-14,1.7819173989655276e-13,0.0,435931.84334085044,8.438838874320306,24.197367869930464,3.3938766940650886
2020-01-30 02:00:30+00:00,9.342936297534216e-14,1.7828675457196362e-13,0.0,435822.17803387716,10.37839196933014,24.163568343780952,3.399955724627427
2020-01-30 02:01:00+00:00,9.405654187953908e-14,1.7839384599756138e-13,0.0,435752.77418601885,12.317791796453854,24.130906337834098,3.4061105898923625
2020-01-30 02:01:30+00:00,9.477254374073996e-14,1.7851091900205067e-13,0.0,435722.8884349065,14.25697853025384,24.09961758754651,3.41235700555756
2020-01-30 02:02:00+00:00,9.55362569534729e-14,1.7863582568710984e-13,0.0,435731.6019720258,16.195893428199735,24.069951235875276,3.4187115811540743
2020-01-30 02:02:30+00:00,9.633763995824762e-14,1.7876647344389574e-13,0.0,435777.8365710182,18.134479060265686,24.042172562504437,3.4251920019625235
2020-01-30 02:03:00+00:00,9.711504096078277e-14,1.7890106979409776e-13,0.0,435860.3557325518,20.07267954415878,24.016566158184368,3.431817240764122
2020-01-30 02:03:30+00:00,9.788545793361911e-14,1.7903752201183273e-13,0.0,435977.7658864502,22.010440643054977,23.99343949882687,3.4386077959216355
2020-01-30 02:04:00+00:00,9.859029970519321e-14,1.7917404339248058e-13,0.0,436128.528077947,23.947709900079335,23.97312701780158,3.445585962993782
2020-01-30 02:04:30+00:00,9.921298345567788e-14,1.793091036666136e-13,0.0,436310.9612806998,25.884436684191535,23.95599496005567,3.452776158310842
2020-01-30 02:05:00+00:00,9.976937018410573e-14,1.7944097313137067e-13,0.0,436523.25306160934,27.820572298352,23.942446909422912,3.460205287462715
2020-01-30 02:05:30+00:00,1.0022110182268494e-13,1.795683698649583e-13,0.0,436763.4693193501,29.75606999074754,23.932930451264625,3.4679031894741144
2020-01-30 02:06:00+00:00,1.0054764051514604e-13,1.7968945766562544e-13,0.0,437029.5660038991,31.690884867025225,23.92794500154237,3.4759031587436304
2020-01-30 02:06:30+00:00,1.007846476297738e-13,1.7980322089945683e-13,0.0,437319.41474384535,33.624973884173144,23.92805112066868,3.4842425659662677
2020-01-30 02:07:00+00:00,1.0089469750563504e-13,1.799086162791431e-13,0.0,437630.7979952954,35.55829595240003,23.933881953921755,3.4929636208285366
2020-01-30 02:07:30+00:00,1.0089426720885255e-13,1.8000486430178524e-13,0.0,437961.3824049756,37.49081154985526,23.946157026788836,3.5021142916977066
2020-01-30 02:08:00+00:00,1.0080762858802163e-13,1.800915217898068e-13,0.0,438308.73805951327,39.42248214003611,23.965698874394906,3.5117494142500973
2020-01-30 02:08:30+00:00,1.006342221459749e-13,1.8016825190563938e-13,0.0,438670.39033032116,41.35326965719054,23.99345360989885,3.5219320626982853
2020-01-30 02:09:00+00:00,1.0035496140878417e-13,1.8023527053001012e-13,0.0,439043.84539696574,43.28313620274976,24.030516782285996,3.5327352736431212
2020-01-30 02:09:30+00:00,9.999168665475186e-14,1.8029267924164484e-13,0.0,439426.597079861,45.21204337938868,24.078165837180542,3.5442442101288147
2020-01-30 02:10:00+00:00,9.954560780971189e-14,1.8034088740773299e-13,0.0,439816.13580695353,47.13995146547305,24.137901272495945,3.5565589053522864
2020-01-30 02:10:30+00:00,9.902027439799919e-14,1.8038048096576217e-13,0.0,440209.94986360613,49.06681812837747,24.21149906836781,3.5697977579923332
2020-01-30 02:11:00+00:00,9.84187402471967e-14,1.8041222921620876e-13,0.0,440605.5445179269,50.9925968634029,24.30107859949442,3.584102059699882
2020-01-30 02:11:30+00:00,9.774729837452572e-14,1.8043720512547248e-13,0.0,441000.44540875684,52.91723489291127,24.40919139707948,3.5996419125595995
2020-01-30 02:12:00+00:00,9.700601843814082e-14,1.8045499211163643e-13,0.0,441392.20890567824,54.84067041494945,24.53893881560232,3.616624073542763
2020-01-30 02:12:30+00:00,9.618195041634449e-14,1.804668525185272e-13,0.0,441778.4325423641,56.76282883368481,24.69413014997591,3.6353024956504285
2020-01-30 02:13:00+00:00,9.53423462904815e-14,1.8046780202962312e-13,0.0,442156.76433169097,58.6836176296206,24.87949827184732,3.6559927036679696
2020-01-30 02:13:30+00:00,9.44169694033688e-14,1.8045996059605288e-13,0.0,442524.91779256705,60.60291936504009,25.100999002283682,3.679091752312427
2020-01-30 02:14:00+00:00,9.342921777763199e-14,1.804478828273106e-13,0.0,442880.67331058905,62.52058166045253,25.366234324732496,3.7051064405580743
2020-01-30 02:14:30+00:00,9.235869199779373e-14,1.8043439277252317e-13,0.0,443221.89691239316,64.43640282304816,25.685063591676226,3.7346940585568813
2020-01-30 02:15:00+00:00,9.121925540425131e-14,1.8042276368429215e-13,0.0,443546.53950677067,66.3501105857824,26.07050760161232,3.7687226595662917
2020-01-30 02:15:30+00:00,8.997198392116647e-14,1.8041563157316146e-13,0.0,443852.66274625156,68.26132979325725,26.540122231230647,3.808362635397991
2020-01-30 02:16:00+00:00,8.868974829565397e-14,1.804147492544894e-13,0.0,444138.4410745567,70.1695316826895,27.118151593651927,3.8552302603052357
2020-01-30 02:16:30+00:00,8.74170345174659e-14,1.8042103412573724e-13,0.0,444402.1819287399,72.0739513210019,27.83902601349945,3.9116208893266897
2020-01-30 02:17:00+00:00,8.614674230531984e-14,1.804346156606503e-13,0.0,444642.3330307575,73.97344711218592,28.75328766796594,3.9809040010355368
2020-01-30 02:17:30+00:00,8.498501530300207e-14,1.8045489457977636e-13,0.0,444857.4794866247,75.86624886789168,29.938138506649906,4.06822639221502
2020-01-30 02:18:00+00:00,8.397703837505888e-14,1.8048100463967325e-13,0.0,445046.3517911583,77.74947755099755,31.51735923439447,4.181840110084327
2020-01-30 02:18:30+00:00,8.318579667797961e-14,1.8051208273817854e-13,0.0,445207.8318930827,79.61815646098667,33.70171089260635,4.335795891128359
2020-01-30 02:19:00+00:00,8.2602036148896e-14,1.8054709315063173e-13,0.0,445340.9567154497,81.46297165288392,36.87829962640344,4.555900812406253
2020-01-30 02:19:30+00:00,8.227579889959767e-14,1.8058501515333097e-13,0.0,445444.9261911418,83.26454615708356,41.829684561225676,4.894325483732677
2020-01-30 02:20:00+00:00,8.225779710355551e-14,1.8062487974513002e-13,0.0,445519.11406910233,84.97641980340788,50.33150651367321,5.4694459628416645
2020-01-30 02:20:30+00:00,8.25543282939707e-14,1.8066558627793834e-13,0.0,445563.0647109514,86.46603893147085,66.78922107847761,6.57495929755475
2020-01-30 02:21:00+00:00,8.317613956050699e-14,1.8070600721307346e-13,0.0,445576.49475975987,87.33117362863923,99.12417802216798,8.738955487002775
2020-01-30 02:21:30+00:00,8.41572657184306e-14,1.807449818583499e-13,0.0,445559.3003011076,86.97723425973268,137.85541707062302,11.32937049532232
2020-01-30 02:22:00+00:00,8.5590336068036e-14,1.807812559385926e-13,0.0,445511.5460191723,85.69505201204083,160.63289801040824,12.856201600154453
2020-01-30 02:22:30+00:00,8.754916088699924e-14,1.8081340908904753e-13,0.0,445433.46601725277,84.05777343459704,171.94157688707708,13.618445879523204
2020-01-30 02:23:00+00:00,8.998008757098782e-14,1.808400171992357e-13,0.0,445325.4684372004,82.28823338716549,178.1834987117558,14.042906346047321
2020-01-30 02:23:30+00:00,9.300726120609707e-14,1.8085989455921333e-13,0.0,445188.13136314694,80.45961295481288,-177.96938653353615,14.307712335623975
2020-01-30 02:24:00+00:00,9.657934417359476e-14,1.808714895175006e-13,0.0,445022.19616212975,78.60016419040046,-175.3986613110451,14.487426355233403
2020-01-30 02:24:30+00:00,1.0070630592994469e-13,1.808734996590361e-13,0.0,444828.5658247033,76.72268301301938,-173.5784102334254,14.617108763813587
2020-01-30 02:25:00+00:00,1.0542036858856158e-13,1.808648090639728e-13,0.0,444608.30322095193,74.83371094169338,-172.23375661392032,14.715084674292896
2020-01-30 02:25:30+00:00,1.1070950678826532e-13,1.8084454197254306e-13,0.0,444362.6250505857,72.93690810467596,-171.2083781800657,14.79177557185593
2020-01-30 02:26:00+00:00,1.1649048495629418e-13,1.8081249828788716e-13,0.0,444092.8965300126,71.0344676641297,-170.40724540115673,14.85351675869439
2020-01-30 02:26:30+00:00,1.2277621501025175e-13,1.8076804541480327e-13,0.0,443800.6259294031,69.1277755987888,-169.76942376824712,14.904370535517856
2020-01-30 02:27:00+00:00,1.2945643134263723e-13,1.8071104346325837e-13,0.0,443487.4550478328,67.21774548984904,-169.25410796803124,14.947057256621981
2020-01-30 02:27:30+00:00,1.365866615539034e-13,1.80642416203268e-13,0.0,443155.14868822787,65.30500042669878,-168.83297333599833,14.983465233026926
2020-01-30 02:28:00+00:00,1.4404793811235965e-13,1.8056202945150644e-13,0.0,442805.58815348614,63.38997763362979,-168.485756819397,15.014945334953836
2020-01-30 02:28:30+00:00,1.5185330944744212e-13,1.8047020858948304e-13,0.0,442440.7635276783,61.47299139482498,-168.1975857450701,15.042489073974014
2020-01-30 02:29:00+00:00,1.599688488605723e-13,1.8036785689832438e-13,0.0,442062.7685283832,59.55427251551169,-167.9573001160658,15.066840449904749
2020-01-30 02:29:30+00:00,1.683706238647157e-13,1.802552971897555e-13,0.0,441673.7871311037,57.6339939760256,-167.75636308644172,15.088568585825143
2020-01-30 02:30:00+00:00,1.7693813815723977e-13,1.8013324681733512e-13,0.0,441276.09210340027,55.71228798862466,-167.58813327001175,15.108116240826398
