time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-04-21 01:30:00+00:00,2.8044137270260733e-13,2.487011767415409e-13,0.0,444077.43115435727,72.25449885976515,-71.13182561408189,20.778905991163974
2020-04-21 01:30:30+00:00,2.760280961516252e-13,2.4872257802399506e-13,0.0,444313.3706677342,74.15345794600636,-70.19313175923973,20.849820071710454
2020-04-21 01:31:00+00:00,2.718038099170088e-13,2.48747654821915e-13,0.0,444524.0469190469,76.04547736252572,-68.97382970956825,20.939441365758306
2020-04-21 01:31:30+00:00,2.677873526171032e-13,2.4877518687196446e-13,0.0,444708.20597786084,77.92751776417566,-67.34377479302542,21.056446185018004
2020-04-21 01:32:00+00:00,2.6400341078323706e-13,2.488051357923205e-13,0.0,444864.7538484372,79.79429091641678,-65.07995662727616,21.215701888725924
2020-04-21 01:32:30+00:00,2.604537340897383e-13,2.488376353973711e-13,0.0,444992.7566010086,81.63581394009465,-61.76948013984212,21.44473481581305
2020-04-21 01:33:00+00:00,2.571650163780665e-13,2.488725864112672e-13,0.0,445091.4319247892,83.43107678551931,-56.56934216388742,21.799745178966006
2020-04-21 01:33:30+00:00,2.5415436059254395e-13,2.48909674594282e-13,0.0,445160.16444113944,85.12893769214702,-47.54658947172367,22.409596530282972
2020-04-21 01:34:00+00:00,2.515091983036711e-13,2.489491843164921e-13,0.0,445198.5090371305,86.5813513841824,-29.914290716570747,23.59341763509651
2020-04-21 01:34:30+00:00,2.4926474981240853e-13,2.4899065999598374e-13,0.0,445206.20167740807,87.34871646800175,4.00627686162613,1.863123358322479
2020-04-21 01:35:00+00:00,2.4716866343090987e-13,2.490344749865974e-13,0.0,445183.14803857077,86.87697677100982,41.67267088736184,4.382550851658733
2020-04-21 01:35:30+00:00,2.452768376401705e-13,2.490808649961783e-13,0.0,445129.4288718337,85.54360904069415,62.94388038774647,5.808966012880958
2020-04-21 01:36:00+00:00,2.437233787271471e-13,2.4912993338863885e-13,0.0,445045.30418687593,83.88862839729744,73.57880491159865,6.526295489260678
2020-04-21 01:36:30+00:00,2.4255258107142303e-13,2.491814122374665e-13,0.0,444931.2049845122,82.11181368742788,79.5215228877055,6.930811187077842
2020-04-21 01:37:00+00:00,2.4177703675301916e-13,2.4923508258787154e-13,0.0,444787.7394656837,80.27961363489143,83.21840261671183,7.185604330913746
2020-04-21 01:37:30+00:00,2.4134766684579317e-13,2.4929067328127437e-13,0.0,444615.68626034353,78.41813889255432,85.70510623439738,7.359719065075029
2020-04-21 01:38:00+00:00,2.4129129043037523e-13,2.493477977824765e-13,0.0,444415.98361160886,76.53937822984359,87.47430198912726,7.485999940366669
2020-04-21 01:38:30+00:00,2.4150401168000246e-13,2.494052379644649e-13,0.0,444189.72521679197,74.64952269317152,88.7859041028058,7.581774572064463
2020-04-21 01:39:00+00:00,2.4206000619493325e-13,2.494615549451315e-13,0.0,443938.1504503088,72.75206259103922,89.78880713827125,7.656969264633841
2020-04-21 01:39:30+00:00,2.427865824259639e-13,2.49515729442091e-13,0.0,443662.641187978,70.84910160746276,90.57404867592989,7.717653190270773
2020-04-21 01:40:00+00:00,2.43750865592264e-13,2.4956709695064316e-13,0.0,443364.7226498369,68.94197529400132,91.20027502083245,7.767736102725044
2020-04-21 01:40:30+00:00,2.449356099611122e-13,2.4961475861448927e-13,0.0,443046.05600494705,67.03156730155308,91.70690895214095,7.809846187405349
2020-04-21 01:41:00+00:00,2.4642054239074796e-13,2.4965798805211566e-13,0.0,442708.43754808325,65.11848222071211,92.12140218138079,7.845813558435142
2020-04-21 01:41:30+00:00,2.481350179838618e-13,2.496951674572321e-13,0.0,442353.78912280966,63.20314532966536,92.4634459812936,7.876950967367268
2020-04-21 01:42:00+00:00,2.501449575690741e-13,2.497248539730259e-13,0.0,441984.1386943478,61.285862976778,92.74752654618717,7.90422416051567
2020-04-21 01:42:30+00:00,2.524595966582549e-13,2.497457428146997e-13,0.0,441601.6205469938,59.36686058807099,92.98453558906043,7.928359252100471
2020-04-21 01:43:00+00:00,2.551138751021314e-13,2.497564690907807e-13,0.0,441208.45771962404,57.44630736931259,93.18281913562431,7.949912643851209
2020-04-21 01:43:30+00:00,2.579590822521668e-13,2.4975579351583885e-13,0.0,440806.9492438743,55.52433282025787,93.34888016731153,7.969317867875343
2020-04-21 01:44:00+00:00,2.6108475146207657e-13,2.4974256790112273e-13,0.0,440399.45761399996,53.60103819578064,93.48786114741259,7.986917755068762
2020-04-21 01:44:30+00:00,2.644468716183924e-13,2.497158707144135e-13,0.0,439988.39718161337,51.67650457070833,93.60388281660254,8.002987021483781
2020-04-21 01:45:00+00:00,2.680617953325445e-13,2.4967416012244024e-13,0.0,439576.2411946282,49.7507985346784,93.70028684561497,8.0177484451756
2020-04-21 01:45:30+00:00,2.7181537393131506e-13,2.4961636640233654e-13,0.0,439165.50687166676,47.82397633359499,93.77981248126076,8.031384642603244
2020-04-21 01:46:00+00:00,2.757225625751235e-13,2.4954130282234743e-13,0.0,438758.739978116,45.896086903061615,93.8447275512152,8.04404680228281
2020-04-21 01:46:30+00:00,2.796036809951652e-13,2.494484400193288e-13,0.0,438358.5070766369,43.96717419216307,93.89692666721027,8.0558612316665
2020-04-21 01:47:00+00:00,2.8320907996975977e-13,2.4933752641028313e-13,0.0,437967.3785440698,42.03727884334452,93.93800597548442,8.066934340506487
2020-04-21 01:47:30+00:00,2.8678167031606e-13,2.492094871606368e-13,0.0,437587.8966920627,40.106439489893695,93.96932079296198,8.077356483266792
2020-04-21 01:48:00+00:00,2.901750463965506e-13,2.490644707862123e-13,0.0,437222.54667073395,38.174693949659186,93.99203041967235,8.0872049466184
2020-04-21 01:48:30+00:00,2.933592302407547e-13,2.4890314317985074e-13,0.0,436873.75823387876,36.24208014567913,94.00713341366965,8.096546301099984
2020-04-21 01:49:00+00:00,2.9624236239135233e-13,2.487258987905432e-13,0.0,436543.8952914579,34.30863679019204,94.01549566955111,8.105438273019624
2020-04-21 01:49:30+00:00,2.988281380909803e-13,2.4853280842972366e-13,0.0,436235.26370168664,32.37440384971539,94.01787295665416,8.113931247001206
2020-04-21 01:50:00+00:00,3.0095182034743473e-13,2.4832433185699984e-13,0.0,435950.1153434878,30.43942278954473,94.01492905619025,8.122069475126608
2020-04-21 01:50:30+00:00,3.026244116030674e-13,2.481009808089855e-13,0.0,435690.6339331474,28.5037367937919,94.00725054989918,8.129892062846553
2020-04-21 01:51:00+00:00,3.0390194521243857e-13,2.4786234337043543e-13,0.0,435458.9397466881,26.567390778352717,93.99535891759346,8.137433775453342
2020-04-21 01:51:30+00:00,3.0476007287312553e-13,2.47608267675166e-13,0.0,435257.05987600423,24.630431286669758,93.97972064281578,8.14472571190922
2020-04-21 01:52:00+00:00,3.050963847448635e-13,2.4733836370328127e-13,0.0,435086.88227277156,22.692906584846014,93.96075552002229,8.151795858482544
2020-04-21 01:52:30+00:00,3.0492538729212544e-13,2.4705328196231264e-13,0.0,434950.1503851358,20.75486689697049,93.93884361155575,8.15866955266385
2020-04-21 01:53:00+00:00,3.042456429213416e-13,2.467541205792535e-13,0.0,434848.4665833358,18.816364393503235,93.91433119692823,8.165369879754465
2020-04-21 01:53:30+00:00,3.0309192860204216e-13,2.464417581139363e-13,0.0,434783.2905679457,16.877453061434448,93.8875358557882,8.17191801173143
2020-04-21 01:54:00+00:00,3.0147778097029847e-13,2.4611710223899663e-13,0.0,434755.9300078247,14.938188547462408,93.85875079180747,8.178333495506944
2020-04-21 01:54:30+00:00,2.9946977134919036e-13,2.4578075708603784e-13,0.0,434767.52559320163,12.998628004970898,93.8282486012425,8.184634504165157
2020-04-21 01:55:00+00:00,2.9709616334802413e-13,2.4543406927543263e-13,0.0,434819.04634478316,11.058830015526544,93.79628462605957,8.190838060504287
2020-04-21 01:55:30+00:00,2.941726585729661e-13,2.4507844756280297e-13,0.0,434911.27774221357,9.118854374768507,93.76309982945399,8.19696022873779
2020-04-21 01:56:00+00:00,2.9081661790227385e-13,2.4471566020153343e-13,0.0,435044.82640966773,7.178761931906077,93.72892340611128,8.203016288511785
2020-04-21 01:56:30+00:00,2.8718318648812023e-13,2.44348424198864e-13,0.0,435220.10789804626,5.238614430272738,93.69397514435865,8.209020892381702
2020-04-21 01:57:00+00:00,2.8328313364034656e-13,2.439793306672552e-13,0.0,435437.35462801903,3.298474277549538,93.65846761429985,8.214988211688398
2020-04-21 01:57:30+00:00,2.791193922367156e-13,2.436104798956912e-13,0.0,435696.6109775845,1.3584043129336258,93.62260816226502,8.22093206952081
2020-04-21 01:58:00+00:00,2.747191462292053e-13,2.432440829412205e-13,0.0,435997.73896734696,-0.5815324698679383,93.58660090008848,8.226866073334927
2020-04-21 01:58:30+00:00,2.7007383128565673e-13,2.4288215123018605e-13,0.0,436340.4163840553,-2.5212731306082046,93.55064850858325,8.232803735185318
2020-04-21 01:59:00+00:00,2.652079473295785e-13,2.4252712526672655e-13,0.0,436724.141349582,-4.4607550667762785,93.51495409340875,8.238758595449642
2020-04-21 01:59:30+00:00,2.600865001760851e-13,2.421812159657077e-13,0.0,437148.22585704084,-6.3999162717603575,93.47972296784083,8.244744341679885
2020-04-21 02:00:00+00:00,2.5476179592801703e-13,2.4184651125833827e-13,0.0,437611.7991834814,-8.338695558684186,93.4451646386122,8.250774940992263
2020-04-21 02:00:30+00:00,2.4920245965990227e-13,2.4152547378912274e-13,0.0,438113.8019059673,-10.27703279586283,93.41149473730303,8.256864768825414
2020-04-21 02:01:00+00:00,2.4339800667868056e-13,2.4122038777245986e-13,0.0,438652.9932547575,-12.214869105908141,93.37893712644902,8.263028749349107
2020-04-21 02:01:30+00:00,2.3739420982532363e-13,2.409337223336932e-13,0.0,439227.95177197736,-14.15214700687453,93.34772617415581,8.269282507104037
2020-04-21 02:02:00+00:00,2.3130652657299426e-13,2.406675475334876e-13,0.0,439837.0841759229,-16.088810682811346,93.31810923235787,8.27564253221951
2020-04-21 02:02:30+00:00,2.25097014618477e-13,2.4042452912260374e-13,0.0,440478.6298515303,-18.02480608065162,93.29034936845306,8.282126362493798
2020-04-21 02:03:00+00:00,2.189410303992741e-13,2.4020688868955834e-13,0.0,441150.6690701926,-19.960081101713048,93.26472848608005,8.288752791560995
2020-04-21 02:03:30+00:00,2.1276361459626228e-13,2.4001663986159575e-13,0.0,441851.1326054083,-21.894585688212196,93.24155084415715,8.295542103320813
2020-04-21 02:04:00+00:00,2.0661935146008297e-13,2.398556559844934e-13,0.0,442577.81229547504,-23.82827198249596,93.22114711845181,8.302516342824912
2020-04-21 02:04:30+00:00,2.006903467073416e-13,2.397253518412394e-13,0.0,443328.3673501881,-25.761094373219386,93.20387902225866,8.309699624293591
2020-04-21 02:05:00+00:00,1.9486461930050097e-13,2.3962721379670897e-13,0.0,444100.3379577091,-27.69300953947903,93.19014476199247,8.317118494821901
2020-04-21 02:05:30+00:00,1.8923800141841274e-13,2.395621651615385e-13,0.0,444891.1501356624,-29.62397648932031,93.18038548405808,8.324802364170969
2020-04-21 02:06:00+00:00,1.8382484065841245e-13,2.3953091687983936e-13,0.0,445698.1299999971,-31.553956469478564,93.17509282320421,8.332784007991606
2020-04-21 02:06:30+00:00,1.786714469043491e-13,2.395340854175158e-13,0.0,446518.52073930576,-33.48291290013539,93.17481805772753,8.341100178171278
2020-04-21 02:07:00+00:00,1.7380437723579352e-13,2.39571778814511e-13,0.0,447349.49135080166,-35.41081128678163,93.18018305707473,8.349792332674227
2020-04-21 02:07:30+00:00,1.6925158060959503e-13,2.396436703116637e-13,0.0,448188.1469503585,-37.33761895636917,93.19189360356049,8.358907523655967
2020-04-21 02:08:00+00:00,1.6501609752648466e-13,2.397493682918054e-13,0.0,449031.53872003313,-39.26330477270265,93.21075560157597,8.368499478077602
2020-04-21 02:08:30+00:00,1.611218271328991e-13,2.3988805251796357e-13,0.0,449876.6791492859,-41.18783868965527,93.23769514341808,8.378629935427192
2020-04-21 02:09:00+00:00,1.5759098460105472e-13,2.4005875159166854e-13,0.0,450720.5536266053,-43.11119120642646,93.27378333745533,8.389370302931283
2020-04-21 02:09:30+00:00,1.5439246663710488e-13,2.402600999830331e-13,0.0,451560.1367975306,-45.033332649592545,93.32026746740344,8.400803732839888
2020-04-21 02:10:00+00:00,1.515643604364792e-13,2.404906636937236e-13,0.0,452392.40856452007,-46.95423230269162,93.37861034819502,8.41302774615122
2020-04-21 02:10:30+00:00,1.490889284241776e-13,2.4074828777529007e-13,0.0,453214.36207316816,-48.87385718770462,93.45054059440272,8.426157583839878
2020-04-21 02:11:00+00:00,1.469543029781267e-13,2.4103061218635257e-13,0.0,454023.0217520436,-50.79217058379879,93.53811747631661,8.440330530595993
2020-04-21 02:11:30+00:00,1.4509368905912479e-13,2.413348058239125e-13,0.0,454815.4502225006,-52.70912997322154,93.64381555950615,8.45571155746168
2020-04-21 02:12:00+00:00,1.4349016753152704e-13,2.4165761287984906e-13,0.0,455588.76713162847,-54.624684398622826,93.77063659016497,8.472500780855729
2020-04-21 02:12:30+00:00,1.4216323140877495e-13,2.419956177833358e-13,0.0,456340.1515959101,-56.53877090872528,93.92225931917929,8.490943450843927
2020-04-21 02:13:00+00:00,1.4109259990697138e-13,2.4234482373573876e-13,0.0,457066.863682325,-58.45130971649719,94.10324331662859,8.511343538773351
2020-04-21 02:13:30+00:00,1.4031297279255641e-13,2.427032958354958e-13,0.0,457766.24917571153,-60.362197562566244,94.31931069646436,8.534082518888987
2020-04-21 02:14:00+00:00,1.398060855263412e-13,2.430686362926096e-13,0.0,458435.751509523,-62.27129830409879,94.57774298188293,8.55964582614208
2020-04-21 02:14:30+00:00,1.396135581229332e-13,2.434390504322389e-13,0.0,459072.9136616625,-64.17842954052783,94.8879514907565,8.588660881712729
2020-04-21 02:15:00+00:00,1.3970402673350334e-13,2.4381297953912726e-13,0.0,459675.38744515274,-66.08334269878668,95.26231667280159,8.621953048938103
2020-04-21 02:15:30+00:00,1.4006917914213333e-13,2.441891773662223e-13,0.0,460240.9452512758,-67.98569314070959,95.71745593809463,8.660630155187771
2020-04-21 02:16:00+00:00,1.4070358856285315e-13,2.4456634645263074e-13,0.0,460767.4944373667,-69.88499349712414,96.27619714326019,8.706214057612051
2020-04-21 02:16:30+00:00,1.4156965483801749e-13,2.449433210345663e-13,0.0,461253.09547377564,-71.7805384439475,96.97075981270757,8.76085272456477
2020-04-21 02:17:00+00:00,1.42651002105387e-13,2.453188504089841e-13,0.0,461695.9634398818,-73.67127778396376,97.84809373548308,8.827676142069325
2020-04-21 02:17:30+00:00,1.439197228232483e-13,2.4569184253086885e-13,0.0,462094.47771400865,-75.55559172149886,98.979276853084,8.911422839690935
2020-04-21 02:18:00+00:00,1.4538617355612785e-13,2.460612863290623e-13,0.0,462447.18261006195,-77.43086808526614,100.477025077909,9.019607211798496
2020-04-21 02:18:30+00:00,1.4699582750398418e-13,2.4642605233977925e-13,0.0,462752.79155883286,-79.29264728292823,102.53062827461106,9.164848583053361
2020-04-21 02:19:00+00:00,1.4875193052130896e-13,2.467852152583954e-13,0.0,463010.1970221326,-81.13272776811247,105.48168211604072,9.369919998945829
2020-04-21 02:19:30+00:00,1.5066581740953985e-13,2.4713740903454835e-13,0.0,463218.4749748353,-82.93445823533612,110.00534539375789,9.679832046832743
2020-04-21 02:20:00+00:00,1.5271316961231557e-13,2.474809669373126e-13,0.0,463376.8917408921,-84.65922968277263,117.59314538638327,10.194019881388737
2020-04-21 02:20:30+00:00,1.5488289812429582e-13,2.478142329206053e-13,0.0,463484.89657655824,-86.20110677811873,131.8953109769139,11.155832101585828
2020-04-21 02:21:00+00:00,1.5726669388400857e-13,2.4813544562301533e-13,0.0,463542.11985181086,-87.23534572402362,160.50677254675884,13.07159741360739
2020-04-21 02:21:30+00:00,1.598536271262903e-13,2.484433373153693e-13,0.0,463548.3733807253,-87.14376628318108,-159.8826294081268,15.720637843182217
2020-04-21 02:22:00+00:00,1.6241799399745608e-13,2.487366807003073e-13,0.0,463503.6568672843,-86.00301844132456,-133.75385368612572,17.470890760723698
2020-04-21 02:22:30+00:00,1.6493876296105948e-13,2.490143455448134e-13,0.0,463408.1697290959,-84.42347691484795,-120.76796816143214,18.34495097405305
2020-04-21 02:23:00+00:00,1.6741602003288802e-13,2.4927530877049994e-13,0.0,463262.3005512189,-82.6839105100594,-113.76015577840523,18.820472966838686
2020-04-21 02:23:30+00:00,1.6979851688677117e-13,2.495187082139683e-13,0.0,463066.6222533081,-80.87523735551584,-109.52118138254728,19.11140575533358
2020-04-21 02:24:00+00:00,1.720590094818953e-13,2.497431337724508e-13,0.0,462821.8873615395,-79.03142425328011,-106.7267848762585,19.306033348501746
2020-04-21 02:24:30+00:00,1.7417552676326655e-13,2.499466649194074e-13,0.0,462529.03022214584,-77.16743280636503,-104.76750468036327,19.444986519418432
2020-04-21 02:25:00+00:00,1.7615922577366016e-13,2.5012894761907836e-13,0.0,462189.16618997883,-75.29074940661532,-103.33059919001104,19.54911470895825
2020-04-21 02:25:30+00:00,1.7786753406289635e-13,2.5028914655553193e-13,0.0,461803.5862047188,-73.40549302744,-102.24081688360174,19.63010135227763
2020-04-21 02:26:00+00:00,1.7935417779492962e-13,2.504271784843187e-13,0.0,461373.7545496337,-71.51409799662504,-101.39287162260248,19.694965525445244
2020-04-21 02:26:30+00:00,1.8081937162896561e-13,2.5054268016087076e-13,0.0,460901.30960730556,-69.6180843086654,-100.71989552976967,19.748165087067935
2020-04-21 02:27:00+00:00,1.8222261220910866e-13,2.506355393379646e-13,0.0,460388.0502054347,-67.7184427185243,-100.17746140822916,19.79266185035316
2020-04-21 02:27:30+00:00,1.8363833784593036e-13,2.507055132637797e-13,0.0,459835.917031792,-65.81584143720733,-99.73493297785957,19.83049823403217
2020-04-21 02:28:00+00:00,1.8496892381391997e-13,2.5075342923588915e-13,0.0,459246.9882922033,-63.910743751467706,-99.37051523790792,19.86312723819591
2020-04-21 02:28:30+00:00,1.8619068911017523e-13,2.5077949601535485e-13,0.0,458623.4750290429,-62.00347828475383,-99.06828748629607,19.891610243012234
2020-04-21 02:29:00+00:00,1.8727458003354939e-13,2.507833981464998e-13,0.0,457967.7094501648,-60.09428263521476,-98.81635254188598,19.916740393912622
2020-04-21 02:29:30+00:00,1.8822579341839483e-13,2.507643493304383e-13,0.0,457282.1390336985,-58.18333156020307,-98.60564272680959,19.93912220277164
2020-04-21 02:30:00+00:00,1.890926422571906e-13,2.5072214160457833e-13,0.0,456569.3155047847,-56.27075570048218,-98.42912617389784,19.959224460746928
2020-04-21 02:30:30+00:00,1.899108445105442e-13,2.5065589967257604e-13,0.0,455831.8892937489,-54.35665432435126,-98.28126557505726,19.977416321721638
