time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-01 01:29:00+00:00,1.3743677670130506e-13,2.0164130781471134e-13,0.0,436621.238602221,34.452984496375436,-8.4719889286109,0.7125642567265
2020-03-01 01:29:30+00:00,1.348461650548887e-13,2.0145114347764674e-13,0.0,436925.5345378071,36.38642454350456,-8.463597658075432,0.721458135634494
2020-03-01 01:30:00+00:00,1.320958718353388e-13,2.0124251493122114e-13,0.0,437248.69263042696,38.319049670826885,-8.448425975587492,0.7308040420319042
2020-03-01 01:30:30+00:00,1.2925693980320802e-13,2.010179764535054e-13,0.0,437588.3092623744,40.25082115766478,-8.425601425681897,0.740660139618468
2020-03-01 01:31:00+00:00,1.263426326145816e-13,2.007803346348641e-13,0.0,437941.9407471949,42.18170077681627,-8.394117409908382,0.7510935349590824
2020-03-01 01:31:30+00:00,1.2339254877185383e-13,2.0053218634302222e-13,0.0,438307.1176065169,44.11165023463444,-8.352804851324446,0.7621821665188602
2020-03-01 01:32:00+00:00,1.2048803729730718e-13,2.0027622197678272e-13,0.0,438681.35701332707,46.040630457973606,-8.300296335146651,0.7740171952859054
2020-03-01 01:32:30+00:00,1.1771300860671373e-13,2.000150578014747e-13,0.0,439062.15596820135,47.96860058157935,-8.234980471071529,0.7867060472834417
2020-03-01 01:33:00+00:00,1.1509143379490003e-13,1.9975173446449638e-13,0.0,439446.9892691579,49.895516506370676,-8.154943324955136,0.8003763181246217
2020-03-01 01:33:30+00:00,1.1276169729865351e-13,1.9948875566276354e-13,0.0,439833.3388501704,51.821328962036674,-8.057892347608746,0.8151808444262816
2020-03-01 01:34:00+00:00,1.1068348443278599e-13,1.9922935652803993e-13,0.0,440218.7178568598,53.745981224913535,-7.941056239210326,0.8313043795150392
2020-03-01 01:34:30+00:00,1.0877976569709354e-13,1.9897823694700709e-13,0.0,440600.6825815784,55.669406032033976,-7.801051491235695,0.8489724906322262
2020-03-01 01:35:00+00:00,1.0711321889676816e-13,1.9874189704126573e-13,0.0,440976.8384490926,57.59152134863588,-7.63370199197564,0.8684635852325524
2020-03-01 01:35:30+00:00,1.0564346955313795e-13,1.9852656861689107e-13,0.0,441344.85513412766,59.51222451098828,-7.43379097373493,0.8901254478390381
2020-03-01 01:36:00+00:00,1.0440917049960375e-13,1.9833721428985534e-13,0.0,441702.46528708097,61.431384071337405,-7.194714269783618,0.9143983562458295
2020-03-01 01:36:30+00:00,1.0342147395496434e-13,1.981766641372447e-13,0.0,442047.48067598045,63.34882812254558,-6.907985289976762,0.9418480831450022
2020-03-01 01:37:00+00:00,1.0262466978607702e-13,1.9804594693005795e-13,0.0,442377.80511271954,65.26432733558968,-6.562513243095029,0.9732140146385344
2020-03-01 01:37:30+00:00,1.0214475488597586e-13,1.9794530545087418e-13,0.0,442691.44617138244,67.1775696120705,-6.143523034892009,1.009481157036717
2020-03-01 01:38:00+00:00,1.0189294150825602e-13,1.9787416161382655e-13,0.0,442986.5237303376,69.08812103075608,-5.63089281996161,1.051990966737291
2020-03-01 01:38:30+00:00,1.0191607860010885e-13,1.9783173007273901e-13,0.0,443261.2779044844,70.99536360734355,-4.996508992964844,1.1026176841485622
2020-03-01 01:39:00+00:00,1.021965253381592e-13,1.9781731696890144e-13,0.0,443514.07481059525,72.89839185309475,-4.199893096733458,1.1640598731567415
2020-03-01 01:39:30+00:00,1.02750302694458e-13,1.9783039088973495e-13,0.0,443743.4245027127,74.79583316368695,-3.1806400401585875,1.240344539947925
2020-03-01 01:40:00+00:00,1.0354933427735416e-13,1.9787028322386704e-13,0.0,443947.9891759055,76.68551754249809,-1.844623221373352,1.3377467914585637
2020-03-01 01:40:30+00:00,1.0461973534250199e-13,1.979364086682336e-13,0.0,444126.5786022339,78.56382770523246,-0.03716244880649491,1.4665786408053147
2020-03-01 01:41:00+00:00,1.0597897013501371e-13,1.9802821249708237e-13,0.0,444278.15625656117,80.42430761755354,2.5133900551373425,1.6449499403026273
2020-03-01 01:41:30+00:00,1.0762492456117155e-13,1.981447183777225e-13,0.0,444401.84315398894,82.25435124408529,6.325953868343956,1.9074553294391308
2020-03-01 01:42:00+00:00,1.0961094582572232e-13,1.982850731725268e-13,0.0,444496.9243449308,84.02619063022095,12.502117969915947,2.3275340755318634
2020-03-01 01:42:30+00:00,1.1200063762456773e-13,1.984484067407115e-13,0.0,444562.8532080436,85.6680981690877,23.67021479706253,3.0804083459375473
2020-03-01 01:43:00+00:00,1.148546996114371e-13,1.9863321578245115e-13,0.0,444599.2492431067,86.96186537780147,46.159477607548496,4.588027036248755
2020-03-01 01:43:30+00:00,1.1808838879756412e-13,1.988375431457879e-13,0.0,444605.90681962017,87.33915718240746,84.7633626452838,7.169953904952273
2020-03-01 01:44:00+00:00,1.217423035618558e-13,1.9905953962499266e-13,0.0,444582.7892218577,86.49078017564081,117.44024276498394,9.356747101471413
2020-03-01 01:44:30+00:00,1.2598489428230694e-13,1.992972656607702e-13,0.0,444530.03492190316,85.00656194436421,134.109771366665,10.47638350044017
2020-03-01 01:45:00+00:00,1.3084606262003032e-13,1.9954837833451728e-13,0.0,444447.9473436242,83.29621076052625,142.69902253241196,11.057334722036611
2020-03-01 01:45:30+00:00,1.3624489723829363e-13,1.9981015046324376e-13,0.0,444337.0036449218,81.49495540992487,147.68990507561483,11.39839469546822
2020-03-01 01:46:00+00:00,1.4223107483435222e-13,2.0008068719506695e-13,0.0,444197.84285579063,79.6500143717895,150.88664851539804,11.619845392023775
2020-03-01 01:46:30+00:00,1.4869188888349176e-13,2.0035735223975693e-13,0.0,444031.2627229765,77.78101622533362,153.08232942803397,11.774558584925963
2020-03-01 01:47:00+00:00,1.5555639729206444e-13,2.0063764193711511e-13,0.0,443838.2182930652,75.89737338016829,154.66839923209466,11.888631036139452
2020-03-01 01:47:30+00:00,1.6271729390791826e-13,2.0091945331809722e-13,0.0,443619.8275386961,74.0041064312948,155.85762461317154,11.976247191764738
2020-03-01 01:48:00+00:00,1.7007089759541266e-13,2.0120096804278223e-13,0.0,443377.3617363842,72.10411610194139,156.7748003288031,12.045726702536015
2020-03-01 01:48:30+00:00,1.775664541978621e-13,2.0148058845704234e-13,0.0,443112.2330243997,70.19918412870406,157.4976800078926,12.102253143857746
2020-03-01 01:49:00+00:00,1.8518728750951643e-13,2.017570577751932e-13,0.0,442825.9887863081,68.29045874561251,158.07712448943082,12.149217238423686
2020-03-01 01:49:30+00:00,1.9289371929857155e-13,2.020295880374225e-13,0.0,442520.3029363146,66.37870893467515,158.54775720874449,12.188927215319847
2020-03-01 01:50:00+00:00,2.006518147516273e-13,2.0229747822125846e-13,0.0,442196.97172158863,64.46446609467598,158.93394427622505,12.223007481950868
2020-03-01 01:50:30+00:00,2.0851966277616608e-13,2.025610027973608e-13,0.0,441857.90808430966,62.548107310787444,159.2533211332783,12.252633734443187
2020-03-01 01:51:00+00:00,2.1646395482652007e-13,2.0281939143795296e-13,0.0,441505.1352316914,60.62990636549631,159.51896206981942,12.278677592119665
2020-03-01 01:51:30+00:00,2.2445448633740687e-13,2.030725499777401e-13,0.0,441140.7736943038,58.7100661679161,159.74076327772033,12.301798801181624
2020-03-01 01:52:00+00:00,2.324185788181122e-13,2.033208423134854e-13,0.0,440767.0335227968,56.788740160235015,159.92635265328536,12.322505888034533
2020-03-01 01:52:30+00:00,2.4035905915250367e-13,2.035641137858732e-13,0.0,440386.20682658814,54.86604675310283,160.08170451788405,12.341197140780459
2020-03-01 01:53:00+00:00,2.4824293790294645e-13,2.0380261919786314e-13,0.0,440000.65988901164,52.942079343430215,160.21156529479077,12.358188987646937
2020-03-01 01:53:30+00:00,2.5611240636720603e-13,2.040364366072627e-13,0.0,439612.8299832912,51.01691330307906,160.31975434118363,12.3737360524526
2020-03-01 01:54:00+00:00,2.6388112799986927e-13,2.042659515487323e-13,0.0,439225.1972289672,49.090611086657994,160.4093807800311,12.388045610067797
2020-03-01 01:54:30+00:00,2.717092406453124e-13,2.0449123718973894e-13,0.0,438840.26518981345,47.16322598787174,160.48300204744814,12.40128815623859
2020-03-01 01:55:00+00:00,2.796429483156125e-13,2.0471279856777965e-13,0.0,438460.554946688,45.23480497651482,160.54274207557444,12.413605286444472
2020-03-01 01:55:30+00:00,2.8765961280731995e-13,2.0493108806413742e-13,0.0,438088.5979940351,43.3053907633854,160.59038040308576,12.425115636600795
2020-03-01 01:56:00+00:00,2.9574826819717227e-13,2.0514608395262057e-13,0.0,437726.9235225851,41.37502338371086,160.62742037961252,12.435919430019046
2020-03-01 01:56:30+00:00,3.039371812045937e-13,2.0535772548784031e-13,0.0,437378.0404375475,39.44374139826419,160.65514179662878,12.44610198613299
2020-03-01 01:57:00+00:00,3.1220690327260703e-13,2.0556612141154862e-13,0.0,437044.4231709782,37.511582840284724,160.67464207314487,12.455736466212132
2020-03-01 01:57:30+00:00,3.20558614235826e-13,2.057713247914879e-13,0.0,436728.4964595502,35.578585949311936,160.68686867424174,12.464886034596962
2020-03-01 01:58:00+00:00,3.289883219343206e-13,2.0597311623643643e-13,0.0,436432.6294183731,33.64478973407352,160.6926449926582,12.473605584138271
2020-03-01 01:58:30+00:00,3.3746148928572644e-13,2.0617123789553564e-13,0.0,436159.11446713004,31.71023437883648,160.6926911926231,12.481943125785882
2020-03-01 01:59:00+00:00,3.4594528928239944e-13,2.0636549490381475e-13,0.0,435910.1671593692,29.77496157082234,160.687641057324,12.489940911753799
2020-03-01 01:59:30+00:00,3.5439538985402395e-13,2.065555110175961e-13,0.0,435687.91153499205,27.839014668567078,160.67805574777637,12.497636352777112
2020-03-01 02:00:00+00:00,3.627355427674069e-13,2.0674073457243924e-13,0.0,435494.3655184321,25.902438867063097,160.6644351298902,12.50506277325086
2020-03-01 02:00:30+00:00,3.708166932288044e-13,2.0692099133401824e-13,0.0,435331.43295668904,23.96528125065078,160.64722718218488,12.512250038410505
2020-03-01 02:01:00+00:00,3.784399108763343e-13,2.070959719377959e-13,0.0,435200.89137120545,22.027590868318814,160.6268358069374,12.51922507507516
2020-03-01 02:01:30+00:00,3.8573510516952333e-13,2.0726495878961005e-13,0.0,435104.3854852626,20.08941871665919,160.6036274955609,12.526012316006707
2020-03-01 02:02:00+00:00,3.926401043110922e-13,2.074286327675651e-13,0.0,435043.42378478777,18.150817656629513,160.57793689519318,12.532634071014638
2020-03-01 02:02:30+00:00,3.9902029156398274e-13,2.0758661890838935e-13,0.0,435019.3670450337,16.21184230943242,160.55007161048619,12.539110847047457
2020-03-01 02:03:00+00:00,4.0485424937053985e-13,2.0773868315703534e-13,0.0,435033.4253511736,14.272548913743455,160.5203162806641,12.54546162011182
2020-03-01 02:03:30+00:00,4.1003196637538206e-13,2.0788477257358803e-13,0.0,435086.6402409915,12.332995168989966,160.48893621511556,12.551704077472035
2020-03-01 02:04:00+00:00,4.1446773440875043e-13,2.0802450928929955e-13,0.0,435179.88723174203,10.393240081082,160.45618048382892,12.557854823794248
2020-03-01 02:04:30+00:00,4.182199124121567e-13,2.081576733369354e-13,0.0,435313.85854484886,8.453343762067417,160.4222847353529,12.563929568982473
2020-03-01 02:05:00+00:00,4.2122002771475473e-13,2.0828396982353767e-13,0.0,435489.06724453997,6.513367285973249,160.38747371372887,12.569943295973006
2020-03-01 02:05:30+00:00,4.234791271798742e-13,2.084034673157336e-13,0.0,435705.83671747893,4.5733724882522715,160.3519635441048,12.575910413109346
2020-03-01 02:06:00+00:00,4.250036234930357e-13,2.085160364228648e-13,0.0,435964.3069075048,2.633421726224812,160.31596391651672,12.581844899727727
2020-03-01 02:06:30+00:00,4.2580525255329886e-13,2.0862137724030894e-13,0.0,436264.4351347117,0.6935776546404663,160.2796799997874,12.587760433749942
2020-03-01 02:07:00+00:00,4.2595353157821863e-13,2.087192075800503e-13,0.0,436605.9886184139,-1.2460970885218965,160.2433143676127,12.593670520089654
2020-03-01 02:07:30+00:00,4.2538594623766456e-13,2.0880938543752796e-13,0.0,436988.54168695305,-3.18554006256344,160.20706883849775,12.599588613314248
2020-03-01 02:08:00+00:00,4.24223378168336e-13,2.0889162737477926e-13,0.0,437411.4700186616,-5.12468923182183,160.17114629254766,12.605528238764228
2020-03-01 02:08:30+00:00,4.224626903541935e-13,2.089655770843412e-13,0.0,437873.9611921301,-7.06348316369155,160.1357525750874,12.611503119461753
2020-03-01 02:09:00+00:00,4.2015188457929646e-13,2.0903110111615553e-13,0.0,438375.018787656,-9.001861268411467,160.10109835225848,12.617527299816656
2020-03-01 02:09:30+00:00,4.1728492164259055e-13,2.0908838117209855e-13,0.0,438913.46783644054,-10.939764024264376,160.06740112148606,12.62361527965758
2020-03-01 02:10:00+00:00,4.1384542352401755e-13,2.0913728130016093e-13,0.0,439487.9557580836,-12.877133214333254,160.03488736237117,12.629782157625234
2020-03-01 02:10:30+00:00,4.0991473636465515e-13,2.0917787994847683e-13,0.0,440096.9659530036,-14.813912066394003,160.00379486088818,12.63604378611836
2020-03-01 02:11:00+00:00,4.0555880032279825e-13,2.092106083118229e-13,0.0,440738.8186019948,-16.750045518732854,159.97437521727628,12.642416938486493
2020-03-01 02:11:30+00:00,4.007801074183025e-13,2.0923589817472173e-13,0.0,441411.68348718714,-18.68548040506629,159.94689670364016,12.648919499537216
2020-03-01 02:12:00+00:00,3.9560600012348723e-13,2.0925449510173943e-13,0.0,442113.575471553,-20.620165577508725,159.92164742777535,12.655570676457447
2020-03-01 02:12:30+00:00,3.900710811459514e-13,2.0926755077973016e-13,0.0,442842.36576122046,-22.55405202146839,159.89893904256994,12.662391246106967
2020-03-01 02:13:00+00:00,3.841562087936233e-13,2.0927563707141838e-13,0.0,443595.79450394027,-24.48709295050281,159.87911092783918,12.669403833807436
2020-03-01 02:13:30+00:00,3.779769282820054e-13,2.0928043387457125e-13,0.0,444371.48094403185,-26.419243886256925,159.8625350889628,12.67663323988911
2020-03-01 02:14:00+00:00,3.7153864263911075e-13,2.0928383505921558e-13,0.0,445166.92764841206,-28.350462727066123,159.8496218795928,12.684106821321054
2020-03-01 02:14:30+00:00,3.648818661757135e-13,2.0928723601726215e-13,0.0,445979.53384892363,-30.28070970627085,159.84082679944825,12.691854944723085
2020-03-01 02:15:00+00:00,3.5809041649143174e-13,2.092924419818827e-13,0.0,446806.60034318175,-32.20994734262294,159.83665851223765,12.699911521009726
2020-03-01 02:15:30+00:00,3.511918522259433e-13,2.093012733916311e-13,0.0,447645.3527848674,-34.13814029842302,159.83768850158182,12.708314649090424
2020-03-01 02:16:00+00:00,3.442223512743741e-13,2.0931539797769128e-13,0.0,448492.9428454684,-36.06525527042913,159.84456272848266,12.717107393033062
2020-03-01 02:16:30+00:00,3.372899552595597e-13,2.0933638084520763e-13,0.0,449346.471034375,-37.991260701067944,159.8580157103737,12.726338720667918
2020-03-01 02:17:00+00:00,3.3040378866850803e-13,2.0936545043307024e-13,0.0,450202.98861557525,-39.91612651540224,159.87888792147555,12.736064663611367
2020-03-01 02:17:30+00:00,3.236566383889802e-13,2.094037754513617e-13,0.0,451059.51189012174,-41.83982360854816,159.90814719670146,12.746349744192546
2020-03-01 02:18:00+00:00,3.1703785700214326e-13,2.094524539163484e-13,0.0,451913.0343941357,-43.762323270180325,159.9469153635894,12.757268750916069
2020-03-01 02:18:30+00:00,3.105766558748909e-13,2.095120827238972e-13,0.0,452760.5389839001,-45.683596425778795,159.99650181360877,12.76890897654922
2020-03-01 02:19:00+00:00,3.042359969984163e-13,2.0958279510464977e-13,0.0,453599.01232706755,-47.60361265112207,160.05844598315926,12.78137305018806
2020-03-01 02:19:30+00:00,2.979588092959954e-13,2.0966450094754855e-13,0.0,454425.4527478283,-49.522338835824264,160.1345717451159,12.79478256336109
2020-03-01 02:20:00+00:00,2.9167246363856384e-13,2.0975632291251454e-13,0.0,455236.88926218916,-51.43973754761885,160.2270579756312,12.809282774482313
2020-03-01 02:20:30+00:00,2.8532663395993873e-13,2.0985761121627735e-13,0.0,456030.3944377303,-53.3557647819997,160.33853092909536,12.825048767182608
2020-03-01 02:21:00+00:00,2.7904861394806157e-13,2.0996799970026153e-13,0.0,456803.1065773247,-55.27036711319523,160.47218684764812,12.842293624277456
2020-03-01 02:21:30+00:00,2.7307670344671207e-13,2.1008670507848742e-13,0.0,457552.23253366724,-57.18347784771975,160.63195719498896,12.861279443354116
2020-03-01 02:22:00+00:00,2.676464627252302e-13,2.1021312809612482e-13,0.0,458275.0600445615,-59.0950116593068,160.82273434111784,12.882332382421342
2020-03-01 02:22:30+00:00,2.6293405957846093e-13,2.1034646683757823e-13,0.0,458968.9601531802,-61.004857190984595,161.05068572488875,12.905863604081281
2020-03-01 02:23:00+00:00,2.5888951329521384e-13,2.104858259116149e-13,0.0,459631.4013014566,-62.912866504117474,161.32369880701822,12.932398939062683
2020-03-01 02:23:30+00:00,2.553072886123756e-13,2.106306889768733e-13,0.0,460259.9689187547,-64.81883994910656,161.6520258328946,12.962621870410567
2020-03-01 02:24:00+00:00,2.520436727725577e-13,2.1077987574072246e-13,0.0,460852.37502840813,-66.72250375304549,162.04924024341761,12.997437294209998
2020-03-01 02:24:30+00:00,2.488684956481191e-13,2.1093274189190398e-13,0.0,461406.46508527175,-68.62347576229718,162.53369546700452,13.038068772389837
2020-03-01 02:25:00+00:00,2.455417202906309e-13,2.1108843458498237e-13,0.0,461920.22213302366,-70.52121142134713,163.13082110380532,13.086211611644528
2020-03-01 02:25:30+00:00,2.41912374970918e-13,2.112463292999247e-13,0.0,462391.7669116203,-72.41491522991059,163.87687182050328,13.144282789878488
2020-03-01 02:26:00+00:00,2.379296015708844e-13,2.1140587484181864e-13,0.0,462819.36641426105,-74.3033892323774,164.82531458871924,13.215846771936556
2020-03-01 02:26:30+00:00,2.334772654633602e-13,2.115667978328578e-13,0.0,463201.4483569786,-76.18475957024093,166.0582757740294,13.306378649009403
2020-03-01 02:27:00+00:00,2.2859676358965844e-13,2.117288126495119e-13,0.0,463536.6039664345,-78.05595054705815,167.70833515318148,13.424717073126496
2020-03-01 02:27:30+00:00,2.2333942338016908e-13,2.11891726860726e-13,0.0,463823.5925344024,-79.91159006798763,170.003165060296,13.586040200318033
2020-03-01 02:28:00+00:00,2.177635417968271e-13,2.1205547736913832e-13,0.0,464061.34773648717,-81.74149677012753,173.3654221113869,13.81852513910216
2020-03-01 02:28:30+00:00,2.1192240084167166e-13,2.1221985084171546e-13,0.0,464248.9824725315,-83.52414635120526,178.66082791906334,14.179886665259216
2020-03-01 02:29:00+00:00,2.0593619952518016e-13,2.1238461466766566e-13,0.0,464385.7922368236,-85.20686932534636,-172.11942278259215,14.80287043022776
2020-03-01 02:29:30+00:00,1.9988608142589607e-13,2.125492593648625e-13,0.0,464471.25740066916,-86.63656107156142,-154.0567344244588,16.015384150129023
