time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-21 01:29:30+00:00,4.5112348706239934e-14,1.1435296375385084e-13,0.0,460839.08820468746,-68.7596780371591,36.81013534599788,3.7614815286413634
2020-01-21 01:30:00+00:00,4.34409274072025e-14,1.1424317817618401e-13,0.0,460302.7424059389,-66.85860670906018,37.303598314369566,3.8027107034738457
2020-01-21 01:30:30+00:00,4.1844420099363576e-14,1.1413777452556727e-13,0.0,459728.75844790135,-64.95480672616081,37.70798173455788,3.8380012416115097
2020-01-21 01:31:00+00:00,4.033349069131457e-14,1.1403634223986249e-13,0.0,459119.28750858735,-63.04867303097574,38.042119821637236,3.86860875742771
2020-01-21 01:31:30+00:00,3.88826076884579e-14,1.1393892500278363e-13,0.0,458476.60137275234,-61.140488322216065,38.319918270147866,3.895460297250615
2020-01-21 01:32:00+00:00,3.746855543723325e-14,1.1384511247986834e-13,0.0,457803.0915701324,-59.23045864720372,38.551865126347785,3.919255064183881
2020-01-21 01:32:30+00:00,3.610278517666144e-14,1.137546399686246e-13,0.0,457101.25590484124,-57.31873672501594,38.74601908257285,3.940530304398198
2020-01-21 01:33:00+00:00,3.4788880171893147e-14,1.1366701606724275e-13,0.0,456373.68865050655,-55.405437562177006,38.90867444131448,3.9597056380710196
2020-01-21 01:33:30+00:00,3.346967573025875e-14,1.1358194995426228e-13,0.0,455623.072888948,-53.49064934482291,39.04481934765985,3.9771136082178593
2020-01-21 01:34:00+00:00,3.2231049974864265e-14,1.1349880124008287e-13,0.0,454852.1711123707,-51.57444105639289,39.15845857641886,3.9930211998330485
2020-01-21 01:34:30+00:00,3.0984071666169694e-14,1.1341675772228672e-13,0.0,454063.82522852346,-49.65686793526597,39.2528453352315,4.0076452934322955
2020-01-21 01:35:00+00:00,2.9724592377761195e-14,1.1333514904912211e-13,0.0,453260.9377508396,-47.737975388761726,39.330650549720445,4.021163950728738
2020-01-21 01:35:30+00:00,2.8526629195081005e-14,1.1325334097907659e-13,0.0,452446.44678229466,-45.81780207391191,39.39408864354351,4.033724799970031
2020-01-21 01:36:00+00:00,2.7340159375019135e-14,1.1317091807815683e-13,0.0,451623.319244883,-43.89638213307595,39.44501205776621,4.04545133723098
2020-01-21 01:36:30+00:00,2.6185029267877892e-14,1.1308715799000534e-13,0.0,450794.54587256163,-41.97374700075098,39.48498342667887,4.056447738133849
2020-01-21 01:37:00+00:00,2.5096147072463268e-14,1.1300155127747233e-13,0.0,449963.1300607836,-40.04992659601125,39.51533110313768,4.066802559538088
2020-01-21 01:37:30+00:00,2.40320369975943e-14,1.1291363371797297e-13,0.0,449132.07692441903,-38.124950351209456,39.53719259285876,4.076591635160005
2020-01-21 01:38:00+00:00,2.3000163425886252e-14,1.1282274540044016e-13,0.0,448304.37199974246,-36.19884795485853,39.55154864069029,4.08588034799164
2020-01-21 01:38:30+00:00,2.2048142255479342e-14,1.1272845302393034e-13,0.0,447482.9654300986,-34.27164997730531,39.559250497412336,4.094725448086587
2020-01-21 01:39:00+00:00,2.1142731719825834e-14,1.1263045969849518e-13,0.0,446670.7635248052,-32.34338836878663,39.56104172714012,4.103176506386923
2020-01-21 01:39:30+00:00,2.0325001495347154e-14,1.1252805428529147e-13,0.0,445870.60954514425,-30.414096763550056,39.55757589954838,4.111277094205959
2020-01-21 01:40:00+00:00,1.9607736631740666e-14,1.1242066645967846e-13,0.0,445085.281435539,-28.48381078442364,39.54943096962124,4.119065741843761
2020-01-21 01:40:30+00:00,1.9024596516704287e-14,1.1230770655841089e-13,0.0,444317.46945825685,-26.55256812907138,39.53712116047218,4.126576730908233
2020-01-21 01:41:00+00:00,1.8557404746806218e-14,1.1218866901384284e-13,0.0,443569.7692995006,-24.620408760850786,39.521106715399945,4.133840744253968
2020-01-21 01:41:30+00:00,1.8258490377376248e-14,1.1206278812646679e-13,0.0,442844.67001602706,-22.68737493779408,39.50180215786332,4.14088541677878
2020-01-21 01:42:00+00:00,1.8146358380855494e-14,1.1192968398727978e-13,0.0,442144.5491848262,-20.753511299552603,39.47958305791674,4.147735786487011
2020-01-21 01:42:30+00:00,1.821027917535953e-14,1.1178847779838902e-13,0.0,441471.6649686033,-18.818864684000243,39.45479187510088,4.154414684015567
2020-01-21 01:43:00+00:00,1.8469952821065948e-14,1.1163875998292271e-13,0.0,440828.1401467556,-16.88348410701173,39.427742867792674,4.160943059923506
2020-01-21 01:43:30+00:00,1.8937610879267694e-14,1.114800447261605e-13,0.0,440215.94968170114,-14.947420681270772,39.398726388521375,4.167340271046444
2020-01-21 01:44:00+00:00,1.9589673313382145e-14,1.1131198592111453e-13,0.0,439636.9141597627,-13.010727469906112,39.36801259734303,4.173624328055298
2020-01-21 01:44:30+00:00,2.043694234315814e-14,1.1113399706255699e-13,0.0,439092.69112627674,-11.073459369817247,39.33585472050561,4.1798121127007395
2020-01-21 01:45:00+00:00,2.1537054435656484e-14,1.1094583056320875e-13,0.0,438584.76902191807,-9.13567295931566,39.30249189158498,4.185919567221184
2020-01-21 01:45:30+00:00,2.2824268232922184e-14,1.1074723302258953e-13,0.0,438114.46553205233,-7.1974262904250335,39.268151758042336,4.191961868114909
2020-01-21 01:46:00+00:00,2.4318969604507857e-14,1.1053790137585539e-13,0.0,437682.91611128766,-5.258778665955977,39.23305280167477,4.197953580835148
2020-01-21 01:46:30+00:00,2.5960971463676517e-14,1.1031815357261531e-13,0.0,437291.06803995185,-3.319790472120995,39.19740653366176,4.203908806127605
2020-01-21 01:47:00+00:00,2.778641185296384e-14,1.1008812607384841e-13,0.0,436939.67739668675,-1.3805229774539625,39.16141952430321,4.209841315346328
2020-01-21 01:47:30+00:00,2.9737639472394476e-14,1.0984806188212516e-13,0.0,436629.3170061596,0.558961869192615,39.12529529121909,4.2157646763328165
2020-01-21 01:48:00+00:00,3.182902620048121e-14,1.0959822401946886e-13,0.0,436360.37163201906,2.4986017402298524,39.089236205825266,4.2216923805150826
2020-01-21 01:48:30+00:00,3.408150131780392e-14,1.0933928888452697e-13,0.0,436133.0348441079,4.438334130185831,39.05344528486816,4.227637962343271
2020-01-21 01:49:00+00:00,3.645899116554586e-14,1.0907219082627113e-13,0.0,435947.3030774379,6.378096646829998,39.018128004835184,4.233615120250594
2020-01-21 01:49:30+00:00,3.8946187653399123e-14,1.0879791990074113e-13,0.0,435802.9793378534,8.31782712315587,38.98349420405934,4.239637843459333
2020-01-21 01:50:00+00:00,4.152818014046736e-14,1.0851791023680138e-13,0.0,435699.68046787754,10.257463846598027,38.94976008475274,4.245720545450705
2020-01-21 01:50:30+00:00,4.4153612343393556e-14,1.0823367194947107e-13,0.0,435636.8487658389,12.196945813167671,38.917150281051974,4.251878201834572
2020-01-21 01:51:00+00:00,4.6836508894571494e-14,1.079467929469855e-13,0.0,435613.74741017446,14.136212938006658,38.8859001453401,4.258126502737067
2020-01-21 01:51:30+00:00,4.955286959372506e-14,1.0765890860368204e-13,0.0,435629.4718921017,16.07520632763862,38.85625823175214,4.264482018500164
2020-01-21 01:52:00+00:00,5.2263017038344284e-14,1.0737104553181547e-13,0.0,435682.94733243994,18.013868411060233,38.82848907920147,4.27096238501906
2020-01-21 01:52:30+00:00,5.4920163654873483e-14,1.0708494733219933e-13,0.0,435772.936783744,19.95214314144696,38.80287633689892,4.2775865122416885
2020-01-21 01:53:00+00:00,5.758605573649427e-14,1.0680179431188505e-13,0.0,435898.03774621803,21.889976121817366,38.77972636026756,4.284374823863496
2020-01-21 01:53:30+00:00,6.016017074194468e-14,1.0652274767590587e-13,0.0,436056.7030616775,23.827314716355918,38.759372255348026,4.291349526954492
2020-01-21 01:54:00+00:00,6.259541736795997e-14,1.0624881563516623e-13,0.0,436247.2407248588,25.76410811567639,38.7421786411925,4.298534929452177
2020-01-21 01:54:30+00:00,6.490342031357025e-14,1.059806651058559e-13,0.0,436467.82941651996,27.700307434977343,38.72854714898051,4.305957806769278
2020-01-21 01:55:00+00:00,6.712622549334304e-14,1.057190813926686e-13,0.0,436716.53069322556,29.635865736531155,38.71892295252093,4.313647837160557
2020-01-21 01:55:30+00:00,6.919570852896126e-14,1.0546443568617541e-13,0.0,436991.2944208849,31.57073804515906,38.71380259059415,4.321638123212422
2020-01-21 01:56:00+00:00,7.120160355286587e-14,1.0521693842243292e-13,0.0,437289.96371912025,33.504881267106995,38.71374323555166,4.329965809748912
2020-01-21 01:56:30+00:00,7.308913118268632e-14,1.0497697014409279e-13,0.0,437610.2868383173,35.43825400818126,38.71937388831946,4.338672830166924
2020-01-21 01:57:00+00:00,7.487536987285524e-14,1.047446589572519e-13,0.0,437949.9248358039,37.370816323234486,38.73140894252535,4.347806810709328
2020-01-21 01:57:30+00:00,7.655866021527799e-14,1.045199072940239e-13,0.0,438306.46731286496,39.302529324032996,38.75066477606203,4.357422176570388
2020-01-21 01:58:00+00:00,7.814774172794172e-14,1.043026676852273e-13,0.0,438677.466300644,41.23335471112502,38.77808022303087,4.36758151669206
2020-01-21 01:58:30+00:00,7.964885099257078e-14,1.0409252882851475e-13,0.0,439060.4629218541,43.16325442063439,38.814742077923306,4.378357284042467
2020-01-21 01:59:00+00:00,8.106178131551465e-14,1.0388931185224385e-13,0.0,439452.98542962316,45.092190199019555,38.861917039936706,4.389833925237131
2020-01-21 01:59:30+00:00,8.237915331284318e-14,1.036926722317348e-13,0.0,439852.53523489274,47.020122622517526,38.92109209239891,4.402110572500681
2020-01-21 02:00:00+00:00,8.357229827398745e-14,1.0350238762650578e-13,0.0,440256.58953565266,48.94700972636461,38.994026298728755,4.415304496730981
2020-01-21 02:00:30+00:00,8.465291200860815e-14,1.0331776230002582e-13,0.0,440662.6274393918,50.872805411805665,39.08281778968416,4.429555573315799
2020-01-21 02:01:00+00:00,8.558330085542157e-14,1.0313829923376431e-13,0.0,441068.14144047163,52.797457376161255,39.18999108867782,4.445032103820679
2020-01-21 02:01:30+00:00,8.631983359267861e-14,1.0296358418030727e-13,0.0,441470.65421454795,54.72090436232261,39.3186128624076,4.461938532697951
2020-01-21 02:02:00+00:00,8.690531587620382e-14,1.0279355766448784e-13,0.0,441867.72603627853,56.643072517447024,39.472447079097336,4.4805257911692165
2020-01-21 02:02:30+00:00,8.726719216188923e-14,1.0262861228828817e-13,0.0,442256.9730077153,58.563870343942384,39.65616684114041,4.5011054193701785
2020-01-21 02:03:00+00:00,8.745307857731658e-14,1.0246933201430802e-13,0.0,442636.0774146812,60.48318178757762,39.8756476202578,4.524069115492091
2020-01-21 02:03:30+00:00,8.741003242711303e-14,1.0231588135130145e-13,0.0,443002.8040417284,62.40085652780846,40.138381672891256,4.549916363278796
2020-01-21 02:04:00+00:00,8.718230898838615e-14,1.0216876547765199e-13,0.0,443355.0024305051,64.31669592030813,40.4540755782071,4.579294268026065
2020-01-21 02:04:30+00:00,8.673714434111814e-14,1.0202887256929347e-13,0.0,443690.61964759417,66.23043215453644,40.83553258725506,4.613056379827646
2020-01-21 02:05:00+00:00,8.610564507420746e-14,1.0189659375306379e-13,0.0,444007.7126158923,68.14169682026443,41.2999908973569,4.652351911870319
2020-01-21 02:05:30+00:00,8.534446628412619e-14,1.0177289263740542e-13,0.0,444304.46243368555,70.04997150213381,41.87121699553997,4.698765296666678
2020-01-21 02:06:00+00:00,8.446655885104366e-14,1.0165826539717648e-13,0.0,444579.176198015,71.95450768104538,42.58289777639312,4.754542327251818
2020-01-21 02:06:30+00:00,8.352364696619012e-14,1.0155362620704475e-13,0.0,444830.28950296994,73.85419063881899,43.48437056940978,4.822972159016958
2020-01-21 02:07:00+00:00,8.25688684178195e-14,1.0145944615504795e-13,0.0,445056.37245015707,75.7472964870387,44.650787092077316,4.909064906600468
2020-01-21 02:07:30+00:00,8.163588454139301e-14,1.013763407948128e-13,0.0,445256.1335323714,77.63103094652651,46.20222794806664,5.02082594380341
2020-01-21 02:08:00+00:00,8.076089682646581e-14,1.0130470553199115e-13,0.0,445428.43154158164,79.50058498200325,48.34227570329286,5.171827442064162
2020-01-21 02:08:30+00:00,7.994591290216268e-14,1.0124486349087548e-13,0.0,445572.2782372227,81.34701054314343,51.44280723298904,5.386861193755158
2020-01-21 02:09:00+00:00,7.942331108605003e-14,1.0119694041805348e-13,0.0,445686.84439103026,83.15183719439185,56.250380366166354,5.715697722195373
2020-01-21 02:09:30+00:00,7.905552359417706e-14,1.011615800744563e-13,0.0,445771.4761789432,84.87124132351434,64.44541953082921,6.270365325702593
2020-01-21 02:10:00+00:00,7.890249302838961e-14,1.0113858883835746e-13,0.0,445825.69219766,86.38163133706,80.18627725957212,7.328087514164238
2020-01-21 02:10:30+00:00,7.89154719840258e-14,1.0112818457583549e-13,0.0,445849.18736315053,87.30533110923123,111.38163423310698,9.41610968096639
2020-01-21 02:11:00+00:00,7.912766987144299e-14,1.011303289276688e-13,0.0,445841.83206998836,87.03191861685808,150.57079046095703,12.03705181290309
2020-01-21 02:11:30+00:00,7.961909490549706e-14,1.0114441207186337e-13,0.0,445803.67149410024,85.78840235758804,174.37405616069947,13.632267881106218
2020-01-21 02:12:00+00:00,8.040317109927363e-14,1.0116986825209004e-13,0.0,445734.9168365365,84.16507796384282,-173.8286543894495,14.427084842533006
2020-01-21 02:12:30+00:00,8.143568893707744e-14,1.0120621861464691e-13,0.0,445635.9564941479,82.40148129779008,-167.36501460357425,14.866325817677826
2020-01-21 02:13:00+00:00,8.276239673475578e-14,1.0125301238869332e-13,0.0,445507.3503118381,80.57590749642722,-163.4046212654743,15.138683691677418
2020-01-21 02:13:30+00:00,8.430589569566593e-14,1.0130963186659654e-13,0.0,445349.8276172923,78.71826247242777,-160.76934926193655,15.322700140898881
2020-01-21 02:14:00+00:00,8.61003184703537e-14,1.0137511202901779e-13,0.0,445164.27746211924,76.84197455297458,-158.90908446032708,15.4550494419371
2020-01-21 02:14:30+00:00,8.817147051999933e-14,1.0144835695478028e-13,0.0,444951.74931167904,74.95386421496184,-157.53796839859737,15.554788826093105
2020-01-21 02:15:00+00:00,9.034359714416187e-14,1.0152833186577779e-13,0.0,444713.44528505486,73.05772900237757,-156.49418470985157,15.632706051460165
2020-01-21 02:15:30+00:00,9.275728105145172e-14,1.0161380859646374e-13,0.0,444450.7171492139,71.15583579510836,-155.67972668522918,15.695334898810486
2020-01-21 02:16:00+00:00,9.526232885109312e-14,1.0170362007583284e-13,0.0,444165.04267433286,69.24961283941627,-155.0319384079117,15.746852429381999
2020-01-21 02:16:30+00:00,9.792327664064403e-14,1.0179665254652502e-13,0.0,443858.02773913555,67.33999931785452,-154.50896469108295,15.790048989039768
2020-01-21 02:17:00+00:00,1.0078639904915326e-13,1.0189173513298313e-13,0.0,443531.40404956974,65.42763461388407,-154.08181183419032,15.826857491207893
2020-01-21 02:17:30+00:00,1.0376134965767925e-13,1.0198759622670664e-13,0.0,443187.02945682965,63.512966651622854,-153.7297742501134,15.858658308399487
2020-01-21 02:18:00+00:00,1.0686109485217288e-13,1.0208326566773794e-13,0.0,442826.879066078,61.59631692710761,-153.4376770975842,15.886463096727255
2020-01-21 02:18:30+00:00,1.1018662943050133e-13,1.0217789998124225e-13,0.0,442453.040129086,59.67792126108961,-153.19414842555625,15.911029986282067
2020-01-21 02:19:00+00:00,1.1364389529840676e-13,1.0227066162719853e-13,0.0,442067.69893720467,57.757956096983015,-152.99049911756325,15.932938251511146
2020-01-21 02:19:30+00:00,1.1734270745779003e-13,1.0236075499376228e-13,0.0,441673.1283875238,55.83655604983578,-152.81997600747567,15.952638103502448
2020-01-21 02:20:00+00:00,1.2123840544313076e-13,1.024478764865897e-13,0.0,441271.67740678694,53.91382597423915,-152.6772507478473,15.970484765428626
2020-01-21 02:20:30+00:00,1.2538707175024505e-13,1.0253141609104643e-13,0.0,440865.7571309386,51.98984940669241,-152.55806219615212,15.986762313466329
2020-01-21 02:21:00+00:00,1.297741870248767e-13,1.0261124397488109e-13,0.0,440457.83524303604,50.064694586118435,-152.4589612043998,16.001700690821323
2020-01-21 02:21:30+00:00,1.3442251999763061e-13,1.0268743005794916e-13,0.0,440050.4308673078,48.1384188054566,-152.37712506233848,16.015488078181992
2020-01-21 02:22:00+00:00,1.3927565335180355e-13,1.0275962734848932e-13,0.0,439646.0904533658,46.211071625152535,-152.31022038311403,16.028280034676722
2020-01-21 02:22:30+00:00,1.4439209234045442e-13,1.0282779038861579e-13,0.0,439247.3740929095,44.28269726880292,-152.25630054654522,16.040206334987456
2020-01-21 02:23:00+00:00,1.4971284105788834e-13,1.0289192921532416e-13,0.0,438856.84270960465,42.3533365042019,-152.21372766314533,16.051376171750015
2020-01-21 02:23:30+00:00,1.5522797140785008e-13,1.0295173357906445e-13,0.0,438477.0359148532,40.42302805612646,-152.18111262896917,16.061882151896683
2020-01-21 02:24:00+00:00,1.6088739307935917e-13,1.0300719216706819e-13,0.0,438110.4716372248,38.49180969700858,-152.15726856996696,16.071803400365994
2020-01-21 02:24:30+00:00,1.6660576645975816e-13,1.0305827492166503e-13,0.0,437759.62497266196,36.55971906124825,-152.1411742207495,16.081208001519457
2020-01-21 02:25:00+00:00,1.7234140245925815e-13,1.0310476564733655e-13,0.0,437426.9185267538,34.62679425738377,-152.13194491818066,16.090154932868185
2020-01-21 02:25:30+00:00,1.780493679649667e-13,1.0314653506812057e-13,0.0,437114.7075860156,32.6930744149019,-152.12880936136338,16.098695614539242
2020-01-21 02:26:00+00:00,1.8367613562884473e-13,1.0318336954710759e-13,0.0,436825.26986154076,30.758600033743402,-152.13109084882038,16.106875159932645
2020-01-21 02:26:30+00:00,1.890390755352572e-13,1.0321516853474201e-13,0.0,436560.80057319533,28.82341325607487,-152.13819206131632,16.114733390331878
2020-01-21 02:27:00+00:00,1.941809758850362e-13,1.0324173039157547e-13,0.0,436323.3987118779,26.8875580166721,-152.1495825296005,16.12230567035508
2020-01-21 02:27:30+00:00,1.9903918337499237e-13,1.0326299529787132e-13,0.0,436115.05731527973,24.951080177583133,-152.16478836185485,16.12962359279037
2020-01-21 02:28:00+00:00,2.0353718503460914e-13,1.0327882600767336e-13,0.0,435937.6564591974,23.014027523129553,-152.18338355372134,16.13671555792963
2020-01-21 02:28:30+00:00,2.0759784063857246e-13,1.0328928947659033e-13,0.0,435792.94892457686,21.07644984782019,-152.2049827996258,16.14360725281144
2020-01-21 02:29:00+00:00,2.1120423170013137e-13,1.0329450174947136e-13,0.0,435682.56004744396,19.138398825825746,-152.22923536879273,16.15032205948848
2020-01-21 02:29:30+00:00,2.1431210890503194e-13,1.0329437726151787e-13,0.0,435607.970949444,17.19992793794376,-152.25581992827776,16.15688140015766
2020-01-21 02:30:00+00:00,2.169618531319606e-13,1.0328922854826537e-13,0.0,435570.51865787804,15.261092355740006,-152.2844400806077,16.163305034650875
