time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-03-05 01:30:00+00:00,1.7444331324576718e-14,1.8304559289275838e-13,0.0,458068.94330032077,-58.66476751063029,-20.2577378921303,23.957614547885086
2020-03-05 01:30:30+00:00,1.3921492101527921e-14,1.833242110604074e-13,0.0,457338.65317267086,-56.75283577733138,-20.074395746561468,23.97817200498147
2020-03-05 01:31:00+00:00,1.0900948366836803e-14,1.836139234184678e-13,0.0,456582.6063459832,-54.83934821705681,-19.920864080660603,23.99674209672316
2020-03-05 01:31:30+00:00,8.389284914809147e-15,1.839142681833055e-13,0.0,455803.54637247045,-52.92438549182169,-19.792489559285706,0.013635045461597883
2020-03-05 01:32:00+00:00,6.4129832997948225e-15,1.842244248313362e-13,0.0,455004.29259966686,-51.00801095817874,-19.68552268025519,0.029100818015736607
2020-03-05 01:32:30+00:00,4.959101014942991e-15,1.8454083071476082e-13,0.0,454187.72915622685,-49.09027560294838,-19.59690755168111,0.04334314051732413
2020-03-05 01:33:00+00:00,3.9721345835734075e-15,1.8486114022828176e-13,0.0,453356.7919871174,-47.171221716235365,-19.524127678667007,0.05652977929735847
2020-03-05 01:33:30+00:00,3.5114482887671625e-15,1.8518377388765436e-13,0.0,452514.45625095535,-45.25088562804536,-19.46509098389665,0.06880020618080529
2020-03-05 01:34:00+00:00,3.5371516285037044e-15,1.8550736743328988e-13,0.0,451663.7209382523,-43.32929978472844,-19.418042922505553,0.08027139082855328
2020-03-05 01:34:30+00:00,4.0123763407742644e-15,1.858303128655681e-13,0.0,450807.6042002393,-41.40649431508841,-19.381500032050134,0.09104223073959972
2020-03-05 01:35:00+00:00,4.865728515138287e-15,1.861519652192268e-13,0.0,449949.13088978734,-39.48249823248459,-19.35419842688844,0.10119698495908835
2020-03-05 01:35:30+00:00,6.187330069263664e-15,1.864716382166202e-13,0.0,449091.3122107005,-37.557340377806106,-19.335053565926927,0.11080795622860329
2020-03-05 01:36:00+00:00,7.898930893573098e-15,1.8678754218243311e-13,0.0,448237.1441053087,-35.63105013777348,-19.32312838311788,0.11993761561973493
2020-03-05 01:36:30+00:00,9.959215100267309e-15,1.8709829021723401e-13,0.0,447389.5874060746,-33.7036579713174,-19.31760796329988,0.12864029081131712
2020-03-05 01:37:00+00:00,1.2410296237253008e-14,1.8740111592735047e-13,0.0,446551.556272001,-31.77519585450562,-19.317779070791214,0.13696353085034296
2020-03-05 01:37:30+00:00,1.52095460548678e-14,1.876925623552523e-13,0.0,445725.9103533905,-29.845697538182147,-19.32301365832465,0.14494920555579327
2020-03-05 01:38:00+00:00,1.8303024260881224e-14,1.8797056070214846e-13,0.0,444915.4309800966,-27.915198842458263,-19.332755275943686,0.15263441159214786
2020-03-05 01:38:30+00:00,2.169665524805438e-14,1.8823386953303289e-13,0.0,444122.817505816,-25.983737747986428,-19.34650798458718,0.1600522115647287
2020-03-05 01:39:00+00:00,2.535063921349563e-14,1.8848166577268082e-13,0.0,443350.67560442165,-24.051354545686877,-19.363827077282355,0.16723225260577657
2020-03-05 01:39:30+00:00,2.926157256268695e-14,1.8871265036119293e-13,0.0,442601.50195982214,-22.118091825391254,-19.384311352316914,0.174201281496968
2020-03-05 01:40:00+00:00,3.3379955413501866e-14,1.88925288435468e-13,0.0,441877.67405167595,-20.183994464219644,-19.407596624916298,0.1809835771947892
2020-03-05 01:40:30+00:00,3.768250403802215e-14,1.8911857140436742e-13,0.0,441181.4374611266,-18.24910962551782,-19.43335016829709,0.18760132154342024
2020-03-05 01:41:00+00:00,4.2145875811126826e-14,1.8929207416236723e-13,0.0,440514.8939146297,-16.313486682606587,-19.461266021476003,0.19407491191337378
2020-03-05 01:41:30+00:00,4.6771315378922024e-14,1.8944568780962374e-13,0.0,439880.00030749664,-14.377177146238745,-19.49106088021518,0.20042323525436956
2020-03-05 01:42:00+00:00,5.1484136612417957e-14,1.895792975541006e-13,0.0,439278.56117878854,-12.4402345006866,-19.52247056893609,0.20666390327213513
2020-03-05 01:42:30+00:00,5.6244850762516144e-14,1.8969279949636532e-13,0.0,438712.2121410072,-10.502714036929989,-19.555246877343002,0.21281346332018458
2020-03-05 01:43:00+00:00,6.101560709802145e-14,1.897864510983692e-13,0.0,438182.4255346274,-8.564672725190636,-19.589154845768523,0.2188875793767835
2020-03-05 01:43:30+00:00,6.579386116522319e-14,1.8986014308124835e-13,0.0,437690.4960075347,-6.626169007614019,-19.623970227474636,0.22490120122488655
2020-03-05 01:44:00+00:00,7.054009474604829e-14,1.8991437189310275e-13,0.0,437237.54195426404,-4.6872625858182095,-19.65947726396287,0.23086871276479215
2020-03-05 01:44:30+00:00,7.521696813595554e-14,1.8994916426481756e-13,0.0,436824.49898694083,-2.7480142160136656,-19.69546659499722,0.23680407134596493
2020-03-05 01:45:00+00:00,7.98234003104875e-14,1.8996464153322935e-13,0.0,436452.1162128756,-0.8084855039738245,-19.731733219788147,0.24272094368797603
2020-03-05 01:45:30+00:00,8.429216000467297e-14,1.899616168506812e-13,0.0,436120.95324650034,1.1312613454883942,-19.768074673080946,0.24863282747507576
2020-03-05 01:46:00+00:00,8.864053375050068e-14,1.899406992399826e-13,0.0,435831.38437268604,3.0711637462817287,-19.80428913888793,0.2545531771067058
2020-03-05 01:46:30+00:00,9.28334728591214e-14,1.8990173040724083e-13,0.0,435583.5887536071,5.011159022590407,-19.840173567434665,0.2604955292348805
2020-03-05 01:47:00+00:00,9.68522250359547e-14,1.898450352647494e-13,0.0,435377.556850452,6.951184554523662,-19.875521845027713,0.26647362477288183
2020-03-05 01:47:30+00:00,1.006747827526935e-13,1.8977169549157446e-13,0.0,435213.0933464272,8.891178053883623,-19.910122893034362,0.2725015356299494
2020-03-05 01:48:00+00:00,1.0430525913552736e-13,1.8968294941525252e-13,0.0,435089.82278258353,10.831077809387773,-19.94375864998967,0.2785937992374894
2020-03-05 01:48:30+00:00,1.077354239527216e-13,1.8958021654830944e-13,0.0,435007.1826153174,12.770822925342,-19.97620197042362,0.28476555862726016
2020-03-05 01:49:00+00:00,1.1090907525352697e-13,1.8946548638858252e-13,0.0,434964.4273364693,14.71035353456858,-20.007214313550712,0.29103271651874074
2020-03-05 01:49:30+00:00,1.13858616418197e-13,1.8934037992327659e-13,0.0,434960.6286190478,16.649610897621756,-20.0365431778775,0.29741210634530546
2020-03-05 01:50:00+00:00,1.1661393378540985e-13,1.8920665030551383e-13,0.0,434994.6950156512,18.58853757046244,-20.063919179875423,0.3039216870092467
2020-03-05 01:50:30+00:00,1.1914573232888006e-13,1.8906627087015268e-13,0.0,435065.3799996758,20.52707761272987,-20.089052785196184,0.3105807608013169
2020-03-05 01:51:00+00:00,1.2142107205578661e-13,1.889208599574368e-13,0.0,435171.28879467025,22.465176831143808,-20.11163059712153,0.317410220807389
2020-03-05 01:51:30+00:00,1.2348607322678654e-13,1.8877244778225866e-13,0.0,435310.8752425201,24.402782880203794,-20.131311140051288,0.32443283212620955
2020-03-05 01:52:00+00:00,1.253929696429656e-13,1.8862330210091698e-13,0.0,435482.4447554583,26.339845267414614,-20.147719910863554,0.3316735616040045
2020-03-05 01:52:30+00:00,1.2716793486967e-13,1.8847505324182767e-13,0.0,435684.1737674251,28.276315386035556,-20.160443573432445,0.3391599649835939
2020-03-05 01:53:00+00:00,1.2878830257671042e-13,1.8832987688774836e-13,0.0,435914.1178948786,30.212146566134496,-20.169023120147376,0.3469226427729879
2020-03-05 01:53:30+00:00,1.3030767645349813e-13,1.8818980273225752e-13,0.0,436170.22380416933,32.147294024229446,-20.17294565878238,0.35499578778853547
2020-03-05 01:54:00+00:00,1.3172269332676359e-13,1.8805655853508757e-13,0.0,436450.3320221035,34.08171477554593,-20.171634666466705,0.3634178348889243
2020-03-05 01:54:30+00:00,1.330365765526443e-13,1.879320267367834e-13,0.0,436752.19409619644,36.01536746360276,-20.164438141088848,0.37223225088323275
2020-03-05 01:55:00+00:00,1.343073584389508e-13,1.8781761967361346e-13,0.0,437073.4815372359,37.948212117904646,-20.150614224367867,0.3814884929911404
2020-03-05 01:55:30+00:00,1.3549276194490172e-13,1.8771463548770831e-13,0.0,437411.7959074415,39.88020981638791,-20.129313471056186,0.3912431908978302
2020-03-05 01:56:00+00:00,1.366667464721727e-13,1.8762417994643305e-13,0.0,437764.6892245412,41.81132226917982,-20.09955696186687,0.4015616058904854
2020-03-05 01:56:30+00:00,1.3777014006377205e-13,1.8754694581104242e-13,0.0,438129.67605585326,43.74151123632093,-20.06020912012765,0.41251944308302413
2020-03-05 01:57:00+00:00,1.3887593365151298e-13,1.8748359241552382e-13,0.0,438504.243019118,45.6707377753121,-20.009943415925974,0.4242051378053109
2020-03-05 01:57:30+00:00,1.3994850865116504e-13,1.8743454224334854e-13,0.0,438885.871225358,47.598961226078536,-19.94719892911719,0.4367227514032166
2020-03-05 01:58:00+00:00,1.4098137267616568e-13,1.8740034755814109e-13,0.0,439272.04338687565,49.526138006339906,-19.87012460686098,0.45019568740286786
2020-03-05 01:58:30+00:00,1.420701983097513e-13,1.873812823599198e-13,0.0,439660.2577420706,51.45221988468952,-19.77650684345308,0.4647715195219977
2020-03-05 01:59:00+00:00,1.4312692225483764e-13,1.8737738945270187e-13,0.0,440048.0342028728,53.3771517640478,-19.663674670837874,0.48062831230249436
2020-03-05 01:59:30+00:00,1.4420725258718321e-13,1.873889893098035e-13,0.0,440432.92640576605,55.300868715355435,-19.528373537505875,0.4979830358512469
2020-03-05 02:00:00+00:00,1.4532547471483634e-13,1.874164367664236e-13,0.0,440812.5247147046,57.22329191339138,-19.366595190141698,0.5171029070632844
2020-03-05 02:00:30+00:00,1.464622901113327e-13,1.8745976660789093e-13,0.0,441184.47979658097,59.14432313679482,-19.173344607810602,0.5383209273435199
2020-03-05 02:01:00+00:00,1.476339167930176e-13,1.875193302965739e-13,0.0,441546.50553379674,61.06383716696104,-18.942315070595146,0.5620575446981615
2020-03-05 02:01:30+00:00,1.486369821076596e-13,1.8759561932016582e-13,0.0,441896.3913220437,62.981670885322956,-18.665426504809773,0.5888514307212329
2020-03-05 02:02:00+00:00,1.4965424175374744e-13,1.876891663592753e-13,0.0,442232.00730291754,64.89760748659022,-18.332155034376505,0.6194041771709085
2020-03-05 02:02:30+00:00,1.5069371228076933e-13,1.8780030626209938e-13,0.0,442551.33050708193,66.81135304070241,-17.92853506649584,0.6546468235639029
2020-03-05 02:03:00+00:00,1.5180094356188667e-13,1.8792926235239912e-13,0.0,442852.45932522044,68.72250065892507,-17.435632144566576,0.6958416671000904
2020-03-05 02:03:30+00:00,1.5294913119404272e-13,1.8807602213518015e-13,0.0,443133.6179329902,70.63047371790118,-16.827129131243126,0.7447431836222851
2020-03-05 02:04:00+00:00,1.540898395322976e-13,1.8824075231737303e-13,0.0,443393.1600010041,72.534432330874,-16.065366622084234,0.8038620001633205
2020-03-05 02:04:30+00:00,1.553160184679097e-13,1.8842349440522185e-13,0.0,443629.5781584978,74.43311231058738,-15.094558769523239,0.8769171733311438
2020-03-05 02:05:00+00:00,1.5660235616453668e-13,1.886241779204746e-13,0.0,443841.5134537434,76.32453258256942,-13.828552158466211,0.969652264291625
2020-03-05 02:05:30+00:00,1.5800577255735942e-13,1.8884258568112786e-13,0.0,444027.7555407826,78.20542742396538,-12.12732908472749,1.0914017869170163
2020-03-05 02:06:00+00:00,1.5951713156891881e-13,1.8907861449556416e-13,0.0,444187.243003631,80.07005228336826,-9.748394556765668,1.258332074426507
2020-03-05 02:06:30+00:00,1.6119540115904405e-13,1.8933206406036936e-13,0.0,444319.0553023536,81.90740423542533,-6.236639724139094,1.5007837176941745
2020-03-05 02:07:00+00:00,1.6306101776016735e-13,1.8960228181113607e-13,0.0,444422.4337213943,83.69386692838371,-0.646811780307842,1.8817735722426292
2020-03-05 02:07:30+00:00,1.6519028557145197e-13,1.898885500935219e-13,0.0,444496.79266127665,85.37043789406131,9.22928799248608,2.5485148900189927
2020-03-05 02:08:00+00:00,1.6758548787838774e-13,1.9019022031089413e-13,0.0,444541.7165661985,86.76197601541713,28.84162922790589,3.8643389900449794
2020-03-05 02:08:30+00:00,1.702013166971846e-13,1.9050545029425152e-13,0.0,444556.96246186923,87.36902450243952,65.14367183288712,6.292809879016029
2020-03-05 02:09:00+00:00,1.7300618768789978e-13,1.9083288852795912e-13,0.0,444542.45824937895,86.72217123664291,100.93444265450206,8.687195981492922
2020-03-05 02:09:30+00:00,1.761394817336356e-13,1.9117124400894703e-13,0.0,444498.30481686164,85.31475023884235,120.05729010374746,9.970387161568793
2020-03-05 02:10:00+00:00,1.797095405841818e-13,1.9151834324780088e-13,0.0,444424.77193434164,83.63247423297484,129.7177401400832,10.622751829908442
2020-03-05 02:10:30+00:00,1.836446888145289e-13,1.9187250291019164e-13,0.0,444322.3022602387,81.84355989506729,135.20834974747694,10.997127128594967
2020-03-05 02:11:00+00:00,1.879560959755749e-13,1.922316353922594e-13,0.0,444191.50159128476,80.00497144727083,138.6684903862122,11.23613782561617
2020-03-05 02:11:30+00:00,1.9267676660408944e-13,1.925940285300236e-13,0.0,444033.13603807334,78.13964644832518,141.01765722593535,11.401083600654305
2020-03-05 02:12:00+00:00,1.977959674435714e-13,1.9295754481414182e-13,0.0,443848.1306715915,76.25832090124085,142.7003005926949,11.52159447627036
2020-03-05 02:12:30+00:00,2.032721043652697e-13,1.9331985915146542e-13,0.0,443637.56594713125,74.36661922095163,143.95398534470627,11.61350811011964
2020-03-05 02:13:00+00:00,2.0912547492726539e-13,1.9367906239037386e-13,0.0,443402.6820699405,72.46774702740254,144.91622437808414,11.685992028864797
2020-03-05 02:13:30+00:00,2.153313466591822e-13,1.9403300014190216e-13,0.0,443144.86235864833,70.56365268623439,145.67179779541868,11.74469823947363
2020-03-05 02:14:00+00:00,2.2184517003299863e-13,1.9437896426620515e-13,0.0,442865.6287249373,68.65558135729113,146.27569051275358,11.793292403175395
2020-03-05 02:14:30+00:00,2.2861529155362065e-13,1.9471488731469749e-13,0.0,442566.6262713112,66.7443613013589,146.76507032734304,11.834252373160494
2020-03-05 02:15:00+00:00,2.357608068478146e-13,1.950392299843641e-13,0.0,442249.6268074708,64.83056169495617,147.16593959493204,11.86931163986017
2020-03-05 02:15:30+00:00,2.431017593248715e-13,1.9534991577175218e-13,0.0,441916.51415345166,62.91458450490233,147.49702390326578,11.899718575825514
2020-03-05 02:16:00+00:00,2.5059227327581784e-13,1.9564562866248032e-13,0.0,441569.28500426933,60.99672031858069,147.77214587539973,11.926394689285868
2020-03-05 02:16:30+00:00,2.5839715627689267e-13,1.9592485606620777e-13,0.0,441210.03710089717,59.07718373267866,148.00172897259225,11.950034877677693
2020-03-05 02:17:00+00:00,2.6668077465320884e-13,1.9618612622937947e-13,0.0,440840.9657045929,57.15613636482811,148.19378105706514,11.971172998497629
2020-03-05 02:17:30+00:00,2.7496123950359066e-13,1.9642855229338137e-13,0.0,440464.3447414795,55.23370240023689,148.35455589489675,11.9902259694954
2020-03-05 02:18:00+00:00,2.8311302574403495e-13,1.966512277998221e-13,0.0,440082.5197264943,53.309979316795165,148.48900897434504,12.007524156564504
2020-03-05 02:18:30+00:00,2.9117959209245637e-13,1.9685334306354266e-13,0.0,439697.8946066061,51.385045416323365,148.6011184766377,12.023332771793742
2020-03-05 02:19:00+00:00,2.990246073613141e-13,1.9703419019610316e-13,0.0,439312.9187414488,49.45896525223517,148.69411572429246,12.03786723669072
2020-03-05 02:19:30+00:00,3.060046735578767e-13,1.971934512071806e-13,0.0,438930.07219079416,47.53179364036386,148.77065354746833,12.051304406603876
2020-03-05 02:20:00+00:00,3.127496520971061e-13,1.973307185792159e-13,0.0,438551.862109717,45.603578611475044,148.83293111299952,12.063790892659998
2020-03-05 02:20:30+00:00,3.1920426788279784e-13,1.9744573989436493e-13,0.0,438180.8185370648,43.674363615070334,148.88278803149555,12.075449335569376
2020-03-05 02:21:00+00:00,3.253649869579078e-13,1.9753820559279108e-13,0.0,437819.47522839997,41.744189035683895,148.92177613221762,12.086383190619298
2020-03-05 02:21:30+00:00,3.3124966273715505e-13,1.9760857699261313e-13,0.0,437470.3345265491,39.81309354081057,148.95121466939779,12.096680408094134
2020-03-05 02:22:00+00:00,3.371216787288856e-13,1.9765684353201633e-13,0.0,437135.86313206237,37.881115226890074,148.97223329884017,12.106416298383255
2020-03-05 02:22:30+00:00,3.4270208059990726e-13,1.9768344332059e-13,0.0,436818.4912438141,35.94829225713474,148.98580605170903,12.115655796898988
2020-03-05 02:23:00+00:00,3.4794662735882024e-13,1.976888604317073e-13,0.0,436520.6000760803,34.014663473373226,148.99277844387586,12.124455271368102
2020-03-05 02:23:30+00:00,3.5284747416802626e-13,1.9767348947926327e-13,0.0,436244.49878689274,32.08026874018312,148.99388909190046,12.132863962895533
2020-03-05 02:24:00+00:00,3.5703534458181563e-13,1.9763780651195852e-13,0.0,435992.4193024542,30.145149373408053,148.98978725619844,12.140925155510624
2020-03-05 02:24:30+00:00,3.6043240232502384e-13,1.9758256505893408e-13,0.0,435766.49784538057,28.209348325728723,148.9810471515431,12.148677130198902
2020-03-05 02:25:00+00:00,3.6344496280658e-13,1.9750843813312468e-13,0.0,435568.7682779245,26.272910386615415,148.96817967948124,12.156153947036037
2020-03-05 02:25:30+00:00,3.660496091498192e-13,1.974162300271856e-13,0.0,435401.1534653874,24.335882284201173,148.95164223315646,12.163386098956355
2020-03-05 02:26:00+00:00,3.683016532891077e-13,1.9730676371061737e-13,0.0,435265.4582503587,22.398312693207586,148.93184672753765,12.170401046930046
2020-03-05 02:26:30+00:00,3.699492644168298e-13,1.9718097351298806e-13,0.0,435163.3626297377,20.460252210037776,148.90916648673985,12.17722367923203
2020-03-05 02:27:00+00:00,3.710622918005566e-13,1.970398081144912e-13,0.0,435096.41398192756,18.521753273014355,148.883941932408,12.183876690639273
2020-03-05 02:27:30+00:00,3.7171948357312747e-13,1.9688411315777955e-13,0.0,435066.00893104076,16.58287009582339,148.85648552692095,12.190380911977625
2020-03-05 02:28:00+00:00,3.7193963021072725e-13,1.967148437676059e-13,0.0,435073.39083322044,14.64365854993747,148.8270860614557,12.19675559599275
2020-03-05 02:28:30+00:00,3.7176131090672324e-13,1.9653315278544645e-13,0.0,435119.63956302777,12.704175976605917,148.7960123108357,12.20301866100661
2020-03-05 02:29:00+00:00,3.712457597704496e-13,1.9634016703190184e-13,0.0,435205.66582982894,10.764481006278187,148.76351627664846,12.209186907125726
2020-03-05 02:29:30+00:00,3.703480461752507e-13,1.9613702814964504e-13,0.0,435332.192337689,8.82463342270409,148.72983603212236,12.215276205899105
