time,density,altitude,latitude,longitude,local_solar_time
2020-04-21 00:38:20+00:00,1.7891538452443105e-13,454839.3563674912,-53.233162800535126,117.08696543245541,8.46559522529408
2020-04-21 00:38:30+00:00,1.7703988937770964e-13,455097.4313952746,-53.87174467903121,117.12870401467276,8.471155960619868
2020-04-21 00:38:40+00:00,1.7786138587844083e-13,455353.2221655417,-54.510166587891,117.17302001159521,8.476888523596845
2020-04-21 00:38:50+00:00,1.803680792127837e-13,455606.624024,-55.14842604396238,117.22005678615699,8.48280247172486
2020-04-21 00:39:00+00:00,1.676732023928151e-13,455857.53488467354,-55.786520404005216,117.26996829808517,8.488908069044209
2020-04-21 00:39:10+00:00,1.582324353302561e-13,456105.8532771161,-56.42444676842938,117.32292001556303,8.495216346738259
2020-04-21 00:39:20+00:00,1.6779229613826765e-13,456351.47737471014,-57.06220200237935,117.37909010662032,8.501739182647263
2020-04-21 00:39:30+00:00,1.5645489840881273e-13,456594.30697029736,-57.69978268895892,117.43867063443014,8.508489381040787
2020-04-21 00:39:40+00:00,1.4866481942236357e-13,456834.24502815865,-58.337185097907586,117.50186896741842,8.515480766423169
2020-04-21 00:39:50+00:00,1.558874577952418e-13,457071.19203725737,-58.974405152552926,117.56890934005926,8.522728287817754
2020-04-21 00:40:00+00:00,1.6006233340698397e-13,457305.05370037444,-59.61143838774312,117.64003452427504,8.53024812999066
2020-04-21 00:40:10+00:00,1.479265914092993e-13,457535.7336808136,-60.248279897798646,117.715507949326,8.538057854864336
2020-04-21 00:40:20+00:00,1.545590434708423e-13,457763.1390718762,-60.88492428024395,117.79561582361269,8.54617654305712
2020-04-21 00:40:30+00:00,1.685074853101955e-13,457987.17654927913,-61.52136560763762,117.88066963552642,8.554624960433296
2020-04-21 00:40:40+00:00,1.6570733999809778e-13,458207.7554032337,-62.157597306609105,117.9710091403405,8.563425757316322
2020-04-21 00:40:50+00:00,1.5909925643024474e-13,458424.78674724326,-62.79361213640043,118.0670054942524,8.572603677511164
2020-04-21 00:41:00+00:00,1.4890199332214218e-13,458638.1801333148,-63.42940205821735,118.16906503860022,8.582185810412058
2020-04-21 00:41:10+00:00,1.59254142349297e-13,458847.850846027,-64.06495817237827,118.27763358188174,8.592201876557523
2020-04-21 00:41:20+00:00,1.5618830055006074e-13,459053.7112204125,-64.70027055257762,118.3932012282956,8.602684549619804
2020-04-21 00:41:30+00:00,1.5249444940296695e-13,459255.67796928156,-65.33532816994784,118.51630807800176,8.613669836247974
2020-04-21 00:41:40+00:00,1.325338094808582e-13,459453.6678353511,-65.97011869104618,118.64755070153934,8.62519750778336
2020-04-21 00:41:50+00:00,1.3365648044204318e-13,459647.59979839623,-66.60462833058538,118.78758973863734,8.637311606934212
2020-04-21 00:42:00+00:00,1.4627112280080366e-13,459837.3950260049,-67.23884163706163,118.93715868451855,8.650061033353929
2020-04-21 00:42:10+00:00,1.5256977243900984e-13,460022.9741463987,-67.87274123088508,119.09707412807727,8.663500226275028
2020-04-21 00:42:20+00:00,1.5233150157750277e-13,460204.26222057454,-68.50630754069678,119.26824794039715,8.67768997716244
2020-04-21 00:42:30+00:00,1.3900243018868257e-13,460381.18562569283,-69.13951845569073,119.45170136345584,8.69269836878785
2020-04-21 00:42:40+00:00,1.4673555398005946e-13,460553.6715448499,-69.77234895340573,119.64858195060691,8.708601904681132
2020-04-21 00:42:50+00:00,1.5358341416056093e-13,460721.64898186456,-70.40477057119357,119.86018352167474,8.725486839557853
2020-04-21 00:43:00+00:00,1.439842823571729e-13,460885.0524231009,-71.03675088924514,120.08797014081338,8.743450777668286
2020-04-21 00:43:10+00:00,1.542493867984791e-13,461043.81316359993,-71.66825281888521,120.33360482219516,8.762604586598284
2020-04-21 00:43:20+00:00,1.404409801972793e-13,461197.8679287303,-72.29923378845604,120.59898431611717,8.783074716429164
2020-04-21 00:43:30+00:00,1.447178045378324e-13,461347.15524904337,-72.92964473862851,120.88628123034057,8.805006007624266
2020-04-21 00:43:40+00:00,1.4428528566478441e-13,461491.6139065875,-73.55942883471428,121.19799571272688,8.828565136770317
2020-04-21 00:43:50+00:00,1.467691750874432e-13,461631.18705135956,-74.18852004865248,121.53701886185462,8.853944843749193
2020-04-21 00:44:00+00:00,1.390750591870658e-13,461765.817236769,-74.81684113076255,121.9067115079613,8.881369183886926
2020-04-21 00:44:10+00:00,1.5326374244040925e-13,461895.44998669904,-75.44430132880757,122.31100242403615,8.911100075448285
2020-04-21 00:44:20+00:00,1.45896029714641e-13,462020.03416261263,-76.0707933336779,122.75451194241245,8.943445540568352
2020-04-21 00:44:30+00:00,1.4371698403524416e-13,462139.5179657703,-76.69618946639555,123.24270884286139,8.978770164546296
2020-04-21 00:44:40+00:00,1.4416018860984318e-13,462253.85334457364,-77.3203367257904,123.78211123741958,9.017508488254752
2020-04-21 00:44:50+00:00,1.5209097434832773e-13,462362.9942344036,-77.9430503846776,124.38054615323114,9.060182313488795
2020-04-21 00:45:00+00:00,1.5013339512109466e-13,462466.8966220487,-78.56410553375294,125.047488268451,9.10742328544718
2020-04-21 00:45:10+00:00,1.566571584399747e-13,462565.51837508567,-79.18322583340685,125.794507434373,9.160002727629376
2020-04-21 00:45:20+00:00,1.637315756356525e-13,462658.8200520277,-79.80006834451486,126.63586495344893,9.218871393529259
2020-04-21 00:45:30+00:00,1.5949832765378293e-13,462746.7624664884,-80.4142027953829,127.5893195174451,9.285213195935139
2020-04-21 00:45:40+00:00,1.529185399798404e-13,462829.3115676036,-81.02508276223939,128.67722862459723,9.36051863482919
2020-04-21 00:45:50+00:00,1.685523561823219e-13,462906.43404406495,-81.63200500956131,129.92807258693415,9.446686397703791
2020-04-21 00:46:00+00:00,1.6686194827272407e-13,462978.099042478,-82.23405119189543,131.37859032434991,9.546165745923993
2020-04-21 00:46:10+00:00,1.5485286863456487e-13,463044.2768116826,-82.83000255333148,133.07680517479463,9.662158235500542
2020-04-21 00:46:20+00:00,1.6682051971804425e-13,463104.940194617,-83.41821298941227,135.08635012049248,9.798906065337597
2020-04-21 00:46:30+00:00,1.6816201947425675e-13,463160.0667676572,-83.99641646575034,137.49267093040473,9.962105620161728
2020-04-21 00:46:40+00:00,1.6320977719981287e-13,463209.6326825274,-84.5614300263087,140.41186032589857,10.159496415004316
2020-04-21 00:46:50+00:00,1.6442250410728407e-13,463253.61940851994,-85.10869029532059,144.00285611681903,10.401674304120842
2020-04-21 00:47:00+00:00,1.752052152558058e-13,463292.00966490526,-85.63152952422749,148.48288993046387,10.703121396371774
2020-04-21 00:47:10+00:00,1.7872596052555237e-13,463324.786672567,-86.12007175861582,154.1424409719094,11.083202972692515
2020-04-21 00:47:20+00:00,1.7621256632695436e-13,463351.94072631095,-86.5596835566985,161.34470915668766,11.566132361400907
2020-04-21 00:47:30+00:00,1.5801700375547534e-13,463373.45817607176,-86.9292854464016,170.46792125909175,12.177124681542923
2020-04-21 00:47:40+00:00,1.5858143432580973e-13,463389.33363434486,-87.20101125161423,-178.2863867532497,12.929614996777687
2020-04-21 00:47:50+00:00,1.5901424790677044e-13,463399.5617394177,-87.3446465402673,-165.24765661157443,13.801641860104482
2020-04-21 00:48:00+00:00,1.626180732302096e-13,463404.1372344019,-87.3393674441348,-151.51624192049243,14.719847694704892
2020-04-21 00:48:10+00:00,1.6091347978192398e-13,463403.0618409477,-87.18601246083153,-138.57468128635705,15.585396590709284
2020-04-21 00:48:20+00:00,1.6822017950365433e-13,463396.3364121113,-86.90652439822021,-127.47353777711942,16.328251008276556
2020-04-21 00:48:30+00:00,1.6598634378592595e-13,463383.96481329855,-86.5312564634994,-118.49342329208547,16.92970348699016
2020-04-21 00:48:40+00:00,1.5625215721735266e-13,463365.95410751924,-86.0876696797333,-111.41055580844724,17.404672828756745
2020-04-21 00:48:50+00:00,1.764673466665638e-13,463342.3124133451,-85.59635667638682,-105.84359287282491,17.77858186448025
2020-04-21 00:49:00+00:00,1.5791817402943013e-13,463313.0520827966,-85.07156475683125,-101.43352321496766,18.07536467956818
2020-04-21 00:49:10+00:00,1.5683791733792583e-13,463278.1855806913,-84.52290292660012,-97.89524361987817,18.314028155519907
2020-04-21 00:49:20+00:00,1.7364607346155137e-13,463237.72983845975,-83.95686283687377,-95.01608734466339,18.508750075560766
2020-04-21 00:49:30+00:00,1.581301661791517e-13,463191.7030015839,-83.37789267857133,-92.64054807057687,18.669897527953673
2020-04-21 00:49:40+00:00,1.5859414513624043e-13,463140.12579453364,-82.78909938589894,-90.65500492932425,18.805045237433326
2020-04-21 00:49:50+00:00,1.6773403943317086e-13,463083.02047431655,-82.1926980150725,-88.97577082740435,18.919772343692664
2020-04-21 00:50:00+00:00,1.7055827043796036e-13,463020.4117629342,-81.59029984095346,-87.5404674243411,19.018237402937366
2020-04-21 00:50:10+00:00,1.638147568306218e-13,462952.3275171509,-80.98309931388009,-86.30197355314013,19.103581826358315
2020-04-21 00:50:20+00:00,1.7673778907251434e-13,462878.798270938,-80.37199753321185,-85.22420704637173,19.178211091822703
2020-04-21 00:50:30+00:00,1.7199133730492954e-13,462799.8542244872,-79.75768524812682,-84.2791716006255,19.243991619667487
2020-04-21 00:50:40+00:00,1.6380638841713817e-13,462715.53058837634,-79.14069968837715,-83.44487128131105,19.302389805543896
2020-04-21 00:50:50+00:00,1.6630989636645332e-13,462625.8619538937,-78.52146428385066,-82.70382081667046,19.354571334239075
2020-04-21 00:51:00+00:00,1.8185394549412833e-13,462530.88921438716,-77.90031675187552,-82.04196817548542,19.401473007918728
2020-04-21 00:51:10+00:00,1.5969386622035346e-13,462430.65048426297,-77.2775294351973,-81.44790572177945,19.44385533561059
2020-04-21 00:51:20+00:00,1.7139813397751888e-13,462325.1897085821,-76.65332414138489,-80.9122857054361,19.482341500731636
2020-04-21 00:51:30+00:00,1.7065655474409137e-13,462214.5507733617,-76.02788316223189,-80.42738145080946,19.517446614976432
2020-04-21 00:51:40+00:00,1.5494935790295253e-13,462098.78134010825,-75.40135754098745,-79.98675503683933,19.549599873065663
2020-04-21 00:51:50+00:00,1.7976681849078983e-13,461977.9294503229,-74.77387342681422,-79.58500224921339,19.57916155602117
2020-04-21 00:52:00+00:00,1.7782339507067337e-13,461852.04727561865,-74.14553684288585,-79.21755516798393,19.60643619181932
2020-04-21 00:52:10+00:00,1.6807452992208146e-13,461721.1883240286,-73.51643754981154,-78.88052796769888,19.63168283546799
2020-04-21 00:52:20+00:00,1.814716641130201e-13,461585.4065298429,-72.8866519114941,-78.57059523535241,19.655123181232256
2020-04-21 00:52:30+00:00,1.7061199721865826e-13,461444.76058182213,-72.25624530125442,-78.28489524438145,19.67694801085883
2020-04-21 00:52:40+00:00,1.6507979538956108e-13,461299.31009880826,-71.62527393903524,-78.02095234878792,19.6973223673901
2020-04-21 00:52:50+00:00,1.6905648370997352e-13,461149.1163796736,-70.99378641096725,-77.77661459793855,19.71638971426362
2020-04-21 00:53:00+00:00,1.6714918769224294e-13,460994.24250846915,-70.36182486712813,-77.55000266229611,19.734275340089628
2020-04-21 00:53:10+00:00,1.6817340703989642e-13,460834.75459011085,-69.72942604613537,-77.33946830924148,19.75108912701674
2020-04-21 00:53:20+00:00,1.57836788425307e-13,460670.72046315577,-69.09662205591356,-77.1435601542501,19.766927834073954
2020-04-21 00:53:30+00:00,1.6107660838097845e-13,460502.2086608205,-68.46344110424091,-76.9609951998905,19.781876994397013
2020-04-21 00:53:40+00:00,,460329.2912773518,-67.82990798148873,-76.79063524135253,19.796012488279334
2020-04-21 00:53:50+00:00,,460152.0413982384,-67.1960446166781,-76.63146710533597,19.809401860667684
2020-04-21 00:54:00+00:00,1.4746642234141206e-13,459970.53287574835,-66.56187039360218,-76.48258596937384,19.822105433032387
2020-04-21 00:54:10+00:00,1.4164925417652138e-13,459784.8441447979,-65.92740254668865,-76.34318132399845,19.83417723931073
2020-04-21 00:54:20+00:00,1.6317796793443244e-13,459595.0516646011,-65.29265638781264,-76.21252507833135,19.845665818953623
2020-04-21 00:54:30+00:00,1.7439492875114414e-13,459401.2368498044,-64.65764560935169,-76.08996128476879,19.856614901773927
2020-04-21 00:54:40+00:00,1.808139360343817e-13,459203.47895848844,-64.02238242597215,-75.97489751855669,19.86706398272685
2020-04-21 00:54:50+00:00,1.7015277616799195e-13,459001.8640881432,-63.38687779688953,-75.86679731428859,19.87704882623236
2020-04-21 00:55:00+00:00,1.6717359345231137e-13,458796.4749208996,-62.751141533547866,-75.76517383779094,19.886601887844396
2020-04-21 00:55:10+00:00,1.714708626754784e-13,458587.39813974407,-62.11518250130734,-75.66958415073434,19.89575269684427
2020-04-21 00:55:20+00:00,1.6747139287144285e-13,458374.7223144742,-61.479008665578235,-75.57962449365093,19.90452817050099
2020-04-21 00:55:30+00:00,1.701453245621981e-13,458158.53512197826,-60.84262720924434,-75.49492599520111,19.9129529002096
2020-04-21 00:55:40+00:00,1.6954131078825587e-13,457938.9283273807,-60.20604463853371,-75.41515095573564,19.921049399338013
2020-04-21 00:55:50+00:00,1.7183368154812158e-13,457715.9928497439,-59.569266854886855,-75.33998973446737,19.92883831057733
2020-04-21 00:56:00+00:00,1.6791227694082372e-13,457489.82307683025,-58.93229920065819,-75.26915775715226,19.936338605515186
2020-04-21 00:56:10+00:00,1.7142567028752018e-13,457260.51170294546,-58.295146534579935,-75.20239315485632,19.943567742139106
2020-04-21 00:56:20+00:00,1.7796246545622935e-13,457028.155391383,-57.65781329371675,-75.13945443039894,19.950541820232523
2020-04-21 00:56:30+00:00,1.8304621982481973e-13,456792.8521433538,-57.02030350488507,-75.0801186146044,19.957275704378517
2020-04-21 00:56:40+00:00,1.7816228718013912e-13,456554.6971374396,-56.38262087303142,-75.02417945302163,19.963783144932304
2020-04-21 00:56:50+00:00,1.9285418981224343e-13,456313.79199374095,-55.74476876754056,-74.97144587502099,19.970076879907175
2020-04-21 00:57:00+00:00,2.0164680260228378e-13,456070.2346971659,-55.10675030061472,-74.92174065635028,19.976168724224546
2020-04-21 00:57:10+00:00,1.90139325609166e-13,455824.126580745,-54.46856832213816,-74.87489912730891,19.982069655922867
2020-04-21 00:57:20+00:00,1.964991317693401e-13,455575.57026415784,-53.83022546554116,-74.83076812303423,19.9877898859641
2020-04-21 00:57:30+00:00,2.0139712315776882e-13,455324.66736179683,-53.191724162883574,-74.78920496501189,19.993338926220748
2020-04-21 00:57:40+00:00,2.023369390513568e-13,455071.52247997746,-52.553066671118906,-74.75007658261664,19.99872564812585
2020-04-21 00:57:50+00:00,2.0392317546715446e-13,454816.23896295857,-51.9142550913178,-74.71325873413744,20.00395833443131
2020-04-21 00:58:00+00:00,2.050265275091922e-13,454558.9229027778,-51.27529137787917,-74.6786352280276,20.00904473121163
2020-04-21 00:58:10+00:00,2.1345529955738476e-13,454299.6784705436,-50.63617734527559,-74.64609732254839,20.013992087974373
2020-04-21 00:58:20+00:00,2.0935239133476492e-13,454038.6136503322,-49.99691472425918,-74.61554314871861,20.01880719595575
2020-04-21 00:58:30+00:00,2.216900662340179e-13,453775.8346691523,-49.357505134019036,-74.58687710956838,20.02349642825865
2020-04-21 00:58:40+00:00,2.1966565826036206e-13,453511.44943425525,-48.71795009452871,-74.56000944498963,20.02806576894822
2020-04-21 00:58:50+00:00,2.3368550253201815e-13,453245.5654022349,-48.07825105417581,-74.53485578048782,20.03252084293293
2020-04-21 00:59:00+00:00,2.2258836896474615e-13,452978.29232612904,-47.43840940682231,-74.51133671722044,20.03686694352708
2020-04-21 00:59:10+00:00,2.2952746016943754e-13,452709.73882523086,-46.7984264785471,-74.48937747826213,20.041109055830447
2020-04-21 00:59:20+00:00,2.332770750517827e-13,452440.0141617665,-46.15830352853903,-74.46890754233189,20.04525188123241
2020-04-21 00:59:30+00:00,2.2842320835118863e-13,452169.2293747682,-45.51804179236141,-74.4498603940029,20.049299854153407
2020-04-21 00:59:40+00:00,2.3823221008646226e-13,451897.49250958674,-44.87764246565945,-74.43217316421031,20.05325716583507
2020-04-21 00:59:50+00:00,2.2380706470685649e-13,451624.9168198202,-44.23710670920535,-74.41578648016078,20.057127774435003
2020-04-21 01:00:00+00:00,2.310917751243432e-13,451351.6105582528,-43.5964356662701,-74.40064409211561,20.060915429993884
2020-04-21 01:00:10+00:00,2.4352073498628054e-13,451077.6859069504,-42.95563042686663,-74.38669277498184,20.064623680822287
2020-04-21 01:00:20+00:00,2.362554005204612e-13,450803.2525257496,-42.31469211687484,-74.37388209032618,20.06825588945337
2020-04-21 01:00:30+00:00,2.326059084151295e-13,450528.4228316406,-41.673621811694574,-74.36216416795838,20.071815247291553
2020-04-21 01:00:40+00:00,2.351889733066779e-13,450253.3059805967,-41.03242059639296,-74.3514935676692,20.075304783655156
2020-04-21 01:00:50+00:00,2.4566020674961694e-13,449978.0139753176,-40.39108953229964,-74.34182715710794,20.078727374004927
2020-04-21 01:01:00+00:00,2.5260592782496204e-13,449702.65640760306,-39.74962970843337,-74.33312386268796,20.082085756638477
2020-04-21 01:01:10+00:00,2.393394872114814e-13,449427.3447493557,-39.10804218940484,-74.32534465130963,20.08538253373336
2020-04-21 01:01:20+00:00,2.4642827927918025e-13,449152.1882002549,-38.466328078740055,-74.31845234734963,20.0886201836356
