time,density,altitude,latitude,longitude,local_solar_time
2020-04-27 00:38:30+00:00,2.052082047220379e-13,445068.67209307756,87.26878170414415,30.267146412164774,2.698022648527351
2020-04-27 00:38:40+00:00,1.9886322373152872e-13,445058.0248039961,87.03915994804879,42.30274338544069,3.503173874694431
2020-04-27 00:38:50+00:00,2.1529467343365832e-13,445043.9767000899,86.69941299794286,52.233150248765284,4.167979089595699
2020-04-27 00:39:00+00:00,2.073173590769712e-13,445026.53501412924,86.27958554836276,60.11492766027662,4.6962090039375495
2020-04-27 00:39:10+00:00,2.0060107263524167e-13,445005.7064215839,85.80363982883614,66.29990373002936,5.111318825679929
2020-04-27 00:39:20+00:00,2.16183802039809e-13,444981.5033391109,85.28854729211436,71.17360963891457,5.439010634235043
2020-04-27 00:39:30+00:00,2.149260708480474e-13,444953.93860110454,84.74580322212046,75.05798710789301,5.700747211656252
2020-04-27 00:39:40+00:00,1.9538496619126378e-13,444923.02599585336,84.1831369207237,78.1973416913834,5.9128155952992
2020-04-27 00:39:50+00:00,1.9785104317792242e-13,444888.78402507957,83.60579960581508,80.7709264269033,6.087165988056545
2020-04-27 00:40:00+00:00,1.9464496717560265e-13,444851.2320062807,83.01742340231453,82.90936078005113,6.232506354514199
2020-04-27 00:40:10+00:00,2.11936775683004e-13,444810.39131116215,82.42057248119613,84.70833626008768,6.355216128771103
2020-04-27 00:40:20+00:00,2.0571275741344919e-13,444766.28440803196,81.81709475883012,86.23872317344549,6.460019998113062
2020-04-27 00:40:30+00:00,2.1692900458028337e-13,444718.9380169101,81.20834840145326,87.55370189064865,6.550463320644369
2020-04-27 00:40:40+00:00,1.990123344534121e-13,444668.38113945816,80.59535002185872,88.69373046746512,6.629243300128315
2020-04-27 00:40:50+00:00,2.0477091795847405e-13,444614.6412996417,79.97887341442402,89.69000663209367,6.698439785228186
2020-04-27 00:41:00+00:00,2.0866217346880474e-13,444557.7525497265,79.35951661042,90.5669003876159,6.7596774428321025
2020-04-27 00:41:10+00:00,2.1585070888096465e-13,444497.7472278597,78.73774824206757,91.34368056575093,6.814240861727566
2020-04-27 00:41:20+00:00,2.2523133662044847e-13,444434.6621528864,78.11394020971177,92.03575597926304,6.8631572961863805
2020-04-27 00:41:30+00:00,2.2659369136620392e-13,444368.5356180724,77.4883910292876,92.65557862312524,6.907256879200219
2020-04-27 00:41:40+00:00,2.293332302443597e-13,444299.4051275924,76.8613428315671,93.21330931925252,6.947216998886289
2020-04-27 00:41:50+00:00,2.3942193557595297e-13,444227.3142453553,76.2329938707417,93.71731392589378,6.983595379202202
2020-04-27 00:42:00+00:00,2.2211888811506577e-13,444152.30591517314,75.6035079140118,94.17453821194549,7.016855071391192
2020-04-27 00:42:10+00:00,2.3298121133346256e-13,444074.4243886387,74.97302130089368,94.59079317541338,7.0473834753016735
2020-04-27 00:42:20+00:00,,443993.71771169826,74.3416483932066,94.97097554275885,7.075507039432428
2020-04-27 00:42:30+00:00,,443910.23399108835,73.70948573235974,95.31923890297331,7.101502669694179
2020-04-27 00:42:40+00:00,,443824.02317188866,73.07661533573128,95.63912843975068,7.125606711644119
2020-04-27 00:42:50+00:00,,443735.1390440399,72.44310729133757,95.93368740480923,7.148022048794286
2020-04-27 00:43:00+00:00,,443643.63539707754,71.80902181131096,96.20554235911048,7.16892378518434
2020-04-27 00:43:10+00:00,,443549.5670402143,71.17441083511959,96.4569715340262,7.1884638028806584
2020-04-27 00:43:20+00:00,2.3361882332433897e-13,443452.9909159681,70.53931944904528,96.68996049857485,7.206774473213322
2020-04-27 00:43:30+00:00,2.4337226232718044e-13,443353.9673944991,69.90378689186319,96.90624730515727,7.223971666287111
2020-04-27 00:43:40+00:00,2.494408410203556e-13,443252.5566079123,69.26784746545084,97.10735975566135,7.240157235622769
2020-04-27 00:43:50+00:00,2.4446747420170924e-13,443148.82113176864,68.63153128580124,97.29464608391343,7.255421063448474
2020-04-27 00:44:00+00:00,2.450752293714157e-13,443042.8255453948,67.99486488271576,97.46930043612173,7.26984275948424
2020-04-27 00:44:10+00:00,2.372844418067655e-13,442934.6357148448,67.35787168360507,97.63238423194606,7.28349308510163
2020-04-27 00:44:20+00:00,2.3884025249681834e-13,442824.31906678807,66.72057244183131,97.78484399331342,7.296435141734564
2020-04-27 00:44:30+00:00,2.481419135382452e-13,442711.944644711,66.08298562270521,97.92752642969836,7.308725376653721
2020-04-27 00:44:40+00:00,2.2800412971206106e-13,442597.5841260422,65.44512767262475,98.06119123928735,7.320414436464886
2020-04-27 00:44:50+00:00,2.43968939032695e-13,442481.3095064238,64.80701328816508,98.18652195833887,7.331547890223917
2020-04-27 00:45:00+00:00,2.4120651823908157e-13,442363.1938902773,64.16865564880356,98.30413524722414,7.342166848593965
2020-04-27 00:45:10+00:00,2.3131226206779297e-13,442243.3111965703,63.53006657896417,98.41458882581327,7.352308492959453
2020-04-27 00:45:20+00:00,2.3266697564681543e-13,442121.73957856465,62.89125671849251,98.51838842166134,7.362006538462461
2020-04-27 00:45:30+00:00,2.333466344877131e-13,441998.55543979537,62.25223567786542,98.61599355056073,7.371291619460478
2020-04-27 00:45:40+00:00,2.329333337452376e-13,441873.83704028744,61.61301214446517,98.70782281032191,7.380191642533914
2020-04-27 00:45:50+00:00,2.2628900595147945e-13,441747.66397634987,60.97359398752521,98.79425821535372,7.388732075281102
2020-04-27 00:46:00+00:00,2.0906971276967845e-13,441620.1182430461,60.33398836021559,98.87564916655292,7.396936211066506
2020-04-27 00:46:10+00:00,,441491.2805356877,59.69420177508403,98.95231584387858,7.404825395280147
2020-04-27 00:46:20+00:00,,441361.23436811846,59.054240156910794,99.02455218685398,7.4124192238614866
2020-04-27 00:46:30+00:00,,441230.06320800725,58.41410893874553,99.09262855528108,7.419735720768191
2020-04-27 00:46:40+00:00,,441097.85313529894,57.77381308783527,99.15679399048825,7.426791488814884
2020-04-27 00:46:50+00:00,2.2382131099328138e-13,440964.6885454217,57.13335717390492,99.21727836101434,7.433601852541724
2020-04-27 00:47:00+00:00,2.0890799839137435e-13,440830.6558033256,56.49274538776503,99.27429412213371,7.440180975604867
2020-04-27 00:47:10+00:00,2.1542864108542287e-13,440695.8435721947,55.85198161590399,99.32803791263727,7.446541967316233
2020-04-27 00:47:20+00:00,2.226408155502791e-13,440560.3383731991,55.211069432932085,99.37869206904323,7.452696983384993
2020-04-27 00:47:30+00:00,2.191528270996802e-13,440424.2300136965,54.57001217845309,99.42642586859229,7.458657309019891
2020-04-27 00:47:40+00:00,2.0731769946979533e-13,440287.60574104264,53.9288129312964,99.47139667585377,7.464433435162763
2020-04-27 00:47:50+00:00,2.101942114294712e-13,440150.55550441425,53.28747458246911,99.51375100721457,7.47003512954392
2020-04-27 00:48:00+00:00,2.0870777625967776e-13,440013.1713788351,52.645999830134386,99.5536254077927,7.4754714952302015
2020-04-27 00:48:10+00:00,2.0031150123147086e-13,439875.5436816467,52.0043912102474,99.59114734959068,7.480751030326039
2020-04-27 00:48:20+00:00,2.1176281632634718e-13,439737.764921329,51.36265110730566,99.62643590499302,7.485881672960988
2020-04-27 00:48:30+00:00,2.0540580810829155e-13,439599.9260582384,50.72078176566266,99.65960252599584,7.490870853327162
2020-04-27 00:48:40+00:00,2.0959809376338514e-13,439462.1218072446,50.07878532486464,99.69075153121457,7.495725525970028
2020-04-27 00:48:50+00:00,2.050325432622929e-13,439324.4446571106,49.43666379781832,99.71998078499941,7.500452215150033
2020-04-27 00:49:00+00:00,1.9588474652259189e-13,439186.98861685675,48.794419119870064,99.74738212296607,7.505057043300781
2020-04-27 00:49:10+00:00,1.9821235301652485e-13,439049.8482647268,48.15205313944644,99.77304183464925,7.509545763028445
2020-04-27 00:49:20+00:00,2.0733023057041922e-13,438913.1187877897,47.50956762469031,99.79704110526286,7.513923786651355
2020-04-27 00:49:30+00:00,1.9515663040595912e-13,438776.8930549193,46.866964283970944,99.8194563262474,7.518196206991398
2020-04-27 00:49:40+00:00,1.9031135348484944e-13,438641.26715996023,46.22424476972688,99.84035952271577,7.522367825693377
2020-04-27 00:49:50+00:00,2.0220546380441103e-13,438506.3356812922,45.58141068928964,99.85981863957174,7.526443172388254
2020-04-27 00:50:00+00:00,2.0565890289138555e-13,438372.19393283874,44.93846358932004,99.87789778878886,7.530426521266658
2020-04-27 00:50:10+00:00,1.936766744120127e-13,438238.9366804147,44.29540499509338,99.89465760887842,7.534321914866488
2020-04-27 00:50:20+00:00,2.1214773057010061e-13,438106.65919769835,43.65223640447418,99.91015542051849,7.538133174537084
2020-04-27 00:50:30+00:00,2.2670444131672166e-13,437975.45602869615,43.00895927788975,99.92444547570345,7.5418639171371025
2020-04-27 00:50:40+00:00,2.2571391604216915e-13,437845.42198588327,42.3655750566854,99.9375792005007,7.545517571041506
2020-04-27 00:50:50+00:00,2.2692588855783756e-13,437716.65082188416,41.722085175847766,99.9496053417767,7.549097386012174
2020-04-27 00:51:00+00:00,2.2956206744440997e-13,437589.2355418252,41.07849104087421,99.96057016177826,7.5526064462577
2020-04-27 00:51:10+00:00,2.2895788037265486e-13,437463.2696775142,40.43479405462732,99.97051760207982,7.55604768115785
2020-04-27 00:51:20+00:00,2.1676224717768173e-13,437338.8439164292,39.79099563214489,99.97948940666595,7.559423873703728
2020-04-27 00:51:30+00:00,2.1593637247475445e-13,437216.051370671,39.14709716438652,99.98752531438652,7.562737673122755
2020-04-27 00:51:40+00:00,2.050819095836446e-13,437094.98076445796,38.50310005717762,99.99466312502747,7.565991599371102
2020-04-27 00:51:50+00:00,2.325130525390115e-13,436975.7218676992,37.85900572676703,100.00093885432929,7.569188053557141
2020-04-27 00:52:00+00:00,2.2167141402645215e-13,436858.36496100016,37.214815593516995,100.00638685468752,7.572329325811217
2020-04-27 00:52:10+00:00,2.1748543352259988e-13,436742.9985994138,36.5705310810382,100.01103987784654,7.5754175995536075
2020-04-27 00:52:20+00:00,2.1809563837259434e-13,436629.7099600341,35.926153640166675,100.01492920570166,7.5784549603029925
2020-04-27 00:52:30+00:00,2.0422327869856328e-13,436518.5860141227,35.28168472555671,100.01808471316681,7.581443399690724
2020-04-27 00:52:40+00:00,2.1088042469909992e-13,436409.7135308925,34.63712580667542,100.02053496347261,7.584384821902814
2020-04-27 00:52:50+00:00,,436303.1791896662,33.992478368528346,100.0223072855599,7.587281048927859
2020-04-27 00:53:00+00:00,,436199.066019414,33.34774392276132,100.02342786323747,7.590133826323419
2020-04-27 00:53:10+00:00,,436097.4577258155,32.70292398361141,100.02392174251338,7.592944823794106
2020-04-27 00:53:20+00:00,,435998.43961058557,32.05802010520018,100.02381296980262,7.595715644493123
2020-04-27 00:53:30+00:00,,435902.09291632846,31.4130338528472,100.0231245951902,7.598447825063436
2020-04-27 00:53:40+00:00,,435808.4991000211,30.767966801118213,100.02187875243516,7.6011428410596045
2020-04-27 00:53:50+00:00,2.0564585396899856e-13,435717.7375724586,30.122820566379676,100.02009670809683,7.603802110311118
2020-04-27 00:54:00+00:00,1.9734318686635892e-13,435629.88995765895,29.477596766959074,100.01779890029961,7.606426995330227
2020-04-27 00:54:10+00:00,,435545.0337530002,28.832297065452675,100.01500497940151,7.609018806111531
2020-04-27 00:54:20+00:00,,435463.24552132655,28.18692311489987,100.01173388086653,7.6115788050778335
2020-04-27 00:54:30+00:00,,435384.60303730424,27.5414766276144,100.00800385007324,7.614108208558758
2020-04-27 00:54:40+00:00,,435309.1800508918,26.89595930403472,100.00383243422911,7.6166081863384285
2020-04-27 00:54:50+00:00,,435237.05074975546,26.250372890201,99.99923659524957,7.619079869270286
2020-04-27 00:55:00+00:00,1.8638120489108778e-13,435168.287004604,25.604719143310135,99.99423269709581,7.621524348226059
2020-04-27 00:55:10+00:00,1.8189683721835874e-13,435102.9589175256,24.958999839794686,99.98883652015672,7.6239426752905315
2020-04-27 00:55:20+00:00,1.8077494381694614e-13,435041.13594171684,24.31321679056344,99.98306333958539,7.6263358687780745
2020-04-27 00:55:30+00:00,1.728951028148625e-13,434982.88535842113,23.667371820112177,99.97692791758631,7.628704912806264
2020-04-27 00:55:40+00:00,1.6751892811075546e-13,434928.2726276228,23.02146678460348,99.97044453283698,7.631050759345574
2020-04-27 00:55:50+00:00,1.5157421927900873e-13,434877.3605653625,22.375503557178387,99.96362703526103,7.633374331694966
2020-04-27 00:56:00+00:00,1.501310782606915e-13,434830.21143160295,21.729484039827213,99.95648881376316,7.6356765224186915
2020-04-27 00:56:10+00:00,1.7897772578255124e-13,434786.8862797497,21.083410157900655,99.94904288585933,7.637958199410009
2020-04-27 00:56:20+00:00,1.647141238623487e-13,434747.4420710774,20.43728385245359,99.94130187836049,7.640220204427027
2020-04-27 00:56:30+00:00,1.6547282622132194e-13,434711.9367730012,19.791107091794082,99.93327803399816,7.642463353622238
2020-04-27 00:56:40+00:00,1.6848763961007036e-13,434680.423148999,19.144881874115715,99.92498326934282,7.644688441492636
2020-04-27 00:56:50+00:00,1.7488804364324968e-13,434652.95701944083,18.498610212386456,99.9164291817337,7.646896241164666
2020-04-27 00:57:00+00:00,1.7178439657381042e-13,434629.58658223227,17.852294131469847,99.90762704825315,7.649087504414746
2020-04-27 00:57:10+00:00,1.6643249414278905e-13,434610.36283077486,17.20593569252036,99.89858785768294,7.651262963886859
2020-04-27 00:57:20+00:00,1.6040074807088592e-13,434595.3313654447,16.559536963732324,99.88932232084319,7.653423333606388
2020-04-27 00:57:30+00:00,1.578046827559261e-13,434584.53839689586,15.913100049565426,99.87984088963152,7.655569310337112
2020-04-27 00:57:40+00:00,1.6639982026447488e-13,434578.0255898498,15.266627043397635,99.87015377874134,7.657701575117441
2020-04-27 00:57:50+00:00,1.6562146902836621e-13,434575.834565334,14.62012009668033,99.86027095200578,7.65982079217352
2020-04-27 00:58:00+00:00,1.6269009492860385e-13,434578.00456362125,13.973581338231703,99.85020217289173,7.661927612373746
2020-04-27 00:58:10+00:00,1.603827082255532e-13,434584.5703107873,13.327012940969732,99.83995698163058,7.664022671792496
2020-04-27 00:58:20+00:00,,434595.56754209194,12.680417093730165,99.82954473559889,7.666106594225266
2020-04-27 00:58:30+00:00,,434611.0276972782,12.033795978940194,99.81897461268657,7.66817999150209
2020-04-27 00:58:40+00:00,,434630.98118656874,11.387151810655908,99.80825559565567,7.670243462532615
2020-04-27 00:58:50+00:00,,434655.4555535419,10.740486821851148,99.79739653124342,7.672297597040513
2020-04-27 00:59:00+00:00,1.7326831335797238e-13,434684.4761217898,10.093803247117867,99.78640610668435,7.6743429742336
2020-04-27 00:59:10+00:00,1.797903262338559e-13,434718.0655546002,9.447103342621654,99.7752928810942,7.676380164690186
2020-04-27 00:59:20+00:00,1.845858302986084e-13,434756.24561919365,8.800389372826864,99.76406526019586,7.678409728762513
2020-04-27 00:59:30+00:00,1.7916226332291731e-13,434799.03243828006,8.153663606180329,99.75273154127333,7.680432219661359
2020-04-27 00:59:40+00:00,1.7217873790210765e-13,434846.4448067928,7.506928336241577,99.74129992206494,7.682448183873655
2020-04-27 00:59:50+00:00,1.6919636843789298e-13,434898.4956401773,6.860185852154246,99.72977848090278,7.684458159925143
2020-04-27 01:00:00+00:00,1.7109646250826502e-13,434955.1959579019,6.213438468682923,99.71817521755656,7.6864626811927605
2020-04-27 01:00:10+00:00,1.7401737103195243e-13,435016.5554272309,5.5666884846185605,99.7064980284539,7.688462274075609
2020-04-27 01:00:20+00:00,1.7594705419605918e-13,435082.5817802707,4.91993823603758,99.6947547625316,7.690457461806637
2020-04-27 01:00:30+00:00,1.7342918693340545e-13,435153.2787945615,4.273190039498463,99.68295317402935,7.692448761394326
2020-04-27 01:00:40+00:00,1.8226713627816654e-13,435228.65023909044,3.6264462244783346,99.67110096256435,7.694436686116763
2020-04-27 01:00:50+00:00,1.6255307241279259e-13,435308.69480724167,2.979709137975159,99.65920579103778,7.696421746804841
2020-04-27 01:01:00+00:00,1.5708798192567086e-13,435393.4119747272,2.33298110010149,99.64727525324496,7.69840444977021
2020-04-27 01:01:10+00:00,1.5710428615073744e-13,435482.7964507509,1.6862644675968979,99.63531694423686,7.700385301320305
2020-04-27 01:01:20+00:00,1.5618385004123056e-13,435576.8431509128,1.039561565438405,99.62333838632814,7.702364802913375
2020-04-27 01:01:30+00:00,1.6099121852878573e-13,435675.5426896261,0.39287474890762003,99.61134710615481,7.7043434563839925
2020-04-27 01:01:40+00:00,1.5391465702636268e-13,435778.883812543,-0.253793646739015,99.59935062430313,7.706321763075175
2020-04-27 01:01:50+00:00,1.517280146300142e-13,435886.85462805815,-0.9004412876388919,99.58735642149901,7.708300221672579
2020-04-27 01:02:00+00:00,1.4330035542827203e-13,435999.4400075283,-1.5470658398034445,99.57537202097522,7.710279333783904
2020-04-27 01:02:10+00:00,1.592003712624591e-13,436116.6222703317,-2.1936649764902416,99.56340492975957,7.712259599818855
2020-04-27 01:02:20+00:00,1.5104990145553356e-13,436238.3814842412,-2.840236359948633,99.55146266568688,7.714241521025367
2020-04-27 01:02:30+00:00,1.5753990544368235e-13,436364.69633874577,-3.4867776989307115,99.53955279277753,7.716225601641849
2020-04-27 01:02:40+00:00,1.5784162901191888e-13,436495.54178913217,-4.133286663699013,99.52768288335712,7.7182123464607155
2020-04-27 01:02:50+00:00,1.5008632989573572e-13,436630.89230214525,-4.779760967866595,99.51586055905166,7.720202263649212
2020-04-27 01:03:00+00:00,1.699416960743649e-13,436770.7184431916,-5.426198326657839,99.50409348904121,7.722195864456608
