time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-02-27 01:29:30+00:00,1.3822713804607991e-15,1.3143227608953207e-13,0.0,462036.2733305739,-70.90610027212819,-13.97729184812615,0.34483128481293157
2020-02-27 01:30:00+00:00,-5.923134213506293e-15,1.3147576916087003e-13,0.0,461535.9810624402,-69.00909919368098,-13.353339676731599,0.39476240115359396
2020-02-27 01:30:30+00:00,-1.2700202275688674e-14,1.3152706937815797e-13,0.0,460994.8367885947,-67.10872741181669,-12.848380884447032,0.43676062534767013
2020-02-27 01:31:00+00:00,-1.887632155413292e-14,1.3158688485970304e-13,0.0,460414.84854836017,-65.20557181091486,-12.435155219858391,0.47264330753979245
2020-02-27 01:31:30+00:00,-2.440595850529886e-14,1.3165551918431824e-13,0.0,459798.1592425965,-63.30004230081794,-12.094094637796358,0.5037149841110988
2020-02-27 01:32:00+00:00,-2.928117990183037e-14,1.3173286632978042e-13,0.0,459147.0347235631,-61.39243131985088,-11.81079473805099,0.5309359484353227
2020-02-27 01:32:30+00:00,-3.3518432080314626e-14,1.3181924284960931e-13,0.0,458463.85622004606,-59.482951396299946,-11.574419573641167,0.5550285969985254
2020-02-27 01:33:00+00:00,-3.70638124521089e-14,1.3191475656126382e-13,0.0,457751.1195139615,-57.57175955300109,-11.37666194089473,0.5765467433936102
2020-02-27 01:33:30+00:00,-3.9928881294208583e-14,1.320196518080183e-13,0.0,457011.4207834089,-55.65897370013739,-11.2110464883564,0.595922077730048
2020-02-27 01:34:00+00:00,-4.2042514238595126e-14,1.3213412568222064e-13,0.0,456247.45408130623,-53.74468381815071,-11.072450754612523,0.613496097445033
2020-02-27 01:34:30+00:00,-4.352954429478994e-14,1.3225831018011812e-13,0.0,455461.9967365926,-51.82895995370777,-10.95676878956681,0.629542532552172
2020-02-27 01:35:00+00:00,-4.433203897088246e-14,1.323921805365006e-13,0.0,454657.89435732923,-49.911857844931234,-10.860670053490963,0.6442834190398568
2020-02-27 01:35:30+00:00,-4.449787103588804e-14,1.3253600618309823e-13,0.0,453838.0566143738,-47.993423123997935,-10.781423735539123,0.6579008109692275
2020-02-27 01:36:00+00:00,-4.4029628898630875e-14,1.3268936508612505e-13,0.0,453005.4366636928,-46.073694373787134,-10.716768562937357,0.6705454598631775
2020-02-27 01:36:30+00:00,-4.294983787723099e-14,1.3285306622290834e-13,0.0,452163.02905769926,-44.15270547042914,-10.664815029088201,0.6823433328313868
2020-02-27 01:37:00+00:00,-4.125635947669566e-14,1.330270871439227e-13,0.0,451313.8481566459,-42.230487324296995,-10.623970934160429,0.6934005765324489
2020-02-27 01:37:30+00:00,-3.901246720280426e-14,1.3321148131600256e-13,0.0,450460.91774298064,-40.30706921594311,-10.592884090687443,0.7038073367997644
2020-02-27 01:38:00+00:00,-3.6269404337296924e-14,1.334064898297981e-13,0.0,449607.254025246,-38.38247990110473,-10.570397627166415,0.7136407384025549
2020-02-27 01:38:30+00:00,-3.302765994006102e-14,1.3361288093641946e-13,0.0,448755.8631084431,-36.45674836644086,-10.555514876035586,0.7229672258465776
2020-02-27 01:39:00+00:00,-2.938160153685668e-14,1.33831586079283e-13,0.0,447909.7177867042,-34.52990444296636,-10.547371463676217,0.7318444240414603
2020-02-27 01:39:30+00:00,-2.5341859714119505e-14,1.3406196074373022e-13,0.0,447071.75136721786,-32.60197926928732,-10.545212913877833,0.7403226314027531
2020-02-27 01:40:00+00:00,-2.0930764859067835e-14,1.3430428336768906e-13,0.0,446244.8340561306,-30.673005689975753,-10.54837658534181,0.7484460239886435
2020-02-27 01:40:30+00:00,-1.6230870816527893e-14,1.345580108276132e-13,0.0,445431.76675528195,-28.743018479314976,-10.556276952002092,0.7562536369304187
2020-02-27 01:41:00+00:00,-1.1273434917637791e-14,1.348226817850877e-13,0.0,444635.27261146717,-26.812054594415525,-10.5683934492297,0.7637801745077084
2020-02-27 01:41:30+00:00,-6.0736911644228726e-15,1.3509758208936243e-13,0.0,443857.979987097,-24.880153242799583,-10.58426057127255,0.771056670438723
2020-02-27 01:42:00+00:00,-6.886396476064488e-16,1.353815833648809e-13,0.0,443102.4201203454,-22.947355951538118,-10.603459422493636,0.7781110510997227
2020-02-27 01:42:30+00:00,4.835805334036757e-15,1.3567344065676684e-13,0.0,442371.0105113769,-21.013706550981187,-10.625610798842562,0.7849685967615532
2020-02-27 01:43:00+00:00,1.0457118050307987e-14,1.3597157402649677e-13,0.0,441666.04425179865,-19.079251171649997,-10.650369212524229,0.7916523399446351
2020-02-27 01:43:30+00:00,1.6133927152163156e-14,1.3627429825902262e-13,0.0,440989.6811344763,-17.14403819386144,-10.677417855757477,0.7981834011682025
2020-02-27 01:44:00+00:00,2.182949400222622e-14,1.3657994641101257e-13,0.0,440343.9416596936,-15.208118144221563,-10.706464280264045,0.8045812769845746
2020-02-27 01:44:30+00:00,2.745473361871396e-14,1.3688664033301667e-13,0.0,439730.6966486722,-13.271543560643318,-10.737236604295852,0.810864092844243
2020-02-27 01:45:00+00:00,3.3004462319345033e-14,1.3719163397584603e-13,0.0,439151.6550826151,-11.334368846348141,-10.769480254519387,0.8170488203032473
2020-02-27 01:45:30+00:00,3.845271544184766e-14,1.3749241580495854e-13,0.0,438608.35761907324,-9.39665012289053,-10.802955018540791,0.8231514735216354
2020-02-27 01:46:00+00:00,4.375478459575729e-14,1.3778656486416223e-13,0.0,438102.1697537927,-7.458445075160734,-10.837432467615569,0.8291872810830174
2020-02-27 01:46:30+00:00,4.893031976375602e-14,1.3807073720080105e-13,0.0,437634.2792575415,-5.519812769279166,-10.872693540331962,0.835170847081482
2020-02-27 01:47:00+00:00,5.391092686093895e-14,1.3834306866764105e-13,0.0,437205.694218304,-3.5808134511351564,-10.908526458026646,0.8411162900950959
2020-02-27 01:47:30+00:00,5.868919503128696e-14,1.3860080641331548e-13,0.0,436817.244465854,-1.6415082950408535,-10.94472462837836,0.8470373829460982
2020-02-27 01:48:00+00:00,6.32438366518775e-14,1.3884143898131684e-13,0.0,436469.5770194307,0.2980408403531104,-10.981084747313739,0.8529476792391115
2020-02-27 01:48:30+00:00,6.756162829790949e-14,1.3906249922411874e-13,0.0,436163.1543957405,2.2377716694659022,-11.01740496092087,0.8588606359026212
2020-02-27 01:49:00+00:00,7.162929661756026e-14,1.392615955040239e-13,0.0,435898.24243923835,4.177621782472673,-11.05348298124457,0.8647897388001518
2020-02-27 01:49:30+00:00,7.531583228638408e-14,1.3943686130364666e-13,0.0,435674.90568103734,6.117528739244568,-11.089114286115722,0.8707486227435712
2020-02-27 01:50:00+00:00,7.87768337343892e-14,1.3958536875475057e-13,0.0,435493.0088182967,8.057430290263568,-11.12409027653716,0.8767511943330906
2020-02-27 01:50:30+00:00,8.18943855526172e-14,1.3970594129851477e-13,0.0,435352.23502809834,9.997264502518274,-11.158196319993577,0.8828117624034615
2020-02-27 01:51:00+00:00,8.467476013906004e-14,1.3979650361430217e-13,0.0,435252.09636932425,11.936970107440752,-11.191209656307219,0.8889451776044321
2020-02-27 01:51:30+00:00,8.713701679134236e-14,1.398555736888919e-13,0.0,435191.93362300657,13.876486753774293,-11.222897131633761,0.8951669835844367
2020-02-27 01:52:00+00:00,8.924505695542428e-14,1.3988188321606807e-13,0.0,435170.91892987024,15.815755277900472,-11.253012708629742,0.9014935828044202
2020-02-27 01:52:30+00:00,9.100130202504605e-14,1.3987458318589617e-13,0.0,435188.05355165154,17.75471784974746,-11.281294790818638,0.9079424150297601
2020-02-27 01:53:00+00:00,9.240750184638156e-14,1.398332663698665e-13,0.0,435242.16367754526,19.693318175189717,-11.307463075469963,0.9145321671098987
2020-02-27 01:53:30+00:00,9.345709169265257e-14,1.397581174492777e-13,0.0,435331.9058230594,21.63150153588813,-11.331215097305096,0.9212830033969794
2020-02-27 01:54:00+00:00,9.418698819204536e-14,1.3964924959935846e-13,0.0,435455.7860644059,23.569214923781505,-11.352222235601054,0.928216831940258
2020-02-27 01:54:30+00:00,9.456933951970924e-14,1.395067530973775e-13,0.0,435612.1653803196,25.506407140575494,-11.37012500406822,0.9353576184927128
2020-02-27 01:55:00+00:00,9.468014468271888e-14,1.3933184228752226e-13,0.0,435799.278422554,27.443028866577563,-11.384527710660159,0.9427317425250692
2020-02-27 01:55:30+00:00,9.452699921262235e-14,1.3912564022326812e-13,0.0,436015.2307761898,29.37903272119963,-11.394992005095478,0.9503684273900195
2020-02-27 01:56:00+00:00,9.418269752821328e-14,1.3888983689104258e-13,0.0,436258.0160621237,31.31437318934744,-11.40102941114026,0.9583002381708408
2020-02-27 01:56:30+00:00,9.364737519114686e-14,1.3862613214054369e-13,0.0,436525.52907784283,33.24900652845352,-11.402092277394143,0.9665636849620238
2020-02-27 01:57:00+00:00,9.29889432399944e-14,1.3833674049221225e-13,0.0,436815.57697257213,35.182890765186734,-11.397562904362802,0.9751999477307951
2020-02-27 01:57:30+00:00,9.219993720188555e-14,1.3802422675710175e-13,0.0,437125.88036051765,37.11598549579396,-11.386740334771554,0.9842557569636465
2020-02-27 01:58:00+00:00,9.134836203432237e-14,1.3769106431857945e-13,0.0,437454.0837506857,39.04825153219113,-11.368824044743608,0.993784480920203
2020-02-27 01:58:30+00:00,9.044697710398776e-14,1.373400636949994e-13,0.0,437797.77446527686,40.979650455369864,-11.342894141400073,1.0038474457946425
2020-02-27 01:59:00+00:00,8.953069550828494e-14,1.3697421257124217e-13,0.0,438154.5017285142,42.91014421064655,-11.307886708614907,1.014515579330137
2020-02-27 01:59:30+00:00,8.865154174178175e-14,1.3659676079147055e-13,0.0,438521.7781264698,44.83969438042443,-11.262562835617471,1.0258714755805833
2020-02-27 02:00:00+00:00,8.781869713922289e-14,1.362100695420232e-13,0.0,438897.1035516029,46.76826139059135,-11.205469430973096,1.038012007311103
2020-02-27 02:00:30+00:00,8.70654604316719e-14,1.3581725329874562e-13,0.0,439277.96106990427,48.69580334195204,-11.134889088344744,1.0510516682804738
2020-02-27 02:01:00+00:00,8.640249400407049e-14,1.3542147502173236e-13,0.0,439661.8310875315,50.62227443194054,-11.048775530446068,1.0651268769784679
2020-02-27 02:01:30+00:00,8.585500354537959e-14,1.35025533355248e-13,0.0,440046.20745712984,52.547622955540355,-10.944669441640691,1.0804015877850865
2020-02-27 02:02:00+00:00,8.543437101614138e-14,1.3463298246771195e-13,0.0,440428.62276700884,54.471788684967905,-10.819587082953737,1.0970747166380743
2020-02-27 02:02:30+00:00,8.517116267710345e-14,1.342476847943035e-13,0.0,440806.6547785215,56.39469942081258,-10.669871123491191,1.1153900855738783
2020-02-27 02:03:00+00:00,8.50368115892612e-14,1.338726045640963e-13,0.0,441177.93793686666,58.31626623132591,-10.490987603450778,1.1356499586467486
2020-02-27 02:03:30+00:00,8.501310603819588e-14,1.335122166817855e-13,0.0,441540.16404662747,60.23637680564648,-10.277245169734213,1.1582337593778451
2020-02-27 02:04:00+00:00,8.515512837246505e-14,1.3317125955331434e-13,0.0,441891.0944655603,62.15488616371538,-10.021399529371045,1.1836244406452003
2020-02-27 02:04:30+00:00,8.540608923743172e-14,1.3285265569066877e-13,0.0,442228.57175675593,64.07160320695917,-9.714084499598224,1.2124464146502927
2020-02-27 02:05:00+00:00,8.5702136363924e-14,1.3255884847675605e-13,0.0,442550.53626774997,65.98627109078795,-9.34297455611984,1.2455213830358254
2020-02-27 02:05:30+00:00,8.610672552185605e-14,1.3229199571172675e-13,0.0,442855.0398377627,67.89853751172917,-8.89151873880655,1.2839527431745754
2020-02-27 02:06:00+00:00,8.660719367279821e-14,1.320540117847449e-13,0.0,443140.252061408,69.807908383009,-8.33696863107392,1.329257056214054
2020-02-27 02:06:30+00:00,8.722966822820241e-14,1.3184615751150069e-13,0.0,443404.4658165723,71.71367284360207,-7.647197040921194,1.3835761350144633
2020-02-27 02:07:00+00:00,8.795638414450026e-14,1.3167014027618902e-13,0.0,443646.10701282043,73.61477670895029,-6.7753535934502995,1.4500333379886072
2020-02-27 02:07:30+00:00,8.879130030484454e-14,1.3152709349732574e-13,0.0,443863.7483869614,75.50959819618714,-5.650444407956062,1.533361590649191
2020-02-27 02:08:00+00:00,8.980590189335074e-14,1.3141820128337966e-13,0.0,444056.1140737543,77.39552545137487,-4.159751601597217,1.6410754187274375
2020-02-27 02:08:30+00:00,9.099112234810874e-14,1.31344536825476e-13,0.0,444222.07607788406,79.26810029580002,-2.1136799802661717,1.7858145021826886
2020-02-27 02:09:00+00:00,9.240016866635542e-14,1.3130646392815328e-13,0.0,444360.65968945716,81.11911589010693,0.8306682951979001,1.9904386975951347
2020-02-27 02:09:30+00:00,9.403060029963614e-14,1.3130432124830853e-13,0.0,444471.0455126278,82.93187156302238,5.353177916581185,2.300273652345057
2020-02-27 02:10:00+00:00,9.592135739686069e-14,1.3133812172070567e-13,0.0,444552.5854440117,84.66748073968526,12.963066490812981,2.8159338763608233
2020-02-27 02:10:30+00:00,9.808779726023354e-14,1.314077966387521e-13,0.0,444604.79669122957,86.21848155549098,27.38074654171029,3.7854468781323423
2020-02-27 02:11:00+00:00,1.0056831862665832e-13,1.315127493902435e-13,0.0,444627.3681377312,87.25238950321585,56.38669728245078,5.727511286305569
2020-02-27 02:11:30+00:00,1.0327654522395587e-13,1.316516523915136e-13,0.0,444620.16140581574,87.13931274038713,96.30030269531866,8.396752692871402
2020-02-27 02:12:00+00:00,1.0628838721326336e-13,1.3182340727180472e-13,0.0,444583.208758655,85.9747704981271,122.23543605938607,10.134095936933239
2020-02-27 02:12:30+00:00,1.0968059025039179e-13,1.3202634055815223e-13,0.0,444516.7138405191,84.37798661288484,135.0433766875819,10.99629297426551
2020-02-27 02:13:00+00:00,1.1350856732270902e-13,1.3225860399629554e-13,0.0,444421.0489747599,82.6244440023182,141.94825996487972,11.464952843935327
2020-02-27 02:13:30+00:00,1.1771462704456783e-13,1.3251820149430432e-13,0.0,444296.755896925,80.80325029510159,146.12570484573953,11.751783482101834
2020-02-27 02:14:00+00:00,1.2225078184479123e-13,1.3280302432061714e-13,0.0,444144.53701554984,78.94765814873868,148.8804579261481,11.943767997643262
2020-02-27 02:14:30+00:00,1.2714652418878175e-13,1.3311095751362547e-13,0.0,443965.2534144558,77.07232465608328,150.81247701196273,12.080903578700832
2020-02-27 02:15:00+00:00,1.3235172809979348e-13,1.334391054007238e-13,0.0,443759.92413661815,75.18459346289788,152.2296446771039,12.183715730773425
2020-02-27 02:15:30+00:00,1.3781812341753557e-13,1.3378458530615597e-13,0.0,443529.7269063629,73.28851203023058,153.30454534693027,12.263710082538793
2020-02-27 02:16:00+00:00,1.4355065756469592e-13,1.341447270264044e-13,0.0,443275.99328849185,71.38647786628437,154.14090261085713,12.327801540149842
2020-02-27 02:16:30+00:00,1.4950930225442872e-13,1.3451651456487376e-13,0.0,443000.1886090152,69.47999249981727,154.80461696923,12.38038347041897
2020-02-27 02:17:00+00:00,1.5567937227192604e-13,1.3489711874936877e-13,0.0,442703.91198196076,67.57003863293869,155.33948823967754,12.424375861269347
2020-02-27 02:17:30+00:00,1.6206203090792879e-13,1.3528348900111683e-13,0.0,442388.8899724381,65.65728269220396,155.77572967660788,12.461792929717358
2020-02-27 02:18:00+00:00,1.6856968831586277e-13,1.3567232042742953e-13,0.0,442056.9644816825,63.742190060261294,156.13484136128758,12.494068014554216
2020-02-27 02:18:30+00:00,1.7518465520406016e-13,1.3606067810746262e-13,0.0,441710.09227688145,61.82509392772616,156.43253265425813,12.522248406511729
2020-02-27 02:19:00+00:00,1.8173939409409865e-13,1.3644594551398078e-13,0.0,441350.3353425395,59.90623816621093,156.68054546250383,12.547116899410527
2020-02-27 02:19:30+00:00,1.8834470357494008e-13,1.3682533997276467e-13,0.0,440979.85109108035,57.98580488333068,156.88783100933824,12.569270241488129
2020-02-27 02:20:00+00:00,1.9488187189083126e-13,1.3719626639688454e-13,0.0,440600.8797937846,56.06393282232929,157.0613322533643,12.589171296664606
2020-02-27 02:20:30+00:00,2.013786339545207e-13,1.3755585279704066e-13,0.0,440215.73578564264,54.140729910001916,157.20651732175904,12.607184606761592
2020-02-27 02:21:00+00:00,2.077997614650879e-13,1.3790198669003222e-13,0.0,439826.8061656961,52.21628202109336,157.3277521126783,12.623601231664567
2020-02-27 02:21:30+00:00,2.1413656403444113e-13,1.382324693088361e-13,0.0,439436.5397526268,50.2906591660435,157.42856542015485,12.638656424315062
2020-02-27 02:22:00+00:00,2.2037338914397604e-13,1.3854534839922017e-13,0.0,439047.4362240182,48.36392000010854,157.51184148976512,12.652542467757296
2020-02-27 02:22:30+00:00,2.2651010337357456e-13,1.3883869340288148e-13,0.0,438662.0210637264,46.43611514555334,157.57996173610653,12.665418122968964
2020-02-27 02:23:00+00:00,2.325360715024258e-13,1.3911082236981904e-13,0.0,438282.8235698147,44.507289724150404,157.63491069271572,12.677415692188987
2020-02-27 02:23:30+00:00,2.384990048173937e-13,1.3935994204728793e-13,0.0,437912.37937133666,42.57748528349343,157.6783563747334,12.688646376430386
2020-02-27 02:24:00+00:00,2.443723573161896e-13,1.395848113072451e-13,0.0,437553.2126612803,40.64674118075358,157.71171202213532,12.699204391693847
2020-02-27 02:24:30+00:00,2.50195661411848e-13,1.397845750376065e-13,0.0,437207.8230032278,38.71509572704562,157.73618410109574,12.709170169060119
2020-02-27 02:25:00+00:00,2.5593541181916734e-13,1.3995841075542324e-13,0.0,436878.675247252,36.78258698990569,157.75280983145086,12.718612856490704
2020-02-27 02:25:30+00:00,2.617424036885527e-13,1.4010593171427238e-13,0.0,436568.1769599188,34.849253439366755,157.76248703607158,12.72759230890402
2020-02-27 02:26:00+00:00,2.674256491998937e-13,1.4022701217290867e-13,0.0,436278.6704675667,32.91513451455654,157.76599783999953,12.736160667941789
2020-02-27 02:26:30+00:00,2.729646213656175e-13,1.4032155910811914e-13,0.0,436012.42182627507,30.980270969901323,157.7640279205007,12.7443636454228
2020-02-27 02:27:00+00:00,2.783884185182595e-13,1.4038995194772814e-13,0.0,435771.61534733325,29.04470515067024,157.75718206326349,12.752241560394294
2020-02-27 02:27:30+00:00,2.836379376549452e-13,1.4043262790950472e-13,0.0,435558.3425807478,27.108481121567692,157.74599699829443,12.759830194857384
2020-02-27 02:28:00+00:00,2.8865835468275357e-13,1.4045008416709067e-13,0.0,435374.58045889065,25.171644816607703,157.73095192287846,12.76716149529917
2020-02-27 02:28:30+00:00,2.9341466009929056e-13,1.4044312005830265e-13,0.0,435222.18779866956,23.234244098171498,157.71247725001945,12.77426415592006
2020-02-27 02:29:00+00:00,2.978456315219643e-13,1.404125847500337e-13,0.0,435102.8936537262,21.296328811728426,157.69096198883494,12.781164110662392
2020-02-27 02:29:30+00:00,3.0188032378157064e-13,1.4035953786787127e-13,0.0,435018.295536479,19.35795073067307,157.6667599613383,12.787884947661047
