time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-13 01:30:00+00:00,1.4308625784729287e-13,1.2739330985632568e-13,0.0,440848.8058886146,50.535384634903615,-128.9096696034873,16.76687884965968
2020-01-13 01:30:30+00:00,1.5005854867931875e-13,1.2754459973226433e-13,0.0,440444.7555482844,48.609545159273345,-128.82375108245333,16.78093787642385
2020-01-13 01:31:00+00:00,1.5711051335219045e-13,1.2769971734318902e-13,0.0,440042.9343824582,46.68262449909799,-128.75330050318377,16.793965707053303
2020-01-13 01:31:30+00:00,1.6429736700263963e-13,1.2785672270991778e-13,0.0,439645.887079563,44.754667903696415,-128.6962840259629,16.806097930865878
2020-01-13 01:32:00+00:00,1.7155853938121972e-13,1.2801390599087485e-13,0.0,439256.15399027616,42.82571680548693,-128.65099383765133,16.817448402074273
2020-01-13 01:32:30+00:00,1.7886101190888816e-13,1.2816971212781993e-13,0.0,438876.27509988565,40.89581033089077,-128.6159843024759,16.828113496399066
2020-01-13 01:33:00+00:00,1.8620184022047632e-13,1.2832257372784004e-13,0.0,438508.7706523733,38.96498641446844,-128.5900224688566,16.83817541061499
2020-01-13 01:33:30+00:00,1.9355529086328768e-13,1.2847099892092545e-13,0.0,438156.12914710585,37.033282632108836,-128.57204922351764,16.847704752275412
2020-01-13 01:34:00+00:00,2.008816083971003e-13,1.286135439743016e-13,0.0,437820.789749749,35.10073690002591,-128.56114865821698,16.856762581931633
2020-01-13 01:34:30+00:00,2.0812328027597557e-13,1.2874878367340414e-13,0.0,437505.12818711344,33.16738797383145,-128.55652344131434,16.865402055027925
2020-01-13 01:35:00+00:00,2.1533633684226966e-13,1.2887563959119474e-13,0.0,437211.4488358842,31.233275923985232,-128.55747512822145,16.87366973453783
2020-01-13 01:35:30+00:00,2.224275631105972e-13,1.2899329023098667e-13,0.0,436941.97165166494,29.298442386168514,-128.56338810821708,16.881606661177685
2020-01-13 01:36:00+00:00,2.2934536255695907e-13,1.2910088522976111e-13,0.0,436698.8301133886,27.362930725275255,-128.5737164306712,16.889249231656965
2020-01-13 01:36:30+00:00,2.360289025939736e-13,1.2919763850150332e-13,0.0,436484.0548636401,25.426786162281115,-128.5879730584172,16.896629915120812
2020-01-13 01:37:00+00:00,2.4246054331469683e-13,1.2928327957434103e-13,0.0,436299.56108813547,23.49005582933783,-128.60572079621392,16.90377785791978
2020-01-13 01:37:30+00:00,2.485949117488109e-13,1.2935734584925106e-13,0.0,436147.14103955496,21.55278879828197,-128.6265648167331,16.910719381876515
2020-01-13 01:38:00+00:00,2.5440721037885756e-13,1.2941993875840259e-13,0.0,436028.4552862169,19.615036041292196,-128.65014630448877,16.917478408023857
2020-01-13 01:38:30+00:00,2.5983744817897897e-13,1.2947123764284258e-13,0.0,435945.0211133985,17.676850347477647,-128.67613708978513,16.924076814342268
2020-01-13 01:39:00+00:00,2.649358708047609e-13,1.2951157996074372e-13,0.0,435898.2034048252,15.73828623947241,-128.70423501318518,16.930534744794784
2020-01-13 01:39:30+00:00,2.6963022348023275e-13,1.2954133845240445e-13,0.0,435889.2080748128,13.799399857177683,-128.73415995578193,16.93687087397574
2020-01-13 01:40:00+00:00,2.73923646924702e-13,1.2956125433057649e-13,0.0,435919.07276863325,11.860248788091443,-128.76565035081697,16.943102639636184
2020-01-13 01:40:30+00:00,2.7782911636900537e-13,1.2957184456026943e-13,0.0,435988.6592021799,9.920891961072524,-128.79846013273544,16.949246446213486
2020-01-13 01:41:00+00:00,2.8136538590254794e-13,1.2957412115876885e-13,0.0,436098.65233580396,7.981389407686144,-128.8323559934101,16.955317847550113
2020-01-13 01:41:30+00:00,2.845111754688678e-13,1.2956916261977013e-13,0.0,436249.5546386931,6.041802083304089,-128.86711494313036,16.961331709627203
2020-01-13 01:42:00+00:00,2.8731605043915725e-13,1.2955788644722253e-13,0.0,436441.68190507777,4.102191714807962,-128.90252207325645,16.96730235968749
2020-01-13 01:42:30+00:00,2.8977760509413605e-13,1.295415970215239e-13,0.0,436675.1645857543,2.1626204971134335,-128.93836846605393,16.973243725580776
2020-01-13 01:43:00+00:00,2.9184324279052173e-13,1.295212980331769e-13,0.0,436949.9467842933,0.22315093163874425,-128.97444925832923,16.979169464853356
2020-01-13 01:43:30+00:00,2.9356532554221867e-13,1.2949822912792768e-13,0.0,437265.7868954176,-1.716154477618907,-129.01056171901158,16.98509309291046
2020-01-13 01:44:00+00:00,2.9495699889581427e-13,1.2947349074773143e-13,0.0,437622.25345837604,-3.655233410308661,-129.04650340524228,16.99102810594305
2020-01-13 01:44:30+00:00,2.9602530595585315e-13,1.2944825762160076e-13,0.0,438018.73229021206,-5.594024001524765,-129.08207036551536,16.996988100718692
2020-01-13 01:45:00+00:00,2.967262153184575e-13,1.2942415029833456e-13,0.0,438454.4228161862,-7.532465077855127,-129.11705522815274,17.002986902016
2020-01-13 01:45:30+00:00,2.97114654671407e-13,1.294022140279009e-13,0.0,438928.34445238207,-9.47049637905954,-129.15124530850144,17.009038688812566
2020-01-13 01:46:00+00:00,2.971147065664393e-13,1.2938393818290156e-13,0.0,439439.33080178685,-11.40805876788545,-129.18442056487726,17.01515813055454
2020-01-13 01:46:30+00:00,2.967331331058377e-13,1.2937042180564378e-13,0.0,439986.04389978014,-13.345094448856148,-129.21635139512105,17.021360534052427
2020-01-13 01:47:00+00:00,2.960315451154566e-13,1.2936282992879297e-13,0.0,440566.9730323013,-15.281547139382123,-129.24679632036603,17.027661997898353
2020-01-13 01:47:30+00:00,2.947343104247677e-13,1.2936194103252542e-13,0.0,441180.44540167507,-17.217362261203412,-129.27549932504388,17.034079589796917
2020-01-13 01:48:00+00:00,2.931155501999068e-13,1.293684817001851e-13,0.0,441824.6309526842,-19.15248711704052,-129.3021869533257,17.04063154013768
2020-01-13 01:48:30+00:00,2.910950607939762e-13,1.293838286206741e-13,0.0,442497.55068525113,-21.086871033245075,-129.32656496179473,17.04733746514876
2020-01-13 01:49:00+00:00,2.886694937863583e-13,1.2940930964623374e-13,0.0,443197.0791933164,-23.020465476098906,-129.3483145696947,17.054218616880974
2020-01-13 01:49:30+00:00,2.85884104794347e-13,1.2944560696594517e-13,0.0,443920.95921156835,-24.953224131051503,-129.3670880375334,17.06129817796811
2020-01-13 01:50:00+00:00,2.8273066974177e-13,1.2949338707974204e-13,0.0,444666.80967482366,-26.885102932436954,-129.3825035838144,17.068601600510647
2020-01-13 01:50:30+00:00,2.7924891056331853e-13,1.2955334090527695e-13,0.0,445432.14122443646,-28.81606015323107,-129.39413941275032,17.07615700422834
2020-01-13 01:51:00+00:00,2.754572247248423e-13,1.296257147938835e-13,0.0,446214.35489575285,-30.74605636794339,-129.40152663379718,17.083995648458213
2020-01-13 01:51:30+00:00,2.7141047344436167e-13,1.2971061064602398e-13,0.0,447010.76045137644,-32.67505437256732,-129.40414085276979,17.09215249288082
2020-01-13 01:52:00+00:00,2.671331302056766e-13,1.2980830070864285e-13,0.0,447818.58585252427,-34.603019038525154,-129.4013919945716,17.10066687580316
2020-01-13 01:52:30+00:00,2.6264212139999097e-13,1.2991842528048985e-13,0.0,448634.99156602565,-36.529917140013886,-129.39261214951935,17.10958332453925
2020-01-13 01:53:00+00:00,2.5803762688338733e-13,1.3004053097017682e-13,0.0,449457.0868488448,-38.455717085972715,-129.37704060342767,17.118952553368885
2020-01-13 01:53:30+00:00,2.533711417199386e-13,1.3017433702425088e-13,0.0,450281.9387950804,-40.38038858448823,-129.3538055500141,17.128832682712957
2020-01-13 01:54:00+00:00,2.4848664760010344e-13,1.3031915660507395e-13,0.0,451106.5819886625,-42.303902175116804,-129.32190145369054,17.139290748279226
2020-01-13 01:54:30+00:00,2.4352297510571656e-13,1.3047443105830933e-13,0.0,451928.03570394404,-44.22622857573126,-129.28016081060102,17.15040458366005
2020-01-13 01:55:00+00:00,2.384855912192477e-13,1.306394104998846e-13,0.0,452743.3096667165,-46.14733785731523,-129.22721851291197,17.162265196046988
2020-01-13 01:55:30+00:00,2.333614409776311e-13,1.3081343546269605e-13,0.0,453549.4226633394,-48.0671984001066,-129.1614666796809,17.174979777505875
2020-01-13 01:56:00+00:00,2.28231253032948e-13,1.3099574807884664e-13,0.0,454343.4131202977,-49.9857754854629,-129.08099648621254,17.188675583020053
2020-01-13 01:56:30+00:00,2.2299274093005242e-13,1.3118541924130139e-13,0.0,455122.3499240922,-51.90302953933196,-128.98352274924264,17.203504958144404
2020-01-13 01:57:00+00:00,2.176882075279784e-13,1.3138156107892356e-13,0.0,455883.3503201669,-53.818913765183495,-128.86628475236444,17.21965195064495
2020-01-13 01:57:30+00:00,2.1231151378134863e-13,1.3158329778773998e-13,0.0,456623.58728320524,-55.733370948005266,-128.7259140863726,17.237341121141203
2020-01-13 01:58:00+00:00,2.0684919339569521e-13,1.3178956043035964e-13,0.0,457340.3071393622,-57.64632928439487,-128.55825622779142,17.256849437872937
2020-01-13 01:58:30+00:00,2.012234775655047e-13,1.319994125807483e-13,0.0,458030.84351773374,-59.55769654407887,-128.35812549081868,17.278522613236696
2020-01-13 01:59:00+00:00,1.9549508626451755e-13,1.3221182726686443e-13,0.0,458692.6282111453,-61.467352063981615,-128.11896274512034,17.302797922599726
2020-01-13 01:59:30+00:00,1.896465881513507e-13,1.3242564649637293e-13,0.0,459323.197046645,-63.37513525719445,-127.83234779707718,17.3302367122195
2020-01-13 02:00:00+00:00,1.836470750348705e-13,1.3264002025457334e-13,0.0,459920.19545630645,-65.28082886968991,-127.48728906112814,17.361571754486814
2020-01-13 02:00:30+00:00,1.7757968542702774e-13,1.328538458867105e-13,0.0,460481.3858138053,-67.18413397807701,-127.06916305647113,17.397777948149077
2020-01-13 02:01:00+00:00,1.713539281319123e-13,1.3306620357860049e-13,0.0,461004.6561549166,-69.08463154227358,-126.55808489701595,17.44018095231597
2020-01-13 02:01:30+00:00,1.649968729038766e-13,1.332762318626029e-13,0.0,461488.0353496056,-70.98172132613126,-125.9263220633137,17.49062960166868
2020-01-13 02:02:00+00:00,1.5863842713655347e-13,1.3348360729963297e-13,0.0,461929.69416307006,-72.87452087797499,-125.134030445796,17.551780170252346
2020-01-13 02:02:30+00:00,1.522673702253062e-13,1.3368787769861883e-13,0.0,462327.9517847914,-74.76169034154002,-124.12190552433403,17.62758629281905
2020-01-13 02:03:00+00:00,1.4597728371153756e-13,1.338887989159478e-13,0.0,462681.28203640133,-76.64111183591645,-122.79783063714355,17.724189080392193
2020-01-13 02:03:30+00:00,1.3978562466096526e-13,1.3408631746596018e-13,0.0,462988.33321620524,-78.50926173533252,-121.01103614233068,17.85163984267731
2020-01-13 02:04:00+00:00,1.3375032643071123e-13,1.3428062189491614e-13,0.0,463247.93592661247,-80.35987572523638,-118.49810948435288,18.02749941719971
2020-01-13 02:04:30+00:00,1.2789763101949816e-13,1.3447174345805745e-13,0.0,463459.09940911736,-82.1807984510192,-114.75928105123273,18.28508577901805
2020-01-13 02:05:00+00:00,1.2227824791073972e-13,1.3466010837966594e-13,0.0,463621.0055048913,-83.9455050444437,-108.74311110064738,18.694494912904588
2020-01-13 02:05:30+00:00,1.1688291968899986e-13,1.3484610983204375e-13,0.0,463733.0187630346,-85.58638867714161,-97.96706109794061,19.421229392441944
2020-01-13 02:06:00+00:00,1.117620645266925e-13,1.3503034448409632e-13,0.0,463794.69160275813,-86.90048938575352,-76.44494211194643,20.864368490813256
2020-01-13 02:06:30+00:00,1.0685463971217773e-13,1.3521333901479764e-13,0.0,463805.7727593947,-87.34731879303891,-38.73619097065139,23.386616429579384
2020-01-13 02:07:00+00:00,1.0219089103343776e-13,1.3539581972197833e-13,0.0,463766.20114847925,-86.56940989326726,-5.2027489400117695,1.630510419901519
2020-01-13 02:07:30+00:00,9.781108322376156e-14,1.3557847405572834e-13,0.0,463676.0969207678,-85.12103384762273,12.226192727268083,2.800771022802172
2020-01-13 02:08:00+00:00,9.38005342593608e-14,1.357620058053513e-13,0.0,463535.7633078266,-83.4315618112368,21.179317697819457,3.4059771635426053
2020-01-13 02:08:30+00:00,9.014772275807509e-14,1.3594696781740733e-13,0.0,463345.6901130378,-81.64586040985849,26.354200726923402,3.7593005011898057
2020-01-13 02:09:00+00:00,8.681681945105715e-14,1.3613377107152828e-13,0.0,463106.55012634303,-79.81424989487549,29.654903709056786,3.987678498907618
2020-01-13 02:09:30+00:00,8.381721374126102e-14,1.3632251204311855e-13,0.0,462819.2083162349,-77.95748285786372,31.91501330860982,4.146683602535608
2020-01-13 02:10:00+00:00,8.110476009327321e-14,1.36513308147772e-13,0.0,462484.7135541234,-76.08544246632411,33.54395487553258,4.26361083616303
2020-01-13 02:10:30+00:00,7.867276521844452e-14,1.367061355170327e-13,0.0,462104.2903300738,-74.20336980130003,34.76331284039516,4.353232495572311
2020-01-13 02:11:00+00:00,7.650394072499721e-14,1.369004891834175e-13,0.0,461679.3420497412,-72.31427719483548,35.70259538200075,4.424182459591043
2020-01-13 02:11:30+00:00,7.456465390194985e-14,1.3709611354782356e-13,0.0,461211.4501940133,-70.42000552715066,36.442259213172434,4.481824509222831
2020-01-13 02:12:00+00:00,7.285799017124728e-14,1.372922402605148e-13,0.0,460702.36328318994,-68.52173462089122,37.034807005872686,4.529658822696139
2020-01-13 02:12:30+00:00,7.136584620704285e-14,1.3748799616729494e-13,0.0,460153.9833910074,-66.62024959554368,37.51590795307359,4.570063346275296
2020-01-13 02:13:00+00:00,7.001054253271932e-14,1.3768327436663453e-13,0.0,459568.3546031276,-64.716088869784,37.91062122441483,4.604708691316227
2020-01-13 02:13:30+00:00,6.87952550867322e-14,1.378766405200957e-13,0.0,458947.64937179815,-62.809630912368874,38.23705740485132,4.6348022301489955
2020-01-13 02:14:00+00:00,6.769231159509849e-14,1.38066515536098e-13,0.0,458294.1650044387,-60.90114728813754,38.50862594749596,4.6612379264068915
2020-01-13 02:14:30+00:00,6.66922529509036e-14,1.3825177541171146e-13,0.0,457610.31388862524,-58.99083640678959,38.73546547995849,4.684691688582179
2020-01-13 02:15:00+00:00,6.572619680957e-14,1.3843101146158574e-13,0.0,456898.61474529095,-57.07884561334437,38.92538316920408,4.705683994487146
2020-01-13 02:15:30+00:00,6.485863488618894e-14,1.3860342492465315e-13,0.0,456161.6796461744,-55.165286154299835,39.084488450175144,4.724622139795966
2020-01-13 02:16:00+00:00,6.403273004674877e-14,1.3876933180104783e-13,0.0,455402.20987170935,-53.25024353181308,39.217631245031136,4.7418294526616185
2020-01-13 02:16:30+00:00,6.317976455353077e-14,1.3892889576725662e-13,0.0,454622.98630801216,-51.33378485752043,39.32871136193516,4.757565920302336
2020-01-13 02:17:00+00:00,6.242067052215209e-14,1.390819467075259e-13,0.0,453826.86548613384,-49.41596405554867,39.42090108813443,4.772043028540285
2020-01-13 02:17:30+00:00,6.161672266075173e-14,1.3922813626340185e-13,0.0,453016.7622067556,-47.49682563982302,39.49680827486161,4.785434634129267
2020-01-13 02:18:00+00:00,6.083564518719641e-14,1.3936669717983439e-13,0.0,452195.62721262686,-45.57640770077583,39.558597500769395,4.797885042316831
2020-01-13 02:18:30+00:00,6.00581152914326e-14,1.3949618218020683e-13,0.0,451366.4355355827,-43.654744070363314,39.6080815303281,4.809515104071042
2020-01-13 02:19:00+00:00,5.925110783849338e-14,1.3961599786314939e-13,0.0,450532.1869198438,-41.73186604838667,39.64679099329739,4.820426861378844
2020-01-13 02:19:30+00:00,5.847343531449368e-14,1.3972618397651177e-13,0.0,449695.8916400187,-39.80780356875252,39.67602830662234,4.83070714203879
2020-01-13 02:20:00+00:00,5.76727935349296e-14,1.3982689511473698e-13,0.0,448860.55826730747,-37.882586182028646,39.69690969683465,4.840430361155188
2020-01-13 02:20:30+00:00,5.684369773142437e-14,1.3991826495673534e-13,0.0,448029.1761607034,-35.95624379051887,39.71039843782059,4.849660736988924
2020-01-13 02:21:00+00:00,5.595610718167363e-14,1.4000083825336377e-13,0.0,447204.69445745554,-34.02880724487219,39.717331245469126,4.858454050600945
2020-01-13 02:21:30+00:00,5.5067699348816234e-14,1.4007527554350696e-13,0.0,446390.01761689875,-32.10030882096263,39.718439589938896,4.866859066669644
2020-01-13 02:22:00+00:00,5.416415265285787e-14,1.401423320072486e-13,0.0,445587.9873447828,-30.17078255589565,39.714366888011426,4.874918679648335
2020-01-13 02:22:30+00:00,5.323401236429967e-14,1.4020239662049327e-13,0.0,444801.3753586244,-28.240264448717447,39.70568256996369,4.882670851556883
2020-01-13 02:23:00+00:00,5.230687250505896e-14,1.4025593943087548e-13,0.0,444032.8657019604,-26.30879262202644,39.69289362317248,4.890149381554369
2020-01-13 02:23:30+00:00,5.140032322001109e-14,1.403033501332938e-13,0.0,443285.04555504024,-24.37640747606549,39.67645420035259,4.897384546489524
2020-01-13 02:24:00+00:00,5.052623921407955e-14,1.40344782564108e-13,0.0,442560.39276502095,-22.443151729216837,39.65677362934309,4.904403634885401
2020-01-13 02:24:30+00:00,4.9700204145541215e-14,1.4037979994776786e-13,0.0,441861.274677624,-20.509070438850628,39.63422306634755,4.9112313904900455
2020-01-13 02:25:00+00:00,4.893791102064007e-14,1.4040770786018804e-13,0.0,441189.9358077524,-18.57421090192627,39.60914121924788,4.917890393795685
2020-01-13 02:25:30+00:00,4.826800022239202e-14,1.4042807397592075e-13,0.0,440548.483581895,-16.63862256579467,39.581839158262554,4.924401382884803
2020-01-13 02:26:00+00:00,4.772884900975766e-14,1.4044097575787174e-13,0.0,439938.8789866492,-14.702356952257308,39.55260454704849,4.930783535301192
2020-01-13 02:26:30+00:00,4.7331878170137205e-14,1.40446405577941e-13,0.0,439362.9218313154,-12.765467534056334,39.521705284168,4.937054710949959
2020-01-13 02:27:00+00:00,4.710784283116474e-14,1.4044444857906665e-13,0.0,438822.2507139733,-10.828009598473509,39.48939271062932,4.943231665898475
2020-01-13 02:27:30+00:00,4.7014175253127295e-14,1.4043500195556207e-13,0.0,438318.335866414,-8.89004009488488,39.455904413841395,4.9493302393079075
2020-01-13 02:28:00+00:00,4.7100773845888066e-14,1.4041819423923615e-13,0.0,437852.4748403346,-6.951617409721051,39.42146680383681,4.955365525180858
2020-01-13 02:28:30+00:00,4.740384208937632e-14,1.4039385590804309e-13,0.0,437425.7795890486,-5.0128011711930265,39.386297386966085,4.961352023941122
2020-01-13 02:29:00+00:00,4.7861753585342817e-14,1.4036176722791238e-13,0.0,437039.1728462111,-3.0736520538740977,39.35060699637087,4.967303791131987
2020-01-13 02:29:30+00:00,4.857730142784657e-14,1.4032231999429868e-13,0.0,436693.38952796534,-1.1342316041046598,39.31460174371343,4.973234567531121
2020-01-13 02:30:00+00:00,4.945479766531185e-14,1.4027577027908675e-13,0.0,436388.9774852656,0.8053980140522145,39.278484933178106,4.979157906751318
