time,density,altitude,latitude,longitude,local_solar_time
2020-04-08 00:37:50+00:00,6.175681699903882e-14,435944.3340171855,1.6454361257319452,-48.68395017276276,21.353421711261532
2020-04-08 00:38:00+00:00,6.066922253677551e-14,435855.6603142116,2.2920710534332924,-48.695994208266086,21.355397088416737
2020-04-08 00:38:10+00:00,6.143024067184189e-14,435771.62226535194,2.9387173140485405,-48.70801076390634,21.35737429756268
2020-04-08 00:38:20+00:00,5.715015112017102e-14,435692.224992441,3.5853725798747473,-48.71999228210632,21.35935384250908
2020-04-08 00:38:30+00:00,7.334077374466777e-14,435617.4688473083,4.232034526602818,-48.73193118787804,21.361336228312265
2020-04-08 00:38:40+00:00,6.263445228623367e-14,435547.3555658767,4.878700828743852,-48.743819845005866,21.363321964024628
2020-04-08 00:38:50+00:00,8.134167897101503e-14,435481.88323970046,5.525369186153462,-48.75565058410541,21.365311560910243
2020-04-08 00:39:00+00:00,6.556352833647585e-14,435421.0457212683,6.172037281477805,-48.76741565609058,21.367305535631544
2020-04-08 00:39:10+00:00,7.606540369414269e-14,435364.8362093633,6.818702810118353,-48.77910726732831,21.369304407735846
2020-04-08 00:39:20+00:00,6.445356835751128e-14,435313.2456263043,7.465363479990372,-48.7907175215854,21.37130870361017
2020-04-08 00:39:30+00:00,6.074975282993836e-14,435266.26160144527,8.112017002951328,-48.80223845729801,21.37331895408222
2020-04-08 00:39:40+00:00,6.779181972196926e-14,435223.870623393,8.75866109117187,-48.81366202905247,21.375335695456254
2020-04-08 00:39:50+00:00,7.184760736117556e-14,435186.0539986864,9.405293478059953,-48.82498006232353,21.377359472757313
2020-04-08 00:40:00+00:00,6.700790937273675e-14,435152.7939977171,10.051911908400278,-48.83618428632473,21.37939083734295
2020-04-08 00:40:10+00:00,6.56160533540202e-14,435124.06883352995,10.69851412983084,-48.84726631877508,21.381430348003242
2020-04-08 00:40:20+00:00,5.834433642682561e-14,435099.8550046934,11.345097900527419,-48.858217634218164,21.38347857315898
2020-04-08 00:40:30+00:00,6.225988372329512e-14,435080.12508116756,11.991660995048907,-48.869029589191335,21.38553608901256
2020-04-08 00:40:40+00:00,7.437846827796491e-14,435064.85103578214,12.638201196804697,-48.8796933648558,21.38760348345826
2020-04-08 00:40:50+00:00,7.133116120193198e-14,435054.0017848285,13.2847163182906,-48.890199998037446,21.389681354097704
2020-04-08 00:41:00+00:00,6.635331277982124e-14,435047.5442360202,13.93120415471048,-48.900540348114234,21.39177031027738
2020-04-08 00:41:10+00:00,7.758610091801948e-14,435045.4435202023,14.577662551649038,-48.91070511468306,21.393870971995838
2020-04-08 00:41:20+00:00,7.449575731324872e-14,435047.6617404884,15.224089336940752,-48.920684779877476,21.395983973834312
2020-04-08 00:41:30+00:00,1.0175874072653172e-13,435054.15985418204,15.870482385210027,-48.93046963657834,21.398109962905536
2020-04-08 00:41:40+00:00,9.331802392509641e-14,435064.8964593839,16.51683957562707,-48.94004973603685,21.400249602431224
2020-04-08 00:41:50+00:00,8.468887395999595e-14,435079.82775241043,17.163158790774823,-48.94941492773035,21.40240356916958
2020-04-08 00:42:00+00:00,8.686035917827181e-14,435098.90869066026,17.809437947755153,-48.95855480587239,21.404572556811488
2020-04-08 00:42:10+00:00,8.375211867622168e-14,435122.09042988904,18.455674995241658,-48.967458693745876,21.40675727710945
2020-04-08 00:42:20+00:00,9.674249204361058e-14,435149.3257018756,19.101867879792774,-48.97611565978139,21.408958458891878
2020-04-08 00:42:30+00:00,9.283061175909875e-14,435180.5624405006,19.748014570931396,-48.984514465905,21.41117685133507
2020-04-08 00:42:40+00:00,9.158218156036914e-14,435215.74637064803,20.394113071338726,-48.99264357231714,21.413413223730785
2020-04-08 00:42:50+00:00,8.943982602163779e-14,435254.8248057822,21.04016140378929,-49.00049112157952,21.4156683666315
2020-04-08 00:43:00+00:00,9.973287453113636e-14,435297.73890426755,21.686157598021172,-49.008044909431746,21.417943093626583
2020-04-08 00:43:10+00:00,9.64550480447663e-14,435344.4309629956,22.332099720891886,-49.01529237885587,21.42023824182192
2020-04-08 00:43:20+00:00,1.0424893594474014e-13,435394.8402842162,22.977985861499903,-49.02222056740144,21.42255467543758
2020-04-08 00:43:30+00:00,1.0349501493137778e-13,435448.9052595161,23.62381412301197,-49.02881613348456,21.424893283856058
2020-04-08 00:43:40+00:00,1.1212990095937133e-13,435506.5618222384,24.26958264544203,-49.03506530763849,21.427254985098493
2020-04-08 00:43:50+00:00,1.0716398746746836e-13,435567.74400932714,24.91528957517773,-49.04095386517716,21.42964072744877
2020-04-08 00:44:00+00:00,1.2422940368685958e-13,435632.3865613369,25.560933099951892,-49.046467111496874,21.43205149051893
2020-04-08 00:44:10+00:00,1.4234241911903124e-13,435700.41848398745,26.206511417474815,-49.05158986297306,21.43448828660732
2020-04-08 00:44:20+00:00,1.3662857087081294e-13,435771.77169160265,26.852022755901473,-49.05630639252046,21.43695216415808
2020-04-08 00:44:30+00:00,1.349470418794695e-13,435846.3746669423,27.49746537020436,-49.06060042124388,21.439444208402264
2020-04-08 00:44:40+00:00,1.3993705138883776e-13,435924.1526166899,28.142837531945986,-49.06445509808737,21.441965542800745
2020-04-08 00:44:50+00:00,1.7681416937714744e-13,436005.0327491509,28.788137543022817,-49.067852928288914,21.444517333642352
2020-04-08 00:45:00+00:00,1.646408221807661e-13,436088.93889413774,29.433363720128234,-49.07077578587467,21.447100789297153
2020-04-08 00:45:10+00:00,1.601026022026879e-13,436175.7938955128,30.07851441206763,-49.073204839727396,21.449717165229668
2020-04-08 00:45:20+00:00,1.5255091260405831e-13,436265.519859327,30.723587978051768,-49.075120517290785,21.452367766248685
2020-04-08 00:45:30+00:00,1.6242217323750157e-13,436358.03620430175,31.368582825766232,-49.07650249759959,21.45505394705692
2020-04-08 00:45:40+00:00,1.728760525446036e-13,436453.2628292674,32.01349735548844,-49.07732961873038,21.457777118505987
2020-04-08 00:45:50+00:00,1.6943296590517362e-13,436551.11808845587,32.658330008368104,-49.077579858754106,21.460538748696294
2020-04-08 00:46:00+00:00,1.6610302239283253e-13,436651.5179643519,33.303079230569686,-49.07723028895162,21.463340366180503
2020-04-08 00:46:10+00:00,1.8465710679417846e-13,436754.3798335921,33.947743501814124,-49.0762569952668,21.466183565286173
2020-04-08 00:46:20+00:00,1.785049905975061e-13,436859.6186735062,34.59232131482763,-49.07463503354284,21.469070008928473
2020-04-08 00:46:30+00:00,1.7676152037361568e-13,436967.14721024875,35.23681117392361,-49.07233838708191,21.472001431525634
2020-04-08 00:46:40+00:00,1.7287226169557795e-13,437076.8804363599,35.88121161883912,-49.06933986810457,21.47497964565334
2020-04-08 00:46:50+00:00,1.781917138557469e-13,437188.7287561102,36.52552118179435,-49.0656110387752,21.478006547138797
2020-04-08 00:47:00+00:00,1.8786149002376114e-13,437302.60538427625,37.169738424612994,-49.061122196827405,21.481084116104597
2020-04-08 00:47:10+00:00,1.7498276821963514e-13,437418.42097640224,37.813861919330186,-49.05584222816045,21.48421442688129
2020-04-08 00:47:20+00:00,1.6788560508856707e-13,437536.0848416379,38.45789024624514,-49.04973854567299,21.487399651885248
2020-04-08 00:47:30+00:00,1.7426570160528624e-13,437655.50670632627,39.10182199809925,-49.04277700770881,21.49064206728395
2020-04-08 00:47:40+00:00,1.8630509958267162e-13,437776.5964564951,39.74565577587472,-49.03492177674607,21.493944062217253
2020-04-08 00:47:50+00:00,1.842400551849595e-13,437899.2604183629,40.38939017065979,-49.02613525526761,21.4973081431577
2020-04-08 00:48:00+00:00,1.8977356235566508e-13,438023.4077381501,41.033023805511995,-49.01637795801537,21.5007369425129
2020-04-08 00:48:10+00:00,,438148.9451829335,41.676555271236204,-49.00560835123112,21.50423322917182
2020-04-08 00:48:20+00:00,,438275.7791066561,42.31998316594471,-48.99378274605942,21.50779991569634
2020-04-08 00:48:30+00:00,,438403.814564134,42.9633060892185,-48.98085514920785,21.511440068362823
2020-04-08 00:48:40+00:00,1.912242853456864e-13,438532.9582451964,43.606522617470475,-48.96677711434064,21.51515691689874
2020-04-08 00:48:50+00:00,1.8680457618347764e-13,438663.1150635863,44.249631304636274,-48.951497528263644,21.51895386882213
2020-04-08 00:49:00+00:00,1.830613211483292e-13,438794.19202082325,44.89263070708102,-48.93496244432773,21.522834520633033
2020-04-08 00:49:10+00:00,1.7443341575145e-13,438926.09349418525,45.53551932532625,-48.91711489211656,21.526802670331094
2020-04-08 00:49:20+00:00,1.8533433243969782e-13,439058.7238738099,46.178295662442736,-48.89789463967204,21.530862333351628
2020-04-08 00:49:30+00:00,1.877694204571646e-13,439191.9909790838,46.820958167336386,-48.87723794404668,21.535017759281693
2020-04-08 00:49:40+00:00,1.8573316902628508e-13,439325.7990861181,47.46350524248224,-48.85507730795001,21.539273447912223
2020-04-08 00:49:50+00:00,1.9616998487527724e-13,439460.05492325313,48.105935273235154,-48.831341190079876,21.54363416863484
2020-04-08 00:50:00+00:00,1.8204970433889714e-13,439594.6641022302,48.7482465435171,-48.80595364091043,21.548104984808724
2020-04-08 00:50:10+00:00,2.0321056256716523e-13,439729.5337636927,49.39043731879165,-48.77883406038229,21.55269126974266
2020-04-08 00:50:20+00:00,1.9238863243521698e-13,439864.56945620757,50.03250576930174,-48.749896699788785,21.557398739988585
2020-04-08 00:50:30+00:00,1.96245846725693e-13,439999.6786852069,50.674449993043844,-48.71905034655663,21.56223347644222
2020-04-08 00:50:40+00:00,1.9765476938910983e-13,440134.76962368004,51.31626799520266,-48.68619780469224,21.567201958807978
2020-04-08 00:50:50+00:00,1.945856810641817e-13,440269.7477157535,51.95795766199424,-48.651235459944786,21.57231109467433
2020-04-08 00:51:00+00:00,2.1114072910818604e-13,440404.5233232435,52.599516792685904,-48.61405263216118,21.577568262775035
2020-04-08 00:51:10+00:00,1.9746666019928228e-13,440539.00346625503,53.24094302809302,-48.574531080849916,21.582981345753282
2020-04-08 00:51:20+00:00,,440673.0967217153,53.8822338682421,-48.53254424547429,21.588558781034983
2020-04-08 00:51:30+00:00,,440806.713054277,54.52338666160644,-48.48795654955966,21.59430960702381
2020-04-08 00:51:40+00:00,,440939.7626501173,55.164398546609924,-48.4406225414007,21.60024352047172
2020-04-08 00:51:50+00:00,,441072.15522466134,55.8052664718941,-48.390386020462735,21.6063709348051
2020-04-08 00:52:00+00:00,,441203.8029227508,56.44598715817811,-48.337078960606895,21.612703051738283
2020-04-08 00:52:10+00:00,,441334.6177324159,57.08655706383137,-48.280520444391435,21.619251932405845
2020-04-08 00:52:20+00:00,,441464.5121892458,57.72697235165133,-48.220515302754386,21.626030588135936
2020-04-08 00:52:30+00:00,1.8539969943238926e-13,441593.4002018217,58.36722888185374,-48.15685274236879,21.633053071789085
2020-04-08 00:52:40+00:00,1.8885233241755741e-13,441721.1966338875,59.0073221394764,-48.089304752971756,21.640334584021232
2020-04-08 00:52:50+00:00,1.903229614163245e-13,441847.81661699247,59.64724720733813,-48.01762426165304,21.647891596417306
2020-04-08 00:53:00+00:00,1.8596715389114768e-13,441973.17689006403,60.28699874002729,-47.94154314738957,21.655741983684006
2020-04-08 00:53:10+00:00,1.850381282385972e-13,442097.19344289415,60.92657086860966,-47.860769882090366,21.66390518099971
2020-04-08 00:53:20+00:00,1.933279095383088e-13,442219.78650442045,61.56595715713272,-47.774987010088566,21.672402352132806
2020-04-08 00:53:30+00:00,1.9328086683119188e-13,442340.8736481266,62.205150559556095,-47.68384812396301,21.681256590883677
2020-04-08 00:53:40+00:00,1.9033437710597623e-13,442460.376858213,62.84414329337992,-47.586974536703046,21.690493143025286
2020-04-08 00:53:50+00:00,2.010292612398811e-13,442578.21772741154,63.48292677867785,-47.48395137226523,21.700139667018306
2020-04-08 00:54:00+00:00,1.962721147573705e-13,442694.3179883985,64.12149151719274,-47.374323269355436,21.71022652025463
2020-04-08 00:54:10+00:00,1.8475207968484055e-13,442808.60387119185,64.75982700334363,-47.257589166918564,21.720787106776974
2020-04-08 00:54:20+00:00,1.8230674248379676e-13,442921.0003407765,65.3979215626437,-47.133196561279036,21.73185826022185
2020-04-08 00:54:30+00:00,1.778648820000937e-13,443031.43496118207,66.03576217273012,-47.000534681965966,21.74348069859311
2020-04-08 00:54:40+00:00,1.662904558084315e-13,443139.838390233,66.6733343402534,-46.85892665086557,21.755699547071373
2020-04-08 00:54:50+00:00,1.8374866858387648e-13,443246.1387000233,67.31062181978831,-46.70762039499374,21.768564943913645
2020-04-08 00:55:00+00:00,1.9682945640065158e-13,443350.26987759117,67.94760639724213,-46.54577774936463,21.782132766730534
2020-04-08 00:55:10+00:00,1.9364538602416176e-13,443452.16487514693,68.5842675930335,-46.37246201297848,21.79646546231377
2020-04-08 00:55:20+00:00,1.9876472792512444e-13,443551.75807644986,69.22058229690658,-46.18662309304821,21.81163303682287
2020-04-08 00:55:30+00:00,2.0073177590823448e-13,443648.98783453554,69.85652435612337,-45.987079777307585,21.827714237715785
2020-04-08 00:55:40+00:00,2.065186288762659e-13,443743.79064621404,70.49206408018613,-45.77249883427557,21.844797947150724
2020-04-08 00:55:50+00:00,2.2429849300069725e-13,443836.1071106354,71.12716764682416,-45.54136995594837,21.86298485230229
2020-04-08 00:56:00+00:00,2.2410269974167438e-13,443925.8769817045,71.76179636542673,-45.2919753393957,21.882389473340687
2020-04-08 00:56:10+00:00,2.1579674731811745e-13,444013.04474078584,72.39590584177407,-45.02235334459627,21.903142586327654
2020-04-08 00:56:20+00:00,2.2324855293662085e-13,444097.55421041977,73.0294448833767,-44.73025380191861,21.925394202547892
2020-04-08 00:56:30+00:00,2.1601250239750158e-13,444179.3533279076,73.66235419573489,-44.41308344810491,21.94931720619475
2020-04-08 00:56:40+00:00,2.3227153518332803e-13,444258.38776218705,74.2945647899353,-44.06783880190574,21.975111829414185
2020-04-08 00:56:50+00:00,2.519300914987984e-13,444334.60988028813,74.92599594328897,-43.6910223768342,22.003011237949828
2020-04-08 00:57:00+00:00,2.5863061782334086e-13,444407.9706704067,75.55655268266032,-43.2785382146451,22.03328849566406
2020-04-08 00:57:10+00:00,2.520011762903958e-13,444478.4244873449,76.18612258461279,-42.82555978509943,22.066265371305217
2020-04-08 00:57:20+00:00,2.5642232755218713e-13,444545.9265304813,76.81457164648504,-42.326362070926116,22.102323532673438
2020-04-08 00:57:30+00:00,2.6342652708159656e-13,444610.43554223236,77.44173902844744,-41.77410595839431,22.141918920668466
2020-04-08 00:57:40+00:00,2.6439441407186916e-13,444671.90925316233,78.06743011138582,-41.16055838949953,22.185600405896203
2020-04-08 00:57:50+00:00,2.755962357876784e-13,444730.31119778287,78.69140736935077,-40.475726076025886,22.234034207561024
2020-04-08 00:58:00+00:00,2.661997495295508e-13,444785.60312733613,79.31337817080774,-39.707370340525756,22.288036237486814
2020-04-08 00:58:10+00:00,2.6554649223780283e-13,444837.75126528647,79.93297823236503,-38.84035673130566,22.348615459205107
2020-04-08 00:58:20+00:00,2.5853982672779534e-13,444886.7232640516,80.54974890987776,-37.855773643778306,22.417032646361683
2020-04-08 00:58:30+00:00,2.4493131753192697e-13,444932.48836746905,81.1631054483546,-36.72972194236149,22.49488107467781
2020-04-08 00:58:40+00:00,2.5996294285463587e-13,444975.01895002276,81.77229202044605,-35.43163171295949,22.584198738540028
2020-04-08 00:58:50+00:00,2.6719702639035643e-13,445014.28824323975,82.37631669680289,-33.92189328156575,22.687626282898812
2020-04-08 00:59:00+00:00,2.8846697726903917e-13,445050.27233763784,82.97385589921302,-32.1484853633633,22.808631793562135
2020-04-08 00:59:10+00:00,2.9223679457727067e-13,445082.94826934114,83.56311100937339,-30.042137500242244,22.951833301170602
2020-04-08 00:59:20+00:00,3.0267148711880016e-13,445112.2958273692,84.14158958600535,-27.509376816344847,23.12346233092626
2020-04-08 00:59:30+00:00,3.1095975199066475e-13,445138.29774473235,84.70576570279333,-24.422646471332087,23.332022672478786
2020-04-08 00:59:40+00:00,3.0982476254328507e-13,445160.93781879265,85.25054742877748,-20.60681219579538,23.5891899440851
2020-04-08 00:59:50+00:00,2.913277656874026e-13,445180.2017617598,85.7684449651163,-15.82270286148922,23.910908888043274
2020-04-08 01:00:00+00:00,2.7520454243385985e-13,445196.0788610177,86.24831537535256,-9.753488076448502,0.31830153112942483
2020-04-08 01:00:10+00:00,2.8154839881217953e-13,445208.5580946347,86.67366664507688,-2.0148573103269274,0.8369885760508193
2020-04-08 01:00:20+00:00,2.660009075528205e-13,445217.63224165887,87.02105871226726,7.757199205859469,1.491237341386796
2020-04-08 01:00:30+00:00,2.673773138685651e-13,445223.29551025387,87.26067440791232,19.658153980151173,2.287412661240513
2020-04-08 01:00:40+00:00,2.661865982752785e-13,445225.5467466302,87.36297174234932,33.13380712507213,3.188567875390424
2020-04-08 01:00:50+00:00,2.6403279603439374e-13,445224.3823456606,87.31222683477591,46.873589598236954,4.10733171188451
2020-04-08 01:01:00+00:00,2.62772835384687e-13,445219.8042556243,87.11650781450423,59.4160432650369,4.946273625760943
2020-04-08 01:01:10+00:00,2.7146899973201613e-13,445211.8158598952,86.80232303569726,69.9281938657925,5.649861998134219
2020-04-08 01:01:20+00:00,2.6745615708111765e-13,445200.42330289073,86.40055854662897,78.32590215350913,6.212487545686611
2020-04-08 01:01:30+00:00,2.8285205774879243e-13,445185.63308156654,85.93710931139343,84.91938049816898,6.654831093716201
