time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-05 08:27:30+00:00,2.7455924405574846e-13,1.9343221878077487e-13,0.0,439075.9654443115,43.148493409637524,137.86733918354903,17.56392505647312
2020-01-05 08:28:00+00:00,2.811721350229611e-13,1.9336747119891058e-13,0.0,438702.217942697,41.21858506397,137.9038385068953,17.57468907435696
2020-01-05 08:28:30+00:00,2.877659342179154e-13,1.9330524985602576e-13,0.0,438340.52966515906,39.28775663288988,137.9311038890555,17.584837496167374
2020-01-05 08:29:00+00:00,2.9413009827745917e-13,1.9324698099706664e-13,0.0,437993.3613831084,37.35604580153323,137.95022040409546,17.594442660177776
2020-01-05 08:29:30+00:00,3.0029272500698296e-13,1.9319360785673777e-13,0.0,437663.1401118478,35.423490559297655,137.9621254320504,17.60356705839216
2020-01-05 08:30:00+00:00,3.06348320806336e-13,1.9314629034212558e-13,0.0,437352.245833925,33.49012970841493,137.96763407653873,17.612265031053276
2020-01-05 08:30:30+00:00,3.1224671302630717e-13,1.931062337843537e-13,0.0,437062.999183679,31.556003159538,137.96745969626355,17.620584135409345
2020-01-05 08:31:00+00:00,3.1790149214788903e-13,1.930744062186049e-13,0.0,436797.63637300394,29.62115228148894,137.96223051732423,17.62856625320161
2020-01-05 08:31:30+00:00,3.2343262078657013e-13,1.930518632813681e-13,0.0,436558.30056694057,27.685620158263184,137.95250307895924,17.63624848704669
2020-01-05 08:32:00+00:00,3.286430847301968e-13,1.9303882035342086e-13,0.0,436347.03419648577,25.749451735821278,137.93877340254997,17.64366390503794
2020-01-05 08:32:30+00:00,3.335956694787783e-13,1.9303706636310928e-13,0.0,436165.7650191309,23.812693872643788,137.92148620601762,17.650842155037505
2020-01-05 08:33:00+00:00,3.381618214101288e-13,1.9304690898187255e-13,0.0,436016.3025573008,21.87539538072261,137.901042703937,17.65780998468447
2020-01-05 08:33:30+00:00,3.4237402059945264e-13,1.9306947572127858e-13,0.0,435900.32457866054,19.937606977305055,137.87780707045812,17.664591672256293
2020-01-05 08:34:00+00:00,3.46194203383388e-13,1.9310498218895837e-13,0.0,435819.3646873757,17.999381210474503,137.85211198799973,17.671209396581208
2020-01-05 08:34:30+00:00,3.4956513462366714e-13,1.93153252351294e-13,0.0,435774.809940272,16.06077239977426,137.82426341421964,17.6776835548373
2020-01-05 08:35:00+00:00,3.5250295433475165e-13,1.9321413549140214e-13,0.0,435767.8859423762,14.121836507920733,137.79454460020546,17.684033030430854
2020-01-05 08:35:30+00:00,3.5501066152313276e-13,1.9328738358499628e-13,0.0,435799.65518642124,12.182630969145434,137.76321969600627,17.69027543336564
2020-01-05 08:36:00+00:00,3.569884824739252e-13,1.9337237165785622e-13,0.0,435871.0056588147,10.243214517364542,137.73053689955918,17.69642731013718
2020-01-05 08:36:30+00:00,3.5850337388032023e-13,1.934683539738302e-13,0.0,435982.643930899,8.303647043096328,137.69673123254796,17.702504328926366
2020-01-05 08:37:00+00:00,3.59536353037315e-13,1.9357428324072245e-13,0.0,436135.09524046537,6.363989425930976,137.6620270703662,17.708521448058995
2020-01-05 08:37:30+00:00,3.600983513295376e-13,1.9368907558529915e-13,0.0,436328.697411024,4.424303349938376,137.62664036876578,17.71449306458583
2020-01-05 08:38:00+00:00,3.6025553137976514e-13,1.9381152133607288e-13,0.0,436563.60625799093,2.4846510141198035,137.59078075072856,17.72043315337273
2020-01-05 08:38:30+00:00,3.600173577896514e-13,1.9394033317433333e-13,0.0,436839.79063041415,0.5450949339584414,137.55465351119247,17.72635540074907
2020-01-05 08:39:00+00:00,3.5936751622583084e-13,1.9407410952376132e-13,0.0,437157.0282011088,-1.3943023127865704,137.51846153124916,17.732273332121466
2020-01-05 08:39:30+00:00,3.5835741750549877e-13,1.942111177460864e-13,0.0,437514.9064998543,-3.333478335393937,137.48240713125676,17.73820043551417
2020-01-05 08:40:00+00:00,3.5700537344112383e-13,1.943498284902402e-13,0.0,437912.8229211215,-5.272371079399071,137.44669388166508,17.744150282290903
2020-01-05 08:40:30+00:00,3.5530978789023225e-13,1.9448834199952887e-13,0.0,438350.0060916366,-7.210919136487086,137.41152838547302,17.750136645985325
2020-01-05 08:41:00+00:00,3.5331685970781964e-13,1.946250385633516e-13,0.0,438825.5030440027,-9.149062040535316,137.37712217604135,17.756173628822
2020-01-05 08:41:30+00:00,3.5100066023477316e-13,1.9475836056304215e-13,0.0,439338.17480195966,-11.086740431852794,137.34369373204004,17.76227579604569
2020-01-05 08:42:00+00:00,3.4838850075491937e-13,1.9488660699231395e-13,0.0,439886.71023891494,-13.023896204935747,137.31147068366397,17.76845832300348
2020-01-05 08:42:30+00:00,3.4549605925859194e-13,1.950083570523119e-13,0.0,440469.63191190455,-14.960472754517712,137.2806921643606,17.77473715192555
2020-01-05 08:43:00+00:00,3.423532688272963e-13,1.9512212668043162e-13,0.0,441085.2992094876,-16.89641519966758,137.25161142382152,17.781129166125158
2020-01-05 08:43:30+00:00,3.3895535504891123e-13,1.9522690008940992e-13,0.0,441731.91279147845,-18.831670525102975,137.22449867407357,17.787652379737946
2020-01-05 08:44:00+00:00,3.3530748968663557e-13,1.9532149918215887e-13,0.0,442407.51710914914,-20.76618772257286,137.199644319556,17.794326153060304
2020-01-05 08:44:30+00:00,3.3143133983095594e-13,1.9540511242498895e-13,0.0,443110.017258849,-22.699917871689674,137.17736264477134,17.80117143839321
2020-01-05 08:45:00+00:00,3.2736820112627084e-13,1.954772181248658e-13,0.0,443837.18532212265,-24.63281427090214,137.15799609961957,17.808211065730664
2020-01-05 08:45:30+00:00,3.2308220857049156e-13,1.9553728923792716e-13,0.0,444586.67728903424,-26.564832550237707,137.14192021973713,17.81547007078213
2020-01-05 08:46:00+00:00,3.186213785062099e-13,1.9558499936223036e-13,0.0,445356.0310905073,-28.495930737451634,137.1295494986537,17.8229760864507
2020-01-05 08:46:30+00:00,3.1398778027612023e-13,1.956202887478808e-13,0.0,446142.6685799416,-30.426069201584248,137.12134419938675,17.830759796938416
2020-01-05 08:47:00+00:00,3.0920044218349767e-13,1.956430915853484e-13,0.0,446943.9117113082,-32.35521047613305,137.11781863980747,17.838855490103988
2020-01-05 08:47:30+00:00,3.0430062838987575e-13,1.9565324937297252e-13,0.0,447757.00057362765,-34.28331920011912,137.11955089595415,17.84730170431741
2020-01-05 08:48:00+00:00,2.9928899254789715e-13,1.9565088739909317e-13,0.0,448579.116276755,-36.210361934381275,137.12719463995091,17.85614201778936
2020-01-05 08:48:30+00:00,2.9422495021699573e-13,1.9563630086167266e-13,0.0,449407.3862948036,-38.13630700635308,137.14149353199127,17.865426007833378
2020-01-05 08:49:00+00:00,2.891312662819743e-13,1.9561005205159305e-13,0.0,450238.8926384812,-40.06112418815387,137.16329887294881,17.875210427842962
2020-01-05 08:49:30+00:00,2.840095118389408e-13,1.9557252942347347e-13,0.0,451070.67172991764,-41.98478418064262,137.19359134938674,17.88556065692394
2020-01-05 08:50:00+00:00,2.7889251576982827e-13,1.9552432124435246e-13,0.0,451899.7273476999,-43.90725797114601,137.23350840341553,17.89655252455225
2020-01-05 08:50:30+00:00,2.737620113427645e-13,1.9546619217858968e-13,0.0,452723.05531793553,-45.82851599669735,137.2843783636984,17.90827458597491
2020-01-05 08:51:00+00:00,2.6860142503220365e-13,1.9539886352599616e-13,0.0,453537.65181400627,-47.748527162000514,137.3477638996437,17.92083101915528
2020-01-05 08:51:30+00:00,2.635064295812e-13,1.9532335305366028e-13,0.0,454340.5350148268,-49.66725752412603,137.42551767728008,17.934345335165386
2020-01-05 08:52:00+00:00,2.5855673666563886e-13,1.9524099157790573e-13,0.0,455128.7575441655,-51.58466861411155,137.51985450199177,17.948965187701642
2020-01-05 08:52:30+00:00,2.5388379241484875e-13,1.951534889447236e-13,0.0,455899.41717305593,-53.50071514773292,137.63344590657343,17.96486867895521
2020-01-05 08:53:00+00:00,2.495378163574171e-13,1.9506208955022536e-13,0.0,456649.67507037707,-55.41534207342309,137.76954593231574,17.982272745018406
2020-01-05 08:53:30+00:00,2.454566721232476e-13,1.9496819278124942e-13,0.0,457376.76190194115,-57.32848057475966,137.93216053614094,18.00144444969338
2020-01-05 08:54:00+00:00,2.4160846249421033e-13,1.948730012152532e-13,0.0,458077.99277793895,-59.240042594182896,138.12627953312764,18.022716447327987
2020-01-05 08:54:30+00:00,2.3791369304730336e-13,1.9477770166790715e-13,0.0,458750.77577737346,-61.149913175501034,138.35819962216883,18.046508517860218
2020-01-05 08:55:00+00:00,2.3428828615587545e-13,1.9468340212947075e-13,0.0,459392.6240045447,-63.05793972630677,138.63598314857566,18.073358150992245
2020-01-05 08:55:30+00:00,2.3070428173676183e-13,1.9459136421275699e-13,0.0,460001.15370264556,-64.96391632749986,138.97012346977206,18.103964903905137
2020-01-05 08:56:00+00:00,2.27160205086262e-13,1.9450306007010672e-13,0.0,460574.098058423,-66.86756042790289,139.37453450013777,18.139256370916925
2020-01-05 08:56:30+00:00,2.2362763946537144e-13,1.9442001226131788e-13,0.0,461109.30748906266,-68.76847713044056,139.86806311821385,18.18048901063199
2020-01-05 08:57:00+00:00,2.2008969709792715e-13,1.9434374389066829e-13,0.0,461604.77555528283,-70.66610286415798,140.47687616384994,18.229407279088647
2020-01-05 08:57:30+00:00,2.1647197266929785e-13,1.9427555652725294e-13,0.0,462058.6527908109,-72.55961293721192,141.23836904116962,18.28850420329796
2020-01-05 08:58:00+00:00,2.1262949648936413e-13,1.9421659987136454e-13,0.0,462469.24805206247,-74.44776260595216,142.2078493912364,18.36146695943346
2020-01-05 08:58:30+00:00,2.0869225493092587e-13,1.9416780374769114e-13,0.0,462835.02650337573,-76.32859886793752,143.47056551185213,18.453978767472567
2020-01-05 08:59:00+00:00,2.0456287145161255e-13,1.9413025672694757e-13,0.0,463154.6161923669,-78.19890303620804,145.16472343438033,18.575253363164414
2020-01-05 08:59:30+00:00,2.0024242212322188e-13,1.9410485694828827e-13,0.0,463426.8061359478,-80.05302287639603,147.52891843244322,18.74119709849206
2020-01-05 09:00:00+00:00,1.9551095565688463e-13,1.9409197194526947e-13,0.0,463650.5510675227,-81.88016881115593,151.0090449797023,18.981536272526824
2020-01-05 09:00:30+00:00,1.9056516789211427e-13,1.940917950233804e-13,0.0,463824.98107139673,-83.65730955039362,156.5259052153049,19.35765769625367
2020-01-05 09:01:00+00:00,1.852969017884947e-13,1.9410464666461805e-13,0.0,463949.411118567,-85.327383062556,166.2146183710457,20.01190265575316
2020-01-05 09:01:30+00:00,1.796450872160502e-13,1.9413048190672128e-13,0.0,464023.347645293,-86.7227684306852,-174.67984455289186,21.29393522624033
2020-01-05 09:02:00+00:00,1.735925485761581e-13,1.9416939953814113e-13,0.0,464046.4930184148,-87.36389675776127,-139.11685026079675,23.673132309545842
2020-01-05 09:02:30+00:00,1.6724909070998238e-13,1.942212910560313e-13,0.0,464018.74489883054,-86.76591915375113,-103.00342312020553,2.0890249171295476
2020-01-05 09:03:00+00:00,1.6073722180752896e-13,1.942857425963834e-13,0.0,463940.19594492763,-85.38790352474382,-83.36541080660157,3.4065565057067406
2020-01-05 09:03:30+00:00,1.5406861445964598e-13,1.9436253928255846e-13,0.0,463811.1328374911,-83.72410157898143,-73.44038371552564,4.076555728120174
2020-01-05 09:04:00+00:00,1.472225749345461e-13,1.944512945525009e-13,0.0,463632.0369267147,-81.94965878188955,-67.81444216113069,4.459949240136686
2020-01-05 09:04:30+00:00,1.4027111724190235e-13,1.9455161814395847e-13,0.0,463403.5768113937,-80.12387065441813,-64.27748217385533,4.704077310493834
2020-01-05 09:05:00+00:00,1.3322893687661268e-13,1.9466285175059603e-13,0.0,463126.59635315556,-78.27051504003644,-61.88048189866229,4.872208064621489
2020-01-05 09:05:30+00:00,1.2612958852685451e-13,1.9478408651697035e-13,0.0,462802.1157141831,-76.40067572502427,-60.16583821472927,4.994848378089756
2020-01-05 09:06:00+00:00,1.1906573338844253e-13,1.9491452363449905e-13,0.0,462431.3182056686,-74.52013759218518,-58.88953206608443,5.088266188416459
2020-01-05 09:06:30+00:00,1.1205011325328859e-13,1.9505400405897514e-13,0.0,462015.56044184975,-72.63218576963122,-57.91059940515624,5.161859099034448
2020-01-05 09:07:00+00:00,1.0513255538754155e-13,1.9520144721556712e-13,0.0,461556.3675255673,-70.73880937714667,-57.14227876989338,5.221411207574781
2020-01-05 09:07:30+00:00,9.846610976616063e-14,1.9535553385704288e-13,0.0,461055.43358893134,-68.84127403623674,-56.52837965456718,5.270668547857068
2020-01-05 09:08:00+00:00,9.212262124472933e-14,1.9551532226891676e-13,0.0,460514.61084459815,-66.94041712362618,-56.03096438746575,5.312160298065501
2020-01-05 09:08:30+00:00,8.616882605228993e-14,1.956797920838443e-13,0.0,459935.89057477843,-65.03681026762216,-55.62351876481144,5.347654071834784
2020-01-05 09:09:00+00:00,8.063777563281055e-14,1.9584789940657808e-13,0.0,459321.4023202956,-63.13085378641294,-55.286965233482576,5.378421706074992
2020-01-05 09:09:30+00:00,7.565506635075826e-14,1.9601860826393991e-13,0.0,458673.41243077815,-61.22283408639879,-55.00723204378038,5.405401317458826
2020-01-05 09:10:00+00:00,7.123462685473365e-14,1.96190844335599e-13,0.0,457994.32113824785,-59.31295982002117,-54.77371493248863,5.42929985685297
2020-01-05 09:10:30+00:00,6.73614445218997e-14,1.963637206137606e-13,0.0,457286.64715069905,-57.40138551483614,-54.578272021496154,5.450660116214785
2020-01-05 09:11:00+00:00,6.408978672386615e-14,1.9653528517702074e-13,0.0,456553.0208930988,-55.4882274911646,-54.41454825561321,5.469905765867976
2020-01-05 09:11:30+00:00,6.144831374613303e-14,1.9670387194705135e-13,0.0,455796.16793110315,-53.57357478607906,-54.277510353517286,5.487372357910056
2020-01-05 09:12:00+00:00,5.945920159711493e-14,1.9686797471048519e-13,0.0,455018.89841567166,-51.657496822871614,-54.163119414788575,5.5033291523765175
2020-01-05 09:12:30+00:00,5.806782791785495e-14,1.9702667941782642e-13,0.0,454224.08292956,-49.74004903360614,-54.068096092043234,5.517994772432382
2020-01-05 09:13:00+00:00,5.731554209548188e-14,1.971789871905518e-13,0.0,453414.6409583166,-47.821276987256155,-53.98974909783336,5.531548637245846
2020-01-05 09:13:30+00:00,5.713669596095713e-14,1.9732395812948925e-13,0.0,452593.54054563865,-45.90121933631281,-53.92584799445605,5.544139442668025
2020-01-05 09:14:00+00:00,5.75747992060098e-14,1.9746065894942936e-13,0.0,451763.7703594398,-43.979910096554114,-53.87452760969674,5.555891533516375
2020-01-05 09:14:30+00:00,5.852065832121244e-14,1.9758830633080543e-13,0.0,450928.326608873,-42.05738044448011,-53.83421517127589,5.566909761279452
2020-01-05 09:15:00+00:00,5.995520904359767e-14,1.977061814564361e-13,0.0,450090.2039002199,-40.133660055174275,-53.80357413808359,5.577283228700299
2020-01-05 09:15:30+00:00,6.194849181706747e-14,1.9781473781062687e-13,0.0,449252.3850092795,-38.208778121584245,-53.781460383630126,5.587088210880365
2020-01-05 09:16:00+00:00,6.436587325094155e-14,1.9791436719373355e-13,0.0,448417.8309178632,-36.28276416959355,-53.76688761357777,5.596390460777339
2020-01-05 09:16:30+00:00,6.714846532683088e-14,1.9800495211041224e-13,0.0,447589.46509498823,-34.35564864455648,-53.758999961254034,5.605247036170988
2020-01-05 09:17:00+00:00,7.023949775702949e-14,1.9808667612099873e-13,0.0,446770.1726447763,-32.4274634162817,-53.75704993860872,5.613707769599389
2020-01-05 09:17:30+00:00,7.362493793362049e-14,1.9816051488742892e-13,0.0,445962.7882255418,-30.498242075575437,-53.76038070046432,5.621816450742276
2020-01-05 09:18:00+00:00,7.722171510723021e-14,1.982267213430546e-13,0.0,445170.0853189267,-28.568020192267188,-53.76841154741998,5.629611792894015
2020-01-05 09:18:30+00:00,8.099492046925437e-14,1.982863354556522e-13,0.0,444394.7654676074,-26.63683544177006,-53.78062596950201,5.637128230054147
2020-01-05 09:19:00+00:00,8.488738561872259e-14,1.9833991168069027e-13,0.0,443639.43860486057,-24.704727733406973,-53.79656182390946,5.644396571743283
2020-01-05 09:19:30+00:00,8.88794556201075e-14,1.9838853671027639e-13,0.0,442906.61165504064,-22.771739279496757,-53.8158031065045,5.651444551571393
2020-01-05 09:20:00+00:00,9.29267696941701e-14,1.9843314758533354e-13,0.0,442198.67900621425,-20.837914538449834,-53.83797298441266,5.658297291731036
2020-01-05 09:20:30+00:00,9.69811965358286e-14,1.9847470360637832e-13,0.0,441517.8989036763,-18.903300243266347,-53.86272795230808,5.664977692577917
2020-01-05 09:21:00+00:00,1.0095553689905263e-13,1.9851458539575476e-13,0.0,440866.39306829404,-16.9679454085765,-53.88975278035281,5.671506769400861
2020-01-05 09:21:30+00:00,1.0486590456444653e-13,1.9855404520048282e-13,0.0,440246.1379385721,-15.031901189230245,-53.918756243186834,5.677903937292698
2020-01-05 09:22:00+00:00,1.0869944815191771e-13,1.9859417067623871e-13,0.0,439658.96735718753,-13.095220795204938,-53.94946743807509,5.684187256402194
2020-01-05 09:22:30+00:00,1.1245296440343392e-13,1.9863659789410628e-13,0.0,439106.5621291762,-11.157959253358722,-53.98163249239458,5.690373651571258
2020-01-05 09:23:00+00:00,1.1612078326145125e-13,1.9868254851154294e-13,0.0,438590.4359051669,-9.220173231200688,-54.01501172980777,5.696479101223173
2020-01-05 09:23:30+00:00,1.1964467263151877e-13,1.9873340009999396e-13,0.0,438111.93173605483,-7.281920887663157,-54.04937703980493,5.702518812725361
2020-01-05 09:24:00+00:00,1.2299152505378422e-13,1.9879034190909147e-13,0.0,437672.21117877774,-5.343261676443537,-54.084509547788336,5.708507377718197
2020-01-05 09:24:30+00:00,1.2621925993980693e-13,1.9885426117672455e-13,0.0,437272.25430664886,-3.404256118159537,-54.12019747904542,5.714458914516256
2020-01-05 09:25:00+00:00,1.292695276884958e-13,1.9892602841979434e-13,0.0,436912.84798355214,-1.4649656210382331,-54.156234112641094,5.7203872045154975
2020-01-05 09:25:30+00:00,1.321349961572843e-13,1.9900670983895646e-13,0.0,436594.5908898311,0.4745477059206975,-54.192415883958,5.7263058186911255
2020-01-05 09:26:00+00:00,1.3480806738471248e-13,1.9909663929384403e-13,0.0,436317.89297061693,2.414221282367824,-54.22854054434083,5.732228240286888
2020-01-05 09:26:30+00:00,1.3722036619234857e-13,1.991961522156255e-13,0.0,436082.98193748016,4.35399233464542,-54.264405297848576,5.738167989032573
2020-01-05 09:27:00+00:00,1.3941692914210032e-13,1.993061026834218e-13,0.0,435889.8969696807,6.293798146142242,-54.29980494459859,5.744138744920963
2020-01-05 09:27:30+00:00,1.4132110771757717e-13,1.9942721750642763e-13,0.0,435738.48829239234,8.233576295255203,-54.33452998808071,5.750154474386361
