time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-28 01:29:30+00:00,4.967058721744007e-14,1.3461339590793283e-13,0.0,458368.90169793647,-60.31411417329174,29.531561881575506,3.2474389120111145
2020-01-28 01:30:00+00:00,4.6068800085787545e-14,1.3446479201908595e-13,0.0,457684.559004792,-58.403428247194306,29.745897138605212,3.2700601012955115
2020-01-28 01:30:30+00:00,4.272086692425162e-14,1.3432458170556517e-13,0.0,456972.7696023546,-56.491106641580195,29.92539022374393,3.2903584790752447
2020-01-28 01:31:00+00:00,3.964312236066815e-14,1.3419264184206134e-13,0.0,456236.1723356275,-54.577251216459985,30.075716303755925,3.3087123898115873
2020-01-28 01:31:30+00:00,3.68346574351759e-14,1.3406942645099664e-13,0.0,455477.48888932634,-52.66194066576283,30.20139902732343,3.3254234100918634
2020-01-28 01:32:00+00:00,3.428391830525168e-14,1.3395491593145248e-13,0.0,454699.5159428306,-50.74523710036049,30.30608933843131,3.340734936188511
2020-01-28 01:32:30+00:00,3.1972770972396755e-14,1.3384903600803093e-13,0.0,453905.1194369085,-48.82719078274142,30.392767097747416,3.3548456254850407
2020-01-28 01:33:00+00:00,2.992739231534664e-14,1.337512008294013e-13,0.0,453097.2155747358,-46.907843646601734,30.463889505194143,3.3679192913139566
2020-01-28 01:33:30+00:00,2.8074708112655038e-14,1.3366068495125378e-13,0.0,452278.7647862816,-44.98723193869358,30.52150183121893,3.380092285042336
2020-01-28 01:34:00+00:00,2.647608340309628e-14,1.3357687135259438e-13,0.0,451452.7544934731,-43.06538816543895,30.56732122662257,3.3914790833935395
2020-01-28 01:34:30+00:00,2.505960076884261e-14,1.3349874675691413e-13,0.0,450622.1843372518,-41.142342650310475,30.60280107386972,3.402176578534469
2020-01-28 01:35:00+00:00,2.3866548176147585e-14,1.3342414994719592e-13,0.0,449790.0496180216,-39.21812468483362,30.62918081275927,3.4122673997872557
2020-01-28 01:35:30+00:00,2.287124903599495e-14,1.333537188365248e-13,0.0,448959.3346791789,-37.29276346737267,30.647525073090744,3.4218225224740664
2020-01-28 01:36:00+00:00,2.2082642351511396e-14,1.3328675480402786e-13,0.0,448133.0001408588,-35.36628875340333,30.65875446827505,3.430903320823802
2020-01-28 01:36:30+00:00,2.1458920039868168e-14,1.3322217734268905e-13,0.0,447313.96583837457,-33.43873138920705,30.6636703124871,3.4395632157831653
2020-01-28 01:37:00+00:00,2.1013688268330562e-14,1.3315917516535372e-13,0.0,446505.09393763356,-31.5101237501223,30.66297442899625,3.44784899557121
2020-01-28 01:37:30+00:00,2.0754044844233514e-14,1.330967468114831e-13,0.0,445709.1747508142,-29.580500085221303,30.65728525282177,3.4558018891905924
2020-01-28 01:38:00+00:00,2.0676405670775774e-14,1.3303385637963301e-13,0.0,444928.92640947364,-27.649896802386465,30.647151194564536,3.463458457348853
2020-01-28 01:38:30+00:00,2.0757956137579623e-14,1.3296958964718687e-13,0.0,444166.9943372011,-25.718352553191828,30.63306148183785,3.4708513152212355
2020-01-28 01:39:00+00:00,2.1027041871624268e-14,1.329019206118159e-13,0.0,443425.9405710008,-23.785908225356234,30.615455189327268,3.4780097344543766
2020-01-28 01:39:30+00:00,2.1445762427937265e-14,1.3283001809723427e-13,0.0,442708.22474235296,-21.85260692526878,30.594728757527555,3.4849601444151226
2020-01-28 01:40:00+00:00,2.2027118653073047e-14,1.327536637442013e-13,0.0,442016.1845473144,-19.918493980002836,30.571242349782775,3.491726555961824
2020-01-28 01:40:30+00:00,2.2752577223118532e-14,1.3267217058541967e-13,0.0,441352.0213692682,-17.98361698201245,30.54532531043747,3.498330925448931
2020-01-28 01:41:00+00:00,2.3559557541686954e-14,1.3258564054080827e-13,0.0,440717.79900864884,-16.048025712923117,30.5172807685003,3.5047934614453347
2020-01-28 01:41:30+00:00,2.4514115106281868e-14,1.3249385421519244e-13,0.0,440115.44027035404,-14.111771968737589,30.48738964476615,3.511132892004669
2020-01-28 01:42:00+00:00,2.560921370105826e-14,1.3239700286418136e-13,0.0,439546.7047066763,-12.174909428726552,30.45591418971757,3.5173667004929285
2020-01-28 01:42:30+00:00,2.6826191061366432e-14,1.3229553337610557e-13,0.0,439013.1814822275,-10.237493567318223,30.423101033558495,3.5235113289241813
2020-01-28 01:43:00+00:00,2.8130851614335326e-14,1.3219159403125714e-13,0.0,438516.2901060926,-8.299581481699926,30.389183962386003,3.5295823630386796
2020-01-28 01:43:30+00:00,2.9522702650028905e-14,1.320856107376567e-13,0.0,438057.27759297285,-6.361231692424822,30.354386317881257,3.5355946922824693
2020-01-28 01:44:00+00:00,3.098083877186238e-14,1.3197800827429493e-13,0.0,437637.2090635691,-4.422503862296835,30.31892323271846,3.5415626588338096
2020-01-28 01:44:30+00:00,3.250840441550684e-14,1.3186944144523233e-13,0.0,437256.9620965477,-2.4834586607521767,30.283003713702833,3.5475001964804402
2020-01-28 01:45:00+00:00,3.4057717038388114e-14,1.3176032807370841e-13,0.0,436917.2233128231,-0.5441575427242433,30.24683260944039,3.553420961796272
2020-01-28 01:45:30+00:00,3.565599993239623e-14,1.316512648399935e-13,0.0,436618.49765003286,1.395337439561761,30.21061250787077,3.559338460644545
2020-01-28 01:46:00+00:00,3.723951003923052e-14,1.315428322145307e-13,0.0,436361.1072118869,3.3349639238641497,30.17454556708244,3.5652661702313253
2020-01-28 01:46:30+00:00,3.884462908432252e-14,1.3143553822569677e-13,0.0,436145.18341460545,5.274659519093175,30.13883534246236,3.5712176609162487
2020-01-28 01:47:00+00:00,4.039555678268199e-14,1.3133000201157906e-13,0.0,435970.6656218078,7.214361982040535,30.103688658788503,3.577206721018234
2020-01-28 01:47:30+00:00,4.19661379903127e-14,1.3122653589114604e-13,0.0,435837.3021908207,9.154009471698984,30.06931754627297,3.583247485885268
2020-01-28 01:48:00+00:00,4.349463980906596e-14,1.311256102770337e-13,0.0,435744.6481601866,11.093540717963094,30.035941249530836,3.589354571825231
2020-01-28 01:48:30+00:00,4.498362188564026e-14,1.310278147146904e-13,0.0,435692.07212370355,13.032895266054863,30.00378841689794,3.5955432220610444
2020-01-28 01:49:00+00:00,4.632317313017852e-14,1.3093364001425963e-13,0.0,435678.7645735992,14.972013613287933,29.973099449823454,3.601829463356559
2020-01-28 01:49:30+00:00,4.768077481524004e-14,1.308431341600105e-13,0.0,435703.7457727464,16.91083747667267,29.9441291418366,3.608230281947426
2020-01-28 01:50:00+00:00,4.8887311517292634e-14,1.3075684451783758e-13,0.0,435765.8734332947,18.849309949210678,29.9171495808315,3.6147638170270024
2020-01-28 01:50:30+00:00,5.0016246670250555e-14,1.3067503419128534e-13,0.0,435863.8448189823,20.787375690888975,29.892453449456674,3.6214495807726195
2020-01-28 01:51:00+00:00,5.106499785734454e-14,1.3059778938442864e-13,0.0,435996.20682074595,22.724981059503765,29.870357791808086,3.62830870942558
2020-01-28 01:51:30+00:00,5.1947750530259846e-14,1.3052502030162965e-13,0.0,436161.36383422744,24.6620742121815,29.85120835463156,3.6353642528341013
2020-01-28 01:52:00+00:00,5.272304741918614e-14,1.30457088932912e-13,0.0,436357.58558950387,26.5986051830913,29.835384666770597,3.6426415128894423
2020-01-28 01:52:30+00:00,5.3363667398549785e-14,1.3039345913578967e-13,0.0,436583.01416633,28.534525970482814,29.82330596073675,3.6501684384265936
2020-01-28 01:53:00+00:00,5.393709487819443e-14,1.3033438456953796e-13,0.0,436835.6747735832,30.46979049923387,29.81543818779057,3.6579760928639136
2020-01-28 01:53:30+00:00,5.43543175540799e-14,1.3027924596200252e-13,0.0,437113.49347819015,32.404354540525105,29.81230239154385,3.6660992124429512
2020-01-28 01:54:00+00:00,5.4716419856878266e-14,1.3022753694487743e-13,0.0,437414.3046885012,34.33817579189518,29.814484788619588,3.6745768782732213
2020-01-28 01:54:30+00:00,5.4916059647358586e-14,1.301784572461164e-13,0.0,437735.8406440187,36.27121380810819,29.822648773312572,3.6834533166420655
2020-01-28 01:55:00+00:00,5.502962387250347e-14,1.301312044029506e-13,0.0,438075.708255779,38.20342945315008,29.837549693667132,3.692778884087298
2020-01-28 01:55:30+00:00,5.505263809455549e-14,1.3008439333473637e-13,0.0,438431.44355963636,40.134784173313676,29.86005304605724,3.702611280368904
2020-01-28 01:56:00+00:00,5.4984237328034514e-14,1.3003700244071308e-13,0.0,438800.573947357,42.0652397951637,29.89115691657974,3.7130170445617665
2020-01-28 01:56:30+00:00,5.483988056107126e-14,1.2998794583642118e-13,0.0,439180.6274472708,43.994758269460846,29.93202007549341,3.7240734280185226
2020-01-28 01:57:00+00:00,5.461336094469919e-14,1.299361540301926e-13,0.0,439569.1103271721,45.923300928566896,29.98399729338598,3.735870748780984
2020-01-28 01:57:30+00:00,5.4315030332359104e-14,1.2988059334041432e-13,0.0,439963.5092736408,47.85082736149935,30.04868436440642,3.7485153931287236
2020-01-28 01:58:00+00:00,5.397151549441004e-14,1.2981998264947142e-13,0.0,440361.3019632865,49.77729395422021,30.127975636112225,3.762133650902431
2020-01-28 01:58:30+00:00,5.354628921119335e-14,1.2975338855945667e-13,0.0,440759.98957051244,51.702652146651175,30.22413891579784,3.776876709259403
2020-01-28 01:59:00+00:00,5.308697078921057e-14,1.2968010241102766e-13,0.0,441157.09779194277,53.626846170094055,30.339913850840873,3.792927211363125
2020-01-28 01:59:30+00:00,5.2570278527823756e-14,1.2959961949081903e-13,0.0,441550.1892566802,55.549809970455904,30.47864292085157,3.8105079891937237
2020-01-28 02:00:00+00:00,5.202165132282816e-14,1.2951118112520293e-13,0.0,441936.86761965975,57.471462962085475,30.644448502940676,3.8298938678996777
2020-01-28 02:00:30+00:00,5.14419428763884e-14,1.2941418633595725e-13,0.0,442314.7953170538,59.3917042979839,30.842475749798535,3.8514278576701226
2020-01-28 02:01:00+00:00,5.083926061783595e-14,1.293084989348405e-13,0.0,442681.70149073843,61.31040486338691,31.079232044437582,3.8755437840508673
2020-01-28 02:01:30+00:00,5.023068654803248e-14,1.2919419405832264e-13,0.0,443035.3914732756,63.22739592600077,31.36307051515033,3.9027985222771413
2020-01-28 02:02:00+00:00,4.963372720244855e-14,1.290718498465002e-13,0.0,443373.7602127809,65.14245253479551,31.704894315270817,3.933918949258114
2020-01-28 02:02:30+00:00,4.910738083292119e-14,1.2894210700532332e-13,0.0,443694.8008201653,67.05526878789334,32.119208213124935,3.969872049543733
2020-01-28 02:03:00+00:00,4.8627363841360764e-14,1.2880635530363465e-13,0.0,443996.61875180714,68.96541980807373,32.62573404775907,4.0119726125044295
2020-01-28 02:03:30+00:00,4.82284708752147e-14,1.2866588519962437e-13,0.0,444277.44365788065,70.87230132229976,33.25197495311608,4.062054180422064
2020-01-28 02:04:00+00:00,4.7962072831140667e-14,1.2852215656468424e-13,0.0,444535.6386868339,72.77502967521566,34.037442581225896,4.122750863505377
2020-01-28 02:04:30+00:00,4.7850451009551137e-14,1.2837672082920203e-13,0.0,444769.69947556127,74.67226861474785,35.04094293128846,4.1979830618099285
2020-01-28 02:05:00+00:00,4.793237638271648e-14,1.2823107079633198e-13,0.0,444978.26257142704,76.5619120440802,36.35381403768517,4.293839977797487
2020-01-28 02:05:30+00:00,4.818344141991034e-14,1.2808751762659916e-13,0.0,445160.1083188299,78.44046294185421,38.12555019766825,4.420287898228777
2020-01-28 02:06:00+00:00,4.866020341331652e-14,1.2794753189659436e-13,0.0,445314.1682275878,80.30171246907966,40.617358291892614,4.594740615631939
2020-01-28 02:06:30+00:00,4.938784876176003e-14,1.2781308666253264e-13,0.0,445439.53109608125,82.13362194044102,44.3249758123296,4.8502472970582
2020-01-28 02:07:00+00:00,5.03983983719537e-14,1.2768544338332483e-13,0.0,445535.45467478223,83.90992474956744,50.29227415333741,5.256399370734672
2020-01-28 02:07:30+00:00,5.169055447498357e-14,1.2756627620628732e-13,0.0,445601.3696846301,85.5636049744954,60.99019072359047,5.977926001823782
2020-01-28 02:08:00+00:00,5.329716693063652e-14,1.274565990022989e-13,0.0,445636.87785495445,86.89260773582166,82.42613497835737,7.415321165154766
2020-01-28 02:08:30+00:00,5.5215310898348964e-14,1.273577242224714e-13,0.0,445641.75848301686,87.35219583134013,120.27688562853982,9.947036785319021
2020-01-28 02:09:00+00:00,5.743484737007194e-14,1.2726986839238204e-13,0.0,445615.9652784746,86.57271216742281,154.06642700230714,12.208005112874934
2020-01-28 02:09:30+00:00,6.006874296231562e-14,1.2719344613892094e-13,0.0,445559.62227123603,85.11505183935317,171.56096113453032,13.382639594117931
2020-01-28 02:10:00+00:00,6.310906646316229e-14,1.2712806133724596e-13,0.0,445473.02381387074,83.41506174655139,-179.4846295759794,13.987931735494662
2020-01-28 02:10:30+00:00,6.654386361873946e-14,1.2707356725780785e-13,0.0,445356.63710770104,81.61880453655222,-174.319662610248,14.340595049471855
2020-01-28 02:11:00+00:00,7.041244838690722e-14,1.270295777087288e-13,0.0,445211.0986587377,79.7767619565018,-171.02933163597632,14.568282627227465
2020-01-28 02:11:30+00:00,7.470700362922316e-14,1.2699553257299674e-13,0.0,445037.21003430896,77.90969748361614,-168.7781545962696,14.726693274104345
2020-01-28 02:12:00+00:00,7.946886325099913e-14,1.2697082885389338e-13,0.0,444835.9299824815,76.02748696712727,-167.1566106411997,14.843128380857557
2020-01-28 02:12:30+00:00,8.463164151363183e-14,1.269540972595336e-13,0.0,444608.3769632112,74.13536606152073,-165.94335862289574,14.932344024422466
2020-01-28 02:13:00+00:00,9.019822067986137e-14,1.2694441961379185e-13,0.0,444355.8224610472,72.23634564391287,-165.00915235579126,15.002956617409946
2020-01-28 02:13:30+00:00,9.622786522132339e-14,1.2694115842172026e-13,0.0,444079.6809646785,70.33226837339875,-164.2737521196851,15.060315474616804
2020-01-28 02:14:00+00:00,1.0266754273094826e-13,1.269439725812336e-13,0.0,443781.5042563481,68.42431825120428,-163.68482359527565,15.107909550824655
2020-01-28 02:14:30+00:00,1.0942178955058421e-13,1.269521757210113e-13,0.0,443462.97213303484,66.51328624836621,-163.20682602044627,15.148108230208294
2020-01-28 02:15:00+00:00,1.1654367476378821e-13,1.269650488430097e-13,0.0,443125.88394492585,64.59971782304146,-162.81479845079843,15.18257557577384
2020-01-28 02:15:30+00:00,1.2394642721065786e-13,1.2698250644944351e-13,0.0,442772.15526945423,62.683999311234686,-162.49070600696962,15.212513912845811
2020-01-28 02:16:00+00:00,1.3161364678255203e-13,1.270039484583996e-13,0.0,442403.81267736945,60.76641067729379,-162.22119826264898,15.238813269869606
2020-01-28 02:16:30+00:00,1.3943151009260748e-13,1.2702896215937821e-13,0.0,442022.9782620277,58.847159073738595,-161.99618302825735,15.262146459502453
2020-01-28 02:17:00+00:00,1.474491771967845e-13,1.2705724405343694e-13,0.0,441631.86890548095,56.926400882209,-161.8078902356169,15.28303148630409
2020-01-28 02:17:30+00:00,1.5552169664754732e-13,1.2708841536534353e-13,0.0,441232.78464224376,55.004256506920356,-161.6502402643037,15.301873658314172
2020-01-28 02:18:00+00:00,1.636513686497768e-13,1.2712225863796825e-13,0.0,440828.10444249585,53.080820710969505,-161.51840740638028,15.31899468940395
2020-01-28 02:18:30+00:00,1.7184756799276089e-13,1.2715873377920803e-13,0.0,440420.2726371931,51.156169706337,-161.4085116772193,15.334653245222555
2020-01-28 02:19:00+00:00,1.8006230418023362e-13,1.2719803773442223e-13,0.0,440011.7750424668,49.23036647551567,-161.31739713717505,15.349059721752361
2020-01-28 02:19:30+00:00,1.8827559287014942e-13,1.2724043688981631e-13,0.0,439605.13181750104,47.303464678962825,-161.24246961245981,15.362387063917147
2020-01-28 02:20:00+00:00,1.9645152109877208e-13,1.2728648952788684e-13,0.0,439202.89612649847,45.37551141543479,-161.18157594103167,15.374778815857269
2020-01-28 02:20:30+00:00,2.0456950800760666e-13,1.2733633647702196e-13,0.0,438807.63080601674,43.44654932695766,-161.1329130384447,15.386355183205591
2020-01-28 02:21:00+00:00,2.126056048673309e-13,1.2739037944082213e-13,0.0,438421.89469506685,41.51661826302279,-161.09495850226105,15.397217659461035
2020-01-28 02:21:30+00:00,2.2049956332705184e-13,1.2744871589920123e-13,0.0,438048.22295758687,39.585756505075544,-161.06641694864945,15.407452603547878
2020-01-28 02:22:00+00:00,2.282920486617046e-13,1.2751140616590178e-13,0.0,437689.1200298909,37.65400177693898,-161.04617816180314,15.417134029855525
2020-01-28 02:22:30+00:00,2.3587515499309657e-13,1.2757841755565474e-13,0.0,437347.04281916656,35.72139195027305,-161.03328400728174,15.426325814014913
2020-01-28 02:23:00+00:00,2.4321295277557553e-13,1.2764994462233446e-13,0.0,437024.3882581098,33.78796563826534,-161.0269021769313,15.435083443237971
2020-01-28 02:23:30+00:00,2.5029001493333786e-13,1.2772602863534136e-13,0.0,436723.4826850984,31.853762597970295,-161.0263050597409,15.443455424926789
2020-01-28 02:24:00+00:00,2.57065092000725e-13,1.2780654823131866e-13,0.0,436446.56646393985,29.918824088164847,-161.03085257110894,15.45148443138945
2020-01-28 02:24:30+00:00,2.634616403481385e-13,1.2789126079743344e-13,0.0,436195.7851718692,27.983193078746492,-161.03997823344045,15.459208227799909
2020-01-28 02:25:00+00:00,2.694498413309456e-13,1.2798001235465482e-13,0.0,435973.1820634799,26.046914419444697,-161.05317762834912,15.466660442019279
2020-01-28 02:25:30+00:00,2.7499875191279764e-13,1.2807236311697988e-13,0.0,435780.6856896989,24.110034970265183,-161.0699988751797,15.473871199489942
2020-01-28 02:26:00+00:00,2.8006768035845335e-13,1.2816811377914419e-13,0.0,435620.11368371826,22.17260357987881,-161.09003469636278,15.480867652018258
2020-01-28 02:26:30+00:00,2.8461802249442133e-13,1.2826697231584712e-13,0.0,435493.16015328374,20.234671077470246,-161.11291568944154,15.487674426435607
2020-01-28 02:27:00+00:00,2.886235249786673e-13,1.283687324181432e-13,0.0,435401.39126716834,18.29629012969038,-161.13830473041048,15.494313997676102
2020-01-28 02:27:30+00:00,2.9210060463841683e-13,1.2847344590222253e-13,0.0,435346.2338400455,16.357515130343337,-161.165892119747,15.500807012375287
2020-01-28 02:28:00+00:00,2.950388083310367e-13,1.2858086384726695e-13,0.0,435328.956201165,14.41840201699312,-161.1953913989716,15.507172567765668
2020-01-28 02:28:30+00:00,2.974270768866194e-13,1.2869068923459953e-13,0.0,435350.65546620265,12.479008224686927,-161.22653570575793,15.513428454669508
2020-01-28 02:29:00+00:00,2.993198297968933e-13,1.288029718228748e-13,0.0,435412.25139569864,10.53939255425565,-161.25907458591388,15.519591370033549
2020-01-28 02:29:30+00:00,3.007163329175061e-13,1.2891773653207868e-13,0.0,435514.48641256895,8.599614989330965,-161.29277116139343,15.525677105727858
