time,density,altitude,latitude,longitude,local_solar_time
2020-04-05 00:38:40+00:00,1.2018694397862865e-13,462453.1864861809,-76.7307877707976,146.3294371967201,10.354067727915444
2020-04-05 00:38:50+00:00,1.2209106977453193e-13,462562.17577906325,-77.3548654934897,146.87058984166723,10.39292290480559
2020-04-05 00:39:00+00:00,1.2431350345836937e-13,462665.9434088282,-77.97750548832519,147.47112272564107,10.435736764435921
2020-04-05 00:39:10+00:00,1.28517450011359e-13,462764.44672266487,-78.5984813293446,148.14059395871257,10.48314651413365
2020-04-05 00:39:20+00:00,1.4255563104248319e-13,462857.64352228586,-79.21751467645973,148.89068134826942,10.53593067438481
2020-04-05 00:39:30+00:00,1.3920557513927531e-13,462945.49469448254,-79.83425987810654,149.73578805532804,10.595049456007168
2020-04-05 00:39:40+00:00,1.3373853600644723e-13,463027.96276940964,-80.44828294680636,150.69386106153397,10.661699324420214
2020-04-05 00:39:50+00:00,1.1276519641287929e-13,463105.01094525773,-81.05903234744146,151.7875108307524,10.737387643980414
2020-04-05 00:40:00+00:00,1.0614637385113622e-13,463176.60730861966,-81.66579766789303,153.04556252439204,10.824036092140341
2020-04-05 00:40:10+00:00,1.059947253177146e-13,463242.7205720898,-82.26765031482672,154.50523141004007,10.924125686779387
2020-04-05 00:40:20+00:00,1.0637666000305898e-13,463303.3227051757,-82.86335664428196,156.2152081279126,11.040902470725896
2020-04-05 00:40:30+00:00,1.1441231307273724e-13,463358.3871167628,-83.45124853084762,158.24007294763962,11.178671795380088
2020-04-05 00:40:40+00:00,1.311360669212052e-13,463407.8891633479,-84.02902668178986,160.6666312889888,11.343220688859041
2020-04-05 00:40:50+00:00,1.211910197584495e-13,463451.80841455515,-84.59345698657526,163.6129377946614,11.542419460951804
2020-04-05 00:41:00+00:00,1.1903171119959534e-13,463490.1251129173,-85.1398959374217,167.24074439854812,11.78705157418968
2020-04-05 00:41:10+00:00,1.1428334926414276e-13,463522.8219135599,-85.66154902686746,171.7711912130321,12.091859703113226
2020-04-05 00:41:20+00:00,1.1391394442354514e-13,463549.88551904727,-86.14834106580284,177.4997018508963,12.476538755846303
2020-04-05 00:41:30+00:00,1.2430748139310286e-13,463571.3031323943,-86.58533817231583,-175.20582582788532,12.965614589180376
2020-04-05 00:41:40+00:00,1.1317892376043675e-13,463587.0659959223,-86.95106092219504,-165.9673652167246,13.584290313282509
2020-04-05 00:41:50+00:00,1.1442276732919051e-13,463597.1653911583,-87.21726998706274,-154.598228948334,14.345011085180861
2020-04-05 00:42:00+00:00,1.2236349192800108e-13,463601.5988590354,-87.35376400410817,-141.46510285409835,15.223331182074705
2020-04-05 00:42:10+00:00,1.169087386846334e-13,463600.36298067495,-87.34049707409555,-127.7102200487525,16.143101727500657
2020-04-05 00:42:20+00:00,1.1206806916243337e-13,463593.45835770573,-87.17958147047678,-114.82200345282492,17.00509452405216
2020-04-05 00:42:30+00:00,1.0898362012001591e-13,463580.8857669942,-86.89387817794655,-103.81686772845335,17.741548592339925
2020-04-05 00:42:40+00:00,1.122119068649602e-13,463562.6529397927,-86.51393106758198,-94.93840439445492,18.33622449729533
2020-04-05 00:42:50+00:00,1.0905108571830969e-13,463538.7647247892,-86.06695434042564,-87.94402066959476,18.80529509150781
2020-04-05 00:43:00+00:00,1.19942519628359e-13,463509.2323237797,-85.57320035449396,-82.4480043836172,19.17447452034816
2020-04-05 00:43:10+00:00,1.0757826415485851e-13,463474.0677722711,-85.04663183565086,-78.09312155995741,19.46757838288818
2020-04-05 00:43:20+00:00,1.0876983991623493e-13,463433.28457942884,-84.49665358804565,-74.59752796969953,19.70339629496897
2020-04-05 00:43:30+00:00,1.17496945942416e-13,463386.9014028739,-83.92961835557874,-71.75158288061125,19.895904305737982
2020-04-05 00:43:40+00:00,1.161147983693871e-13,463334.9365535537,-83.34988090397371,-69.40216745496775,20.05531033805099
2020-04-05 00:43:50+00:00,1.172832820581973e-13,463277.41141434014,-82.76048498186567,-67.43743833410313,20.189070615998077
2020-04-05 00:44:00+00:00,1.0681018638385812e-13,463214.3513439689,-82.16360223814281,-65.7750068300163,20.302677718904015
2020-04-05 00:44:10+00:00,9.45034652747388e-14,463145.7808303619,-81.56081363035695,-64.35344101392221,20.400227108858388
2020-04-05 00:44:20+00:00,9.21525089189328e-14,463071.72875069734,-80.953292013425,-63.126313726393775,20.484813929880662
2020-04-05 00:44:30+00:00,9.378321167304648e-14,462992.2266789228,-80.34192283047042,-62.05805656878925,20.558809408584676
2020-04-05 00:44:40+00:00,1.0172988469190126e-13,462907.30678375997,-79.72738528749322,-61.12105805932226,20.624054310530926
2020-04-05 00:44:50+00:00,8.487030433729998e-14,462817.0031890627,-79.11020796303193,-60.29361383308797,20.681995593391523
2020-04-05 00:45:00+00:00,8.518067189232663e-14,462721.35404491983,-78.49080768114919,-59.558462243750355,20.733784033592418
2020-04-05 00:45:10+00:00,9.889710936275092e-14,462620.39780397806,-77.86951709855623,-58.901724692087875,20.780344871164402
2020-04-05 00:45:20+00:00,8.664235812047196e-14,462514.1757065179,-77.246604587636,-58.31212961820268,20.82242954342645
2020-04-05 00:45:30+00:00,8.552034927348956e-14,462402.72984444536,-76.62228881288478,-57.78043704411005,20.86065404889953
2020-04-05 00:45:40+00:00,9.288733312452202e-14,462286.10785467364,-75.99674953873355,-57.29900654724425,20.89552774915915
2020-04-05 00:45:50+00:00,9.360351360619694e-14,462164.3554099919,-75.37013582097818,-56.86146981901997,20.927475198094236
2020-04-05 00:46:00+00:00,9.646096087025959e-14,462037.5230696164,-74.74257211561354,-56.46247935446167,20.956852896018145
2020-04-05 00:46:10+00:00,9.598373994102113e-14,461905.66071094293,-74.11416313507615,-56.097513774444494,20.983962268271206
2020-04-05 00:46:20+00:00,8.998477907597609e-14,461768.82383120805,-73.48499749292183,-55.76272575666845,21.009059802985092
2020-04-05 00:46:30+00:00,8.054887533744651e-14,461627.06630610395,-72.85515062361522,-55.454821925218866,21.032365058532186
2020-04-05 00:46:40+00:00,8.456663728987704e-14,461480.44755258225,-72.22468712689016,-55.17096738589868,21.054067027920723
2020-04-05 00:46:50+00:00,7.909067037269692e-14,461329.02862767875,-71.59366255157894,-54.90870921444798,21.074329239411107
2020-04-05 00:47:00+00:00,,461172.8686983334,-70.96212492317969,-54.66591461352458,21.0932938794683
2020-04-05 00:47:10+00:00,,461012.03532198165,-70.3301159063232,-54.44072068596006,21.111085141297046
2020-04-05 00:47:20+00:00,,460846.5933592506,-69.69767183265184,-54.23149322116405,21.12781197221623
2020-04-05 00:47:30+00:00,,460676.60988332704,-69.06482444788607,-54.036792920855035,21.14357032550413
2020-04-05 00:47:40+00:00,,460502.156497946,-68.43160163219746,-53.855347262600446,21.158445035963794
2020-04-05 00:47:50+00:00,7.078372436080075e-14,460323.30382816494,-67.79802794003258,-53.68602714128723,21.17251137724272
2020-04-05 00:48:00+00:00,5.5667541515652637e-14,460140.1246774802,-67.16412502736672,-53.527827264632,21.185836368885283
2020-04-05 00:48:10+00:00,5.566194177251201e-14,459952.6949516777,-66.52991209735801,-53.37984982926154,21.19847986442311
2020-04-05 00:48:20+00:00,4.439464096299078e-14,459761.09046497755,-65.89540619086111,-53.2412903728993,21.210495494647645
2020-04-05 00:48:30+00:00,6.731221208214648e-14,459565.3890594896,-65.26062247458495,-53.11142618519455,21.22193144030691
2020-04-05 00:48:40+00:00,5.831534860139039e-14,459365.6730400296,-64.62557448240558,-52.98960607672899,21.232831114001844
2020-04-05 00:48:50+00:00,6.692169410629524e-14,459162.02060231287,-63.990274321341325,-52.875241863446824,21.243233727975344
2020-04-05 00:49:00+00:00,7.11685425455326e-14,458954.51810069755,-63.35473283238075,-52.76780084883151,21.253174795386457
2020-04-05 00:49:10+00:00,7.526155817607816e-14,458743.2487674784,-62.71895975278994,-52.66679952840535,21.262686549839437
2020-04-05 00:49:20+00:00,6.798266377934628e-14,458528.2993511725,-62.08296385380063,-52.57179800644221,21.27179831768838
2020-04-05 00:49:30+00:00,7.114146141072944e-14,458309.7583911307,-61.44675301748602,-52.48239518291027,21.280536838992987
2020-04-05 00:49:40+00:00,7.19846623607676e-14,458087.71727943607,-60.81033438110469,-52.39822461435798,21.28892654328922
2020-04-05 00:49:50+00:00,6.697760225667982e-14,457862.2648934256,-60.173714389993805,-52.31895083776592,21.29698979475021
2020-04-05 00:50:00+00:00,7.889996343663453e-14,457633.4956014827,-59.53689888174083,-52.24426613308707,21.304747108103378
2020-04-05 00:50:10+00:00,7.863960875579051e-14,457401.5032654237,-58.89989316461984,-52.173887773522914,21.312217331773898
2020-04-05 00:50:20+00:00,6.11772077217073e-14,457166.3843156127,-58.26270205650653,-52.107555496901675,21.319417816545556
2020-04-05 00:50:30+00:00,6.15069697461336e-14,456928.2352229692,-57.62532996367414,-52.04502929767749,21.32636456284515
2020-04-05 00:50:40+00:00,8.078375713688608e-14,456687.1534882132,-56.98778087359983,-51.98608755074301,21.333072345651658
2020-04-05 00:50:50+00:00,7.212629846359812e-14,456443.24052695744,-56.350058460946634,-51.93052523808358,21.33955483280529
2020-04-05 00:51:00+00:00,6.73096476430643e-14,456196.5947641153,-55.71216608160644,-51.87815243412619,21.345824686067445
2020-04-05 00:51:10+00:00,8.139142538478176e-14,455947.3197093345,-55.074106817759166,-51.82879292994809,21.351893652643675
2020-04-05 00:51:20+00:00,7.080554524650375e-14,455695.5185449403,-54.43588350806336,-51.78228302489841,21.357772645967298
2020-04-05 00:51:30+00:00,6.591514725459795e-14,455441.2943403991,-53.79749876431893,-51.73847041755814,21.363471819438388
2020-04-05 00:51:40+00:00,6.001372778145457e-14,455184.75177907106,-53.158954997626104,-51.69721326071699,21.369000629509642
2020-04-05 00:51:50+00:00,6.6900590020906e-14,454925.99836548604,-52.52025444874583,-51.658379215787654,21.374367898810405
2020-04-05 00:52:00+00:00,6.671004853688834e-14,454665.13777385186,-51.881399191752806,-51.6218447296686,21.379581864185873
2020-04-05 00:52:10+00:00,6.29772689744206e-14,454402.28007888235,-51.242391171629926,-51.58749426791966,21.38465022790401
2020-04-05 00:52:20+00:00,7.692256769619495e-14,454137.52984107006,-50.60323220617279,-51.55521966500702,21.38958020105745
2020-04-05 00:52:30+00:00,7.545026612909102e-14,453870.99635929987,-49.96392399457109,-51.52491961854212,21.39437853711047
2020-04-05 00:52:40+00:00,8.059616412609424e-14,453602.7903785575,-49.32446814727276,-51.496499027914254,21.399051576075493
2020-04-05 00:52:50+00:00,7.577921216283564e-14,453333.0177966943,-48.684866176856275,-51.4698686153288,21.403605269862606
2020-04-05 00:53:00+00:00,6.506181530514491e-14,453061.7914897995,-48.04511953035057,-51.4449444376467,21.40804521465265
2020-04-05 00:53:10+00:00,7.106415770374373e-14,452789.22064186446,-47.40522958302431,-51.42164753602437,21.41237667434053
2020-04-05 00:53:20+00:00,7.396792907754751e-14,452515.41548296437,-46.765197636263316,-51.39990349078594,21.41660461029473
2020-04-05 00:53:30+00:00,7.149805657473396e-14,452240.48733303696,-46.12502497130618,-51.37964215332052,21.420733699060968
2020-04-05 00:53:40+00:00,8.118482800238212e-14,451964.5465725176,-45.48471278526009,-51.360797347613484,21.424768352345414
2020-04-05 00:53:50+00:00,6.923117392088484e-14,451687.7043952979,-44.844262288305465,-51.343306519627845,21.428712740474268
2020-04-05 00:54:00+00:00,7.601514031475626e-14,451410.071741608,-44.20367461927704,-51.327110571345244,21.432570803286833
2020-04-05 00:54:10+00:00,8.339685694609122e-14,451131.7602261659,-43.5629509009602,-51.312153567335095,21.436346269783456
2020-04-05 00:54:20+00:00,8.561667983660268e-14,450852.879736539,-42.92209226106758,-51.29838252823056,21.440042671979285
2020-04-05 00:54:30+00:00,8.738717105695803e-14,450573.5428505102,-42.281099798524835,-51.28574725319772,21.443663356567775
2020-04-05 00:54:40+00:00,8.251777890782365e-14,450293.86025857646,-41.63997457653263,-51.274200119917154,21.447211498342266
2020-04-05 00:54:50+00:00,8.756618452111368e-14,450013.9425694952,-40.998717689422946,-51.26369591702049,21.45069011145069
2020-04-05 00:55:00+00:00,8.489421002024361e-14,449733.9009267343,-40.35733021380158,-51.25419167912664,21.454102060195027
2020-04-05 00:55:10+00:00,7.50272063556022e-14,449453.8465246111,-39.71581321429013,-51.245646571516794,21.457450066946777
2020-04-05 00:55:20+00:00,7.151641835426165e-14,449173.8887188891,-39.07416777999206,-51.23802172652958,21.46073672285518
2020-04-05 00:55:30+00:00,7.47260995223391e-14,448894.1393430382,-38.43239499507712,-51.23128014837258,21.46396449427799
2020-04-05 00:55:40+00:00,7.274658018863664e-14,448614.7070679469,-37.79049594641183,-51.22538656224939,21.467135732924994
2020-04-05 00:55:50+00:00,7.477112324611881e-14,448335.7015012242,-37.14847173841766,-51.220307332810584,21.470252681124734
2020-04-05 00:56:00+00:00,7.515665782281859e-14,448057.23100823537,-36.506323501612385,-51.2160103789834,21.473317477586974
2020-04-05 00:56:10+00:00,8.640771941935758e-14,447779.4045656128,-35.8640523437377,-51.212465035404094,21.47633216672598
2020-04-05 00:56:20+00:00,8.818300226634139e-14,447502.3295213813,-35.22165944208684,-51.20964201029752,21.479298701298667
2020-04-05 00:56:30+00:00,8.363393278672548e-14,447226.1127962377,-34.579145941574325,-51.20751328542899,21.482218949158813
2020-04-05 00:56:40+00:00,8.886383840382614e-14,446950.861579434,-33.93651303465671,-51.206052058371,21.48509469719192
2020-04-05 00:56:50+00:00,8.871389009078743e-14,446676.6799670281,-33.2937619396179,-51.205232642015986,21.4879276578434
2020-04-05 00:57:00+00:00,8.983568034673115e-14,446403.6761406958,-32.65089389113685,-51.2050304324057,21.490719471348704
2020-04-05 00:57:10+00:00,8.883823738101135e-14,446131.95189777575,-32.00791012892928,-51.2054218388275,21.493471710479003
2020-04-05 00:57:20+00:00,8.922464223707418e-14,445861.61314700916,-31.36481195097483,-51.206384210816445,21.496185885236862
2020-04-05 00:57:30+00:00,9.675266699829819e-14,445592.7610886209,-30.721600651582815,-51.207895799663184,21.498863445507908
2020-04-05 00:57:40+00:00,8.413532147101297e-14,445325.4983125692,-30.078277569275794,-51.209935716699334,21.50150578392659
2020-04-05 00:57:50+00:00,8.6249579680546e-14,445059.92732486967,-29.43484404646108,-51.21248387474822,21.504114239610118
2020-04-05 00:58:00+00:00,8.597898492443302e-14,444796.1474609859,-28.791301483918424,-51.21552092672332,21.506690102335725
2020-04-05 00:58:10+00:00,9.055134995345342e-14,444534.2571798954,-28.147651281255147,-51.21902827015095,21.50923461232497
2020-04-05 00:58:20+00:00,8.802702645649503e-14,444274.3561257031,-27.503894886435834,-51.2229879784519,21.511748964655023
2020-04-05 00:58:30+00:00,9.163220352361838e-14,444016.53995629307,-26.86003375278489,-51.22738276344639,21.514234311842653
2020-04-05 00:58:40+00:00,8.97254151319206e-14,443760.90594979376,-26.216069390853423,-51.2321959356781,21.516691766575256
2020-04-05 00:58:50+00:00,1.0468775247664899e-13,443507.54706906993,-25.57200331873609,-51.237411391462466,21.519122402375
2020-04-05 00:59:00+00:00,1.0413655828255068e-13,443256.558723771,-24.927837091154085,-51.243013594007444,21.521527255084777
2020-04-05 00:59:10+00:00,9.281235454436985e-14,443008.032806118,-24.283572287356023,-51.248987499618536,21.5239073275891
2020-04-05 00:59:20+00:00,9.314653290726114e-14,442762.05984917935,-23.6392105121298,-51.255318558513395,21.52626358984535
2020-04-05 00:59:30+00:00,9.314552495729626e-14,442518.7292839503,-22.994753414011086,-51.261992686285716,21.52859698087059
2020-04-05 00:59:40+00:00,8.821988631674172e-14,442278.1301701935,-22.35020264676236,-51.26899625953225,21.530908408863255
2020-04-05 00:59:50+00:00,1.0275493754167758e-13,442040.34817354754,-21.705559908590057,-51.27631604859638,21.53319875577222
2020-04-05 01:00:00+00:00,8.914544572126566e-14,441805.46765749156,-21.060826907714436,-51.2839392342922,21.535468876266737
2020-04-05 01:00:10+00:00,7.864577984968224e-14,441573.5733478861,-20.4160054034729,-51.29185335188184,21.537719601300886
2020-04-05 01:00:20+00:00,8.198878298703066e-14,441344.74452815857,-19.771097162367205,-51.30004631638892,21.539951736511306
2020-04-05 01:00:30+00:00,8.711532239944302e-14,441119.0612840038,-19.126104001781453,-51.30850636453112,21.54216606617379
2020-04-05 01:00:40+00:00,9.422119148807717e-14,440896.6009015171,-18.48102773045451,-51.31722205375491,21.544363353096674
2020-04-05 01:00:50+00:00,1.0772166733395677e-13,440677.4395143781,-17.83587021600206,-51.3261822493084,21.546544339568626
2020-04-05 01:01:00+00:00,9.171259116546994e-14,440461.6510208966,-17.190633344103784,-51.335376079058,21.548709750455195
2020-04-05 01:01:10+00:00,8.541092423796914e-14,440249.3064010814,-16.545319029865766,-51.3447929785838,21.550860290022584
2020-04-05 01:01:20+00:00,7.371339441080986e-14,440040.47751607,-15.89992920022846,-51.3544225938482,21.552996648511726
2020-04-05 01:01:30+00:00,7.965382741368985e-14,439835.23220178206,-15.254465825240398,-51.3642548506597,21.555119497592365
2020-04-05 01:01:40+00:00,7.382160597552407e-14,439633.63769279514,-14.608930883981728,-51.37427987127846,21.5572294957517
2020-04-05 01:01:50+00:00,8.093825129242012e-14,439435.7573496718,-13.963326390688442,-51.384488011834904,21.559327285886347
