time,density,density_orbitmean,validity_flag,altitude,latitude,longitude,local_solar_time
2020-01-07 01:29:30+00:00,1.5106534575143745e-13,1.4832871593785325e-13,0.0,463687.36373959854,-84.36459033848159,34.681636480629486,3.7055957926942202
2020-01-07 01:30:00+00:00,1.4785644922986257e-13,1.4809747240587188e-13,0.0,463519.444397497,-82.62152678508625,41.5522110028384,4.171964913654394
2020-01-07 01:30:30+00:00,1.446879014723397e-13,1.4786793789719232e-13,0.0,463302.0356063517,-80.81118364994246,45.722693874921,4.458327919604273
2020-01-07 01:31:00+00:00,1.4152017083674127e-13,1.4764033065898125e-13,0.0,463035.9065028643,-78.9664555627385,48.478851339496025,4.650402562437319
2020-01-07 01:31:30+00:00,1.3839162997994877e-13,1.4741505438420248e-13,0.0,462722.0170291085,-77.1019059895534,50.414821766329666,4.787798067906636
2020-01-07 01:32:00+00:00,1.3521382919320912e-13,1.4719297552041604e-13,0.0,462361.50754384696,-75.22485001929509,51.836527457670115,4.8909092567298735
2020-01-07 01:32:30+00:00,1.3201708771209798e-13,1.4697476336462137e-13,0.0,461955.6960536409,-73.3393239247488,52.9158646795486,4.971195880294579
2020-01-07 01:33:00+00:00,1.28800259284539e-13,1.467613459912247e-13,0.0,461506.0658888733,-71.44771841830689,53.75632703695832,5.035557512458978
2020-01-07 01:33:30+00:00,1.2549038892350342e-13,1.4655416258327218e-13,0.0,461014.25873346254,-69.55152889217455,54.42375848685053,5.08838375047521
2020-01-07 01:34:00+00:00,1.2219314358291477e-13,1.4635387881690146e-13,0.0,460482.0791157782,-67.6517315615459,54.96196839042578,5.13259521850482
2020-01-07 01:34:30+00:00,1.188612763107102e-13,1.4616170966345605e-13,0.0,459911.49370518327,-65.74898573769303,55.401202765025985,5.170208317759839
2020-01-07 01:35:00+00:00,1.1555021664275138e-13,1.4597964450987803e-13,0.0,459304.62315157056,-63.843748976789996,55.76300050983047,5.202658974892305
2020-01-07 01:35:30+00:00,1.1229238759009148e-13,1.4580930856887775e-13,0.0,458663.72083444335,-61.93634608060163,56.063108744475365,5.230996997907186
2020-01-07 01:36:00+00:00,1.0912606015388296e-13,1.4565238535934493e-13,0.0,457991.15457979403,-60.027012074203036,56.31330364534383,5.256007465251998
2020-01-07 01:36:30+00:00,1.0603262832748776e-13,1.455109065678784e-13,0.0,457289.40080315527,-58.115919976738965,56.52256644673007,5.2782891258962525
2020-01-07 01:37:00+00:00,1.0308798207553511e-13,1.453865193283621e-13,0.0,456561.0348815173,-56.203199281569326,56.69786589783566,5.298306563132997
2020-01-07 01:37:30+00:00,1.0038791090409975e-13,1.4528075677799702e-13,0.0,455808.7249152614,-54.28894854284777,56.84469240425852,5.316425804012076
2020-01-07 01:38:00+00:00,9.79446596584e-14,1.4519516926997575e-13,0.0,455035.22059508134,-52.37324419684692,56.96743085381435,5.332939174396454
2020-01-07 01:38:30+00:00,9.595124046592767e-14,1.4513117335398341e-13,0.0,454243.34252059273,-50.45614683026683,57.06962641459646,5.348083018832055
2020-01-07 01:39:00+00:00,9.436821869200537e-14,1.4508962711951547e-13,0.0,453435.9762318814,-48.53770575763756,57.15417724532337,5.362050547905506
2020-01-07 01:39:30+00:00,9.309765777200347e-14,1.4507145779620033e-13,0.0,452616.05466083065,-46.61796238156151,57.22347658633123,5.375001310976896
2020-01-07 01:40:00+00:00,9.220945139059797e-14,1.4507743013812348e-13,0.0,451786.5482847048,-44.69695275438242,57.279519185955245,5.387068291238526
2020-01-07 01:40:30+00:00,9.144950569228537e-14,1.4510701271532292e-13,0.0,450950.4570340114,-42.77470945290493,57.32398193865632,5.398363281725428
2020-01-07 01:41:00+00:00,9.099333675286613e-14,1.4516008884470882e-13,0.0,450110.79365521576,-40.85126303320581,57.35828585555953,5.408981016481282
2020-01-07 01:41:30+00:00,9.079201375655224e-14,1.45235892570083e-13,0.0,449270.56821459904,-38.926643154474796,57.38364418512151,5.419002378738685
2020-01-07 01:42:00+00:00,9.089742716817737e-14,1.4533341270156625e-13,0.0,448432.7735541649,-37.00087947290675,57.401100060217225,5.428496910691359
2020-01-07 01:42:30+00:00,9.122497417955313e-14,1.454517195758849e-13,0.0,447600.3694450576,-35.07400230713432,57.411556493703074,5.437524813198088
2020-01-07 01:43:00+00:00,9.18226267291176e-14,1.4558947392658062e-13,0.0,446776.2723446321,-33.14604322659245,57.41580025681623,5.446138537676266
2020-01-07 01:43:30+00:00,9.265509962088395e-14,1.4574517981338017e-13,0.0,445963.35157912783,-31.217035409883668,57.41452111508388,5.454384068495557
2020-01-07 01:44:00+00:00,9.362684454602573e-14,1.4591706000980997e-13,0.0,445164.41945715155,-29.287013897768407,57.408327568527945,5.462301972325124
2020-01-07 01:44:30+00:00,9.469680914555302e-14,1.4610324110230364e-13,0.0,444382.21617516316,-27.356015747112675,57.39775957406404,5.469928246293799
2020-01-07 01:45:00+00:00,9.58459200475594e-14,1.4630188369584483e-13,0.0,443619.39453806356,-25.424080141818013,57.383299177635664,5.477295026798833
2020-01-07 01:45:30+00:00,9.70127461458768e-14,1.465110905222987e-13,0.0,442878.4947351394,-23.491248564347597,57.365379339625015,5.484431177866418
2020-01-07 01:46:00+00:00,9.81230073949406e-14,1.4672863098674383e-13,0.0,442161.94513086043,-21.557564826991026,57.344391319835154,5.491362783484052
2020-01-07 01:46:30+00:00,9.911703600346058e-14,1.4695279883588818e-13,0.0,441472.0514653474,-19.623075077348382,57.320690926966265,5.498113564232642
2020-01-07 01:47:00+00:00,1.0003997350460075e-13,1.4718176768169487e-13,0.0,440810.9925544048,-17.687827725885498,57.294603827812246,5.504705231232291
2020-01-07 01:47:30+00:00,1.0090297843134848e-13,1.474139862817015e-13,0.0,440180.81012065243,-15.751873315826419,57.2664300478739,5.511157786183623
2020-01-07 01:48:00+00:00,1.0163254511564649e-13,1.476477634944432e-13,0.0,439583.3966280399,-13.815264438896392,57.23644792700788,5.517489785077506
2020-01-07 01:48:30+00:00,1.0224368666439313e-13,1.47881617486035e-13,0.0,439020.4906197684,-11.878055575203724,57.204917532211915,5.523718565714502
2020-01-07 01:49:00+00:00,1.0274069266319549e-13,1.4811385890574347e-13,0.0,438493.6648479784,-9.940302921115421,57.17208372261573,5.529860452036843
2020-01-07 01:49:30+00:00,1.0303574140840881e-13,1.4834328840841088e-13,0.0,438004.3202096848,-8.002064241656718,57.13817881463352,5.535930931806033
2020-01-07 01:50:00+00:00,1.0319392524724549e-13,1.4856871979947176e-13,0.0,437553.6812434625,-6.063398669328535,57.103425034787584,5.541944820123983
2020-01-07 01:50:30+00:00,1.032214718972518e-13,1.487890429276164e-13,0.0,437142.79081434384,-4.12436650669608,57.06803671101129,5.547916405520108
2020-01-07 01:51:00+00:00,1.0310363417101318e-13,1.490033884492357e-13,0.0,436772.5138497278,-2.1850290173094438,57.032222366661,5.55385958951781
2020-01-07 01:51:30+00:00,1.0284797008318838e-13,1.4921070646784532e-13,0.0,436443.52845571656,-0.24544813167290572,56.99618670001799,5.559788018737422
2020-01-07 01:52:00+00:00,1.0245352683077423e-13,1.4941052220955542e-13,0.0,436156.31694679894,1.6943137421717502,56.96013245615714,5.5657152094837885
2020-01-07 01:52:30+00:00,1.0191751541792926e-13,1.496027112422186e-13,0.0,435911.1679448299,3.634193927778469,56.92426223974219,5.571654668734991
2020-01-07 01:53:00+00:00,1.0118728903014482e-13,1.4978656631441455e-13,0.0,435708.17398129404,5.574129727996969,56.88878037459146,5.577620018079205
2020-01-07 01:53:30+00:00,1.0033130647958683e-13,1.4996290806607686e-13,0.0,435547.23141174205,7.514058622717036,56.85389475241083,5.583625116963887
2020-01-07 01:54:00+00:00,9.931683764800871e-14,1.5013205027752807e-13,0.0,435428.04621345457,9.453918477594128,56.81981873551279,5.589684189543508
2020-01-07 01:54:30+00:00,9.816514115434224e-14,1.5029446602863022e-13,0.0,435350.13515340444,11.393647815166585,56.78677321525381,5.595811961909143
2020-01-07 01:55:00+00:00,9.683733832315118e-14,1.5045080960635651e-13,0.0,435312.8258377081,13.333185980315136,56.75498880130819,5.602023808039411
2020-01-07 01:55:30+00:00,9.538307105115354e-14,1.506018427504742e-13,0.0,435315.26565050986,15.272473303808026,56.72470830281684,5.608335915210837
2020-01-07 01:56:00+00:00,9.37883893421775e-14,1.5074846974428868e-13,0.0,435356.4350161692,17.2114513054045,56.69618943984403,5.614765464761319
2020-01-07 01:56:30+00:00,9.20980960164376e-14,1.5089138930491834e-13,0.0,435435.1573627852,19.150062933639145,56.669707838915336,5.621330831793522
2020-01-07 01:57:00+00:00,9.027461615002107e-14,1.5103133057454392e-13,0.0,435550.10141984373,21.088252776867897,56.64556037098923,5.628051807704917
2020-01-07 01:57:30+00:00,8.836006169439602e-14,1.5116900939027905e-13,0.0,435699.78092127293,23.02596723591766,56.62406893259755,5.634949852265123
2020-01-07 01:58:00+00:00,8.628156600033677e-14,1.5130487947013188e-13,0.0,435882.5624940349,24.963154538291796,56.6055848774146,5.642048389052987
2020-01-07 01:58:30+00:00,8.427363563280598e-14,1.5143913445631686e-13,0.0,436096.66790855303,26.899764878400457,56.59049416442573,5.649373148668156
2020-01-07 01:59:00+00:00,8.227549576579695e-14,1.5157178555744307e-13,0.0,436340.17515570484,28.835750373486345,56.57922347071151,5.656952576250249
2020-01-07 01:59:30+00:00,8.030297952983348e-14,1.5170272937765844e-13,0.0,436611.0300803501,30.77106488599503,56.57224736057714,5.664818309420617
2020-01-07 02:00:00+00:00,7.838826620697033e-14,1.5183193619520311e-13,0.0,436907.0908262851,32.70566392232696,56.5700969313072,5.673005754665682
2020-01-07 02:00:30+00:00,7.654457246706381e-14,1.5195884921744903e-13,0.0,437226.14415171836,34.63950475404915,56.57337026245606,5.681554783957082
2020-01-07 02:01:00+00:00,7.482195221344441e-14,1.520829059290522e-13,0.0,437565.9125290718,36.57254628198132,56.58274493382678,5.690510569282849
2020-01-07 02:01:30+00:00,7.323693438479082e-14,1.5220313141031106e-13,0.0,437924.055722408,38.50474881588311,56.59899333929615,5.69992460356944
2020-01-07 02:02:00+00:00,7.179998246049023e-14,1.523186000067547e-13,0.0,438298.1818052307,40.43607381885122,56.62300146416246,5.709855952505289
2020-01-07 02:02:30+00:00,7.051906804355717e-14,1.5242838943440333e-13,0.0,438685.83827385865,42.36648341006081,56.65579212075331,5.7203728035467245
2020-01-07 02:03:00+00:00,6.945061715521475e-14,1.5253134448447264e-13,0.0,439084.5237632105,44.29593955185129,56.69855411407475,5.731554410430892
2020-01-07 02:03:30+00:00,6.857399461044838e-14,1.5262657278595347e-13,0.0,439491.7096179584,46.224403298830694,56.75267887440901,5.743493535145437
2020-01-07 02:04:00+00:00,6.790474271102179e-14,1.5271289453899153e-13,0.0,439904.85171634704,48.15183366671552,56.81980718086779,5.756299562967322
2020-01-07 02:04:30+00:00,6.744341566629537e-14,1.527890643250913e-13,0.0,440321.39932477195,50.078186280578166,56.9018892719982,5.770102509803427
2020-01-07 02:05:00+00:00,6.718178834780379e-14,1.5285374248205485e-13,0.0,440738.8042242108,52.00341149124495,57.00126288484516,5.785058224794538
2020-01-07 02:05:30+00:00,6.710671280930167e-14,1.5290562278668e-13,0.0,441154.5399869764,53.92745186147549,57.12075622314385,5.801355254861494
2020-01-07 02:06:00+00:00,6.72144773556681e-14,1.529435487982727e-13,0.0,441566.1179496292,55.85023894416007,57.26382536120682,5.81922400496478
2020-01-07 02:06:30+00:00,6.746977094940689e-14,1.529665621578842e-13,0.0,441971.10633593984,57.77168888824987,57.43474029350826,5.838949141410724
2020-01-07 02:07:00+00:00,6.786391399505061e-14,1.5297327054637242e-13,0.0,442367.13948001433,59.691696415754066,57.63884095455372,5.860886659843061
2020-01-07 02:07:30+00:00,6.836518389004419e-14,1.5296244999633253e-13,0.0,442751.9313500747,61.61012640932566,57.88289602568539,5.885487805697068
2020-01-07 02:08:00+00:00,6.901169985567562e-14,1.529325877955089e-13,0.0,443123.2840247834,63.526801839627055,58.17561552117676,5.91333324660715
2020-01-07 02:08:30+00:00,6.967574405951944e-14,1.5288236435521897e-13,0.0,443479.0946765132,65.44148609059908,58.528400311794336,5.945183040645361
2020-01-07 02:09:00+00:00,7.037566150159435e-14,1.5281031182791907e-13,0.0,443817.3648111401,67.35385653573894,58.95646579068367,5.982051547383415
2020-01-07 02:09:30+00:00,7.114230732021261e-14,1.527152550135779e-13,0.0,444136.21332565043,69.26346360997164,59.480576320535924,6.025323057705708
2020-01-07 02:10:00+00:00,7.193796983956769e-14,1.5259591635362636e-13,0.0,444433.87953951117,71.16966546540493,60.12981345383731,6.076936341831957
2020-01-07 02:10:30+00:00,7.276701334479677e-14,1.5245132056195034e-13,0.0,444708.7300243955,73.07151910365657,60.9461687415096,6.1396908365680885
2020-01-07 02:11:00+00:00,7.361396821314716e-14,1.5228049556705947e-13,0.0,444959.2586718714,74.96759010634969,61.99251980725665,6.217778383611242
2020-01-07 02:11:30+00:00,7.45159715280337e-14,1.520827587613331e-13,0.0,445184.1004703259,76.85560118611367,63.36725304761385,6.317758076246102
2020-01-07 02:12:00+00:00,7.548765789715988e-14,1.5185745124178994e-13,0.0,445382.03615661804,78.73173592277921,65.23287857291984,6.450463922130292
2020-01-07 02:12:30+00:00,7.649489209939439e-14,1.5160408319936197e-13,0.0,445552.0029988289,80.58913637072179,67.87662683340004,6.635044618478169
2020-01-07 02:13:00+00:00,7.757822934323833e-14,1.5132143833302806e-13,0.0,445693.0848847544,82.41429079968738,71.85159911946879,6.908373585677019
2020-01-07 02:13:30+00:00,7.878921495366964e-14,1.5101027753663564e-13,0.0,445804.53431318235,84.17707939814045,78.34316709069441,7.349475603196282
2020-01-07 02:14:00+00:00,8.004463161147879e-14,1.5067185459629616e-13,0.0,445885.7754800506,85.79856114327508,90.20036354199912,8.14828619605107
2020-01-07 02:14:30+00:00,8.14046641051034e-14,1.5030716929027208e-13,0.0,445936.41353434697,87.03718707039172,114.12241569438767,9.751420524702382
2020-01-07 02:15:00+00:00,8.278770464279841e-14,1.4991773616919995e-13,0.0,445956.2276317971,87.30112836501873,153.34384102484202,12.374513093616498
2020-01-07 02:15:30+00:00,8.432747105684501e-14,1.4950525354831392e-13,0.0,445945.17197633535,86.37111769392139,-175.59949069705695,14.453287842707837
2020-01-07 02:16:00+00:00,8.60300940901329e-14,1.4906980787599197e-13,0.0,445903.3687898107,84.85865593537463,-159.93789365688903,15.50572514857954
2020-01-07 02:16:30+00:00,8.788260335718366e-14,1.4861330877665302e-13,0.0,445831.1178034814,83.13857930383519,-151.77556618533256,16.0582111359735
2020-01-07 02:17:00+00:00,8.986904095794503e-14,1.4814030563727413e-13,0.0,445728.8947649067,81.33352087307182,-146.98289460324128,16.386053391160512
2020-01-07 02:17:30+00:00,9.201710216942971e-14,1.4765501558141966e-13,0.0,445597.3511886252,79.48703134743381,-143.89002051354035,16.600575810377002
2020-01-07 02:18:00+00:00,9.429045723239213e-14,1.471610909223816e-13,0.0,445437.30213913135,77.61748986124553,-141.75430110999898,16.751287915415983
2020-01-07 02:18:30+00:00,9.672477616654771e-14,1.4666248416530429e-13,0.0,445249.72133297287,75.7338085995308,-140.20548997463513,16.86287280149649
2020-01-07 02:19:00+00:00,9.934919049779209e-14,1.461629750000109e-13,0.0,445035.7348381113,73.84078055426245,-139.0407618791373,16.948852150882022
2020-01-07 02:19:30+00:00,1.0215491933436433e-13,1.456663311547006e-13,0.0,444796.6152561093,71.94119208415381,-138.14042093971688,17.017205689380994
2020-01-07 02:20:00+00:00,1.0513531056570243e-13,1.4517673376178427e-13,0.0,444533.7655652994,70.03676278288195,-137.429525468309,17.072929529669903
2020-01-07 02:20:30+00:00,1.0834871833335024e-13,1.446977406127983e-13,0.0,444248.71919139195,68.1286049373813,-136.85885982267553,17.11930471465583
2020-01-07 02:21:00+00:00,1.1173088788796057e-13,1.442326686913212e-13,0.0,443943.13587363623,66.2174656166036,-136.39481090654087,17.158572117486294
2020-01-07 02:21:30+00:00,1.1534062223169326e-13,1.437841704343276e-13,0.0,443618.8022669358,64.30386233033387,-136.01365880197915,17.192313066067157
2020-01-07 02:22:00+00:00,1.191737052271269e-13,1.433546009523695e-13,0.0,443277.6264031455,62.388162994594424,-135.69819558394843,17.22167475543305
2020-01-07 02:22:30+00:00,1.232057195671605e-13,1.4294580109266768e-13,0.0,442921.6351355314,60.470635173537254,-135.4356384628053,17.247509371583813
2020-01-07 02:23:00+00:00,1.2751602656658855e-13,1.4255942492010303e-13,0.0,442552.9690542193,58.551477417104586,-135.21629490661437,17.27046308333325
2020-01-07 02:23:30+00:00,1.3204122734809945e-13,1.4219633468224117e-13,0.0,442173.868427746,56.630839984647615,-135.03268252748288,17.291034716554897
2020-01-07 02:24:00+00:00,1.3682754928764384e-13,1.41856626247711e-13,0.0,441786.65770238824,54.70883882023358,-134.8789330208444,17.309615491563964
2020-01-07 02:24:30+00:00,1.4180319725607562e-13,1.415401144806934e-13,0.0,441393.7302894434,52.78556533207259,-134.75037864753835,17.32651659097984
2020-01-07 02:25:00+00:00,1.4706840433725387e-13,1.4124525349780306e-13,0.0,440997.53302082885,50.86109334405031,-134.6432593717508,17.34198868382969
2020-01-07 02:25:30+00:00,1.5253056649584787e-13,1.409706191549952e-13,0.0,440600.5576463267,48.93548402377953,-134.5545115635726,17.356236012181327
2020-01-07 02:26:00+00:00,1.5821897109649132e-13,1.407152735121012e-13,0.0,440205.3197797304,47.00878962015272,-134.48161288457177,17.369426731900838
2020-01-07 02:26:30+00:00,1.6413603857832232e-13,1.4047765124338828e-13,0.0,439814.35906353313,45.08105616462637,-134.42246686256746,17.381700607804078
2020-01-07 02:27:00+00:00,1.7022997613536576e-13,1.402574655890851e-13,0.0,439430.21375630144,43.15232554237792,-134.37531558834132,17.393174833842316
2020-01-07 02:27:30+00:00,1.764117735512626e-13,1.400533984567442e-13,0.0,439055.4147173483,41.22263709277558,-134.33867301642115,17.40394847971648
2020-01-07 02:28:00+00:00,1.8267843373252693e-13,1.398640762809477e-13,0.0,438692.4766785223,39.292028764571505,-134.31127329036508,17.414105935858494
2020-01-07 02:28:30+00:00,1.8904967638811408e-13,1.3968783789802665e-13,0.0,438343.8829825688,37.36053804420281,-134.29203031493122,17.423719608619752
2020-01-07 02:29:00+00:00,1.955039451377319e-13,1.3952355530278508e-13,0.0,438012.06833174545,35.42820262780528,-134.2800058407127,17.43285204796235
2020-01-07 02:29:30+00:00,2.0199669002040403e-13,1.393697646041702e-13,0.0,437699.4071161561,33.495061010331774,-134.27438403314753,17.441557642858847
2020-01-07 02:30:00+00:00,2.08532116753419e-13,1.3922513436665488e-13,0.0,437408.1998144295,31.561152925445366,-134.27445094592002,17.44988398973141
2020-01-07 02:30:30+00:00,2.1501822247335954e-13,1.390889246356905e-13,0.0,437140.66844673455,29.626519607503703,-134.27957797207043,17.457872995712094
